timestamp,open,high,low,close,volume
2024-02-21 12:00:00,7.2732,7.3382,7.2594,7.3305,645.11
2024-02-21 13:00:00,7.3117,7.5000,7.1905,7.4266,2330.90
2024-02-21 14:00:00,7.4189,7.4689,7.1076,7.1448,3436.06
2024-02-21 15:00:00,7.1290,7.1318,6.8589,6.9263,4574.94
2024-02-21 16:00:00,6.9260,7.0548,6.9068,6.9453,1639.50
2024-02-21 17:00:00,6.9485,7.0307,6.9123,7.0204,2892.09
2024-02-21 18:00:00,7.0186,7.0970,6.8692,6.9060,4311.15
2024-02-21 19:00:00,6.9099,7.0372,6.8225,7.0336,1549.08
2024-02-21 20:00:00,7.0205,7.1157,6.9914,7.0852,1071.65
2024-02-21 21:00:00,7.0807,7.0807,7.0111,7.0216,897.21
2024-02-21 22:00:00,7.0268,7.1924,7.0073,7.1633,1795.07
2024-02-21 23:00:00,7.1717,7.2256,7.1582,7.1985,994.02
2024-02-22 00:00:00,7.1958,7.2580,7.1738,7.2429,1340.29
2024-02-22 01:00:00,7.2397,7.3892,7.1960,7.2626,1483.27
2024-02-22 02:00:00,7.2713,7.3432,7.0901,7.1081,1978.78
2024-02-22 03:00:00,7.1094,7.2853,7.1058,7.2044,3683.66
2024-02-22 04:00:00,7.2043,7.3927,7.1690,7.3700,702.20
2024-02-22 05:00:00,7.3669,7.4322,7.3121,7.4134,1122.84
2024-02-22 06:00:00,7.4120,7.4120,7.3047,7.3604,560.30
2024-02-22 07:00:00,7.3630,7.4960,7.3347,7.4463,1375.90
2024-02-22 08:00:00,7.4350,7.5619,7.3844,7.5227,3137.70
2024-02-22 09:00:00,7.5228,7.6010,7.4564,7.4990,3243.56
2024-02-22 10:00:00,7.4910,7.6062,7.4554,7.5749,2318.74
2024-02-22 11:00:00,7.5800,7.5800,7.4600,7.4935,1230.89
2024-02-22 12:00:00,7.4869,7.5570,7.4129,7.5212,1394.91
2024-02-22 13:00:00,7.5192,7.5430,7.4108,7.5064,1056.44
2024-02-22 14:00:00,7.5136,7.5497,7.3230,7.4476,4138.66
2024-02-22 15:00:00,7.4405,7.7328,7.4321,7.7190,3538.53
2024-02-22 16:00:00,7.7292,7.8150,7.6195,7.7352,3356.05
2024-02-22 17:00:00,7.7373,8.3299,7.7274,8.1563,8450.13
2024-02-22 18:00:00,8.1529,8.2785,8.1021,8.2447,11762.61
2024-02-22 19:00:00,8.2391,8.4446,8.2032,8.3664,5733.89
2024-02-22 20:00:00,8.3656,8.3805,8.2118,8.3621,3374.14
2024-02-22 21:00:00,8.3351,8.4747,8.3059,8.4212,4291.87
2024-02-22 22:00:00,8.4222,8.4485,8.1449,8.2613,6817.63
2024-02-22 23:00:00,8.2778,8.3128,8.0841,8.2042,4220.81
2024-02-23 00:00:00,8.1988,8.2268,8.0272,8.0655,6961.90
2024-02-23 01:00:00,8.0685,8.2452,8.0596,8.2348,6057.51
2024-02-23 02:00:00,8.2251,8.3171,8.1401,8.1401,5229.77
2024-02-23 03:00:00,8.1435,8.2641,8.0329,8.0555,3382.99
2024-02-23 04:00:00,8.0559,8.2708,8.0151,8.2454,8900.73
2024-02-23 05:00:00,8.2438,8.4650,8.1010,8.3893,8287.84
2024-02-23 06:00:00,8.3709,8.4500,8.3206,8.3626,1545.93
2024-02-23 07:00:00,8.3737,8.4344,8.3006,8.3528,1796.35
2024-02-23 08:00:00,8.3606,8.3959,8.1453,8.1698,1295.25
2024-02-23 09:00:00,8.1629,8.2503,8.0684,8.0790,3516.74
2024-02-23 10:00:00,8.0732,8.2159,8.0472,8.2151,1882.21
2024-02-23 11:00:00,8.2008,8.2220,8.0722,8.1526,991.82
2024-02-23 12:00:00,8.1539,8.2041,8.1001,8.1381,1687.82
2024-02-23 13:00:00,8.1332,8.1668,7.8590,7.9694,11720.89
2024-02-23 14:00:00,7.9770,8.3819,7.9496,8.3148,2100.17
2024-02-23 15:00:00,8.3332,8.5711,8.1826,8.2671,4312.98
2024-02-23 16:00:00,8.2615,8.2615,7.8550,7.9115,4270.44
2024-02-23 17:00:00,7.9210,8.1071,7.8150,8.0630,5725.96
2024-02-23 18:00:00,8.0699,8.2159,8.0161,8.1339,2640.06
2024-02-23 19:00:00,8.1309,8.2016,8.0461,8.1659,2323.45
2024-02-23 20:00:00,8.1809,8.2550,8.1119,8.1916,1080.88
2024-02-23 21:00:00,8.1766,8.2103,8.1091,8.1968,1369.23
2024-02-23 22:00:00,8.1968,8.2199,8.1215,8.1289,340.37
2024-02-23 23:00:00,8.1237,8.2004,7.9836,8.0000,1315.20
2024-02-24 00:00:00,8.0020,8.0335,7.9041,8.0070,289.28
2024-02-24 01:00:00,8.0120,8.0951,7.9273,7.9273,1437.91
2024-02-24 02:00:00,7.9260,7.9590,7.7090,7.7100,1201.04
2024-02-24 03:00:00,7.7169,7.8630,7.7140,7.8630,9028.24
2024-02-24 04:00:00,7.8530,7.9338,7.7980,7.8980,1762.62
2024-02-24 05:00:00,7.8955,8.2259,7.8955,8.2059,1832.74
2024-02-24 06:00:00,8.2029,8.2231,8.1344,8.1519,745.98
2024-02-24 07:00:00,8.1534,8.1550,8.0719,8.0940,812.14
2024-02-24 08:00:00,8.0939,8.1359,8.0749,8.1079,175.96
2024-02-24 09:00:00,8.0995,8.0995,7.9819,7.9974,6659.49
2024-02-24 10:00:00,7.9995,8.0290,7.9570,7.9750,696.43
2024-02-24 11:00:00,7.9680,8.0469,7.9040,7.9250,593.06
2024-02-24 12:00:00,7.9260,7.9839,7.9144,7.9485,1515.63
2024-02-24 13:00:00,7.9510,7.9644,7.8450,7.8777,393.08
2024-02-24 14:00:00,7.8759,7.9545,7.8600,7.9075,429.25
2024-02-24 15:00:00,7.9055,7.9250,7.7810,7.8330,4133.15
2024-02-24 16:00:00,7.8370,7.8520,7.7614,7.7748,1000.86
2024-02-24 17:00:00,7.7758,7.8356,7.7621,7.8263,276.30
2024-02-24 18:00:00,7.8170,7.9056,7.7703,7.8465,4924.77
2024-02-24 19:00:00,7.8497,7.9439,7.8260,7.8317,2443.15
2024-02-24 20:00:00,7.8337,7.9197,7.8320,7.9134,7940.36
2024-02-24 21:00:00,7.9106,7.9106,7.8045,7.8399,518.97
2024-02-24 22:00:00,7.8344,7.9129,7.8150,7.9035,1265.51
2024-02-24 23:00:00,7.9191,7.9869,7.8872,7.9640,1590.15
2024-02-25 00:00:00,7.9680,8.1100,7.9445,8.1063,3987.53
2024-02-25 01:00:00,8.0871,8.1531,7.9700,8.0621,1848.68
2024-02-25 02:00:00,8.0544,8.3317,8.0544,8.2998,14264.13
2024-02-25 03:00:00,8.3021,8.3820,8.2546,8.3246,5120.62
2024-02-25 04:00:00,8.3309,8.3309,8.1492,8.1909,1603.08
2024-02-25 05:00:00,8.1841,8.2410,8.1583,8.2410,2345.66
2024-02-25 06:00:00,8.2428,8.3089,8.1930,8.2158,1042.06
2024-02-25 07:00:00,8.2207,8.3106,8.1661,8.2958,929.04
2024-02-25 08:00:00,8.2972,8.3232,8.2368,8.2968,1045.76
2024-02-25 09:00:00,8.3118,8.3603,8.1806,8.1871,1535.31
2024-02-25 10:00:00,8.1851,8.3279,8.1851,8.2919,7315.32
2024-02-25 11:00:00,8.2963,8.5044,8.2954,8.4888,1931.45
2024-02-25 12:00:00,8.4881,8.5201,8.4055,8.4289,3612.12
2024-02-25 13:00:00,8.4291,8.4298,8.2949,8.3132,1851.47
2024-02-25 14:00:00,8.3114,8.4257,8.2983,8.4038,1180.94
2024-02-25 15:00:00,8.4048,8.6207,8.3568,8.5922,1188.60
2024-02-25 16:00:00,8.6107,8.6107,8.3248,8.3376,2806.11
2024-02-25 17:00:00,8.3364,8.3514,8.1512,8.1628,2326.43
2024-02-25 18:00:00,8.1574,8.2600,8.1574,8.2406,2108.37
2024-02-25 19:00:00,8.2321,8.2359,8.1689,8.2057,820.38
2024-02-25 20:00:00,8.2059,8.2363,8.1551,8.2139,1781.48
2024-02-25 21:00:00,8.2078,8.2462,8.1787,8.1851,1522.63
2024-02-25 22:00:00,8.1817,8.2042,8.0784,8.0860,2090.44
2024-02-25 23:00:00,8.0786,8.1675,8.0481,8.1415,3134.73
2024-02-26 00:00:00,8.1390,8.1699,8.1053,8.1184,801.99
2024-02-26 01:00:00,8.1129,8.3237,8.0841,8.2520,2701.07
2024-02-26 02:00:00,8.2559,8.2559,8.1313,8.1313,988.04
2024-02-26 03:00:00,8.1399,8.1425,8.0517,8.0755,518.99
2024-02-26 04:00:00,8.0775,8.1510,8.0615,8.1429,850.30
2024-02-26 05:00:00,8.1451,8.1467,8.0779,8.0982,332.19
2024-02-26 06:00:00,8.0954,8.1373,8.0520,8.0729,582.86
2024-02-26 07:00:00,8.0775,8.1272,8.0609,8.1181,106.52
2024-02-26 08:00:00,8.1290,8.1290,7.9462,7.9856,822.78
2024-02-26 09:00:00,7.9860,8.0224,7.9467,7.9510,579.53
2024-02-26 10:00:00,7.9505,7.9721,7.8199,7.8558,1000.41
2024-02-26 11:00:00,7.8567,7.9176,7.8360,7.8611,1190.98
2024-02-26 12:00:00,7.8630,7.8984,7.8180,7.8640,1628.34
2024-02-26 13:00:00,7.8650,7.8983,7.8255,7.8752,1309.41
2024-02-26 14:00:00,7.8740,7.9320,7.8208,7.8321,572.74
2024-02-26 15:00:00,7.8271,7.9742,7.8271,7.9742,936.02
2024-02-26 16:00:00,7.9768,8.0909,7.9670,8.0705,1461.15
2024-02-26 17:00:00,8.0760,8.1264,8.0304,8.0537,5814.25
2024-02-26 18:00:00,8.0529,8.2044,8.0150,8.1777,4863.83
2024-02-26 19:00:00,8.1752,8.1772,7.8710,7.8981,8194.43
2024-02-26 20:00:00,7.8982,8.0411,7.8690,8.0200,4589.47
2024-02-26 21:00:00,8.0200,8.0313,7.9672,7.9988,1866.02
2024-02-26 22:00:00,8.0034,8.0835,7.9910,8.0315,1633.13
2024-02-26 23:00:00,8.0315,8.0425,7.9425,8.0366,1020.94
2024-02-27 00:00:00,8.0414,8.1504,8.0364,8.1410,543.66
2024-02-27 01:00:00,8.1452,8.1589,8.0295,8.0626,2017.2600
2024-02-27 02:00:00,8.0625,8.2529,8.0509,8.1945,1060.3800
2024-02-27 03:00:00,8.1924,8.2435,8.1349,8.1999,1694.9600
2024-02-27 04:00:00,8.2029,8.3151,8.0880,8.1043,1089.9600
2024-02-27 05:00:00,8.1094,8.2850,8.1094,8.2319,1755.9200
2024-02-27 06:00:00,8.2241,8.3054,8.1970,8.2580,1549.0100
2024-02-27 07:00:00,8.2598,8.2763,8.1692,8.1820,1403.8900
2024-02-27 08:00:00,8.1847,8.2295,8.1074,8.1243,973.0500
2024-02-27 09:00:00,8.1298,8.1955,8.1298,8.1643,2581.6200
2024-02-27 10:00:00,8.1583,8.2310,8.1458,8.2030,765.4200
2024-02-27 11:00:00,8.2143,8.2156,8.1035,8.1522,1306.7900
2024-02-27 12:00:00,8.1550,8.1550,8.0504,8.0973,985.5500
2024-02-27 13:00:00,8.0981,8.1499,8.0560,8.0603,1354.1500
2024-02-27 14:00:00,8.0679,8.0789,7.8952,7.9175,4617.6400
2024-02-27 15:00:00,7.9167,7.9264,7.8277,7.8514,11050.5600
2024-02-27 16:00:00,7.8554,7.9387,7.5000,7.6623,8059.4700
2024-02-27 17:00:00,7.6432,7.7703,7.5973,7.6985,4947.5800
2024-02-27 18:00:00,7.7008,7.7164,7.5857,7.6254,2120.9500
2024-02-27 19:00:00,7.6236,7.7278,7.6180,7.6603,1952.4600
2024-02-27 20:00:00,7.6542,7.7134,7.5416,7.5797,1215.4800
2024-02-27 21:00:00,7.5850,7.6231,7.5440,7.6231,1255.9600
2024-02-27 22:00:00,7.6193,7.6812,7.5883,7.6812,1037.5400
2024-02-27 23:00:00,7.6815,7.6972,7.6463,7.6625,1484.5500
2024-02-28 00:00:00,7.6687,7.6821,7.6393,7.6495,369.7300
