timestamp,open,high,low,close,volume
2023-10-21 13:00:00,3.2544,3.3771,3.2358,3.3403,12786.23
2023-10-22 01:00:00,3.3405,3.4484,3.3142,3.3562,14408.02
2023-10-22 13:00:00,3.3557,3.4209,3.3418,3.4209,6762.45
2023-10-23 01:00:00,3.4218,3.5382,3.3987,3.4672,26742.91
2023-10-23 13:00:00,3.4663,3.9445,3.4264,3.8594,27810.48
2023-10-24 01:00:00,3.8606,3.9840,3.7687,3.9028,23406.10
2023-10-24 13:00:00,3.9008,3.9782,3.7044,3.8332,16923.19
2023-10-25 01:00:00,3.8341,3.9709,3.6932,3.7618,11786.87
2023-10-25 13:00:00,3.7634,3.8507,3.7124,3.7678,6431.40
2023-10-26 01:00:00,3.7691,3.8751,3.7276,3.7564,6136.24
2023-10-26 13:00:00,3.7581,3.8191,3.6020,3.7345,9658.74
2023-10-27 01:00:00,3.7334,3.7364,3.6048,3.6340,4674.01
2023-10-27 13:00:00,3.6350,3.6931,3.5256,3.5914,12377.72
2023-10-28 01:00:00,3.5909,3.6961,3.5902,3.6655,1910.75
2023-10-28 13:00:00,3.6651,3.7518,3.6123,3.7340,3462.28
2023-10-29 01:00:00,3.7361,3.7800,3.6448,3.7799,5027.71
2023-10-29 13:00:00,3.7813,3.8392,3.7548,3.7926,9456.16
2023-10-30 01:00:00,3.7952,3.8640,3.7538,3.8490,3571.57
2023-10-30 13:00:00,3.8511,3.8752,3.7376,3.8564,4615.61
2023-10-31 01:00:00,3.8564,3.9399,3.7527,3.8711,10528.30
2023-10-31 13:00:00,3.8705,3.8791,3.6954,3.8265,6337.07
2023-11-01 01:00:00,3.8259,3.8395,3.7074,3.7403,3165.54
2023-11-01 13:00:00,3.7379,3.9930,3.7097,3.9412,15591.60
2023-11-02 01:00:00,3.9425,3.9818,3.8742,3.9239,7932.39
2023-11-02 13:00:00,3.9239,4.1863,3.7837,4.0884,16372.84
2023-11-03 01:00:00,4.0892,4.0954,3.8962,3.9592,9737.60
2023-11-03 13:00:00,3.9573,3.9929,3.8386,3.9234,6546.41
2023-11-04 01:00:00,3.9242,3.9874,3.8937,3.9527,3847.00
2023-11-04 13:00:00,3.9529,4.0252,3.9102,4.0025,3396.96
2023-11-05 01:00:00,4.0026,4.1493,3.9794,4.1129,6601.79
2023-11-05 13:00:00,4.1144,4.1525,4.0033,4.1124,8507.71
2023-11-06 01:00:00,4.1121,4.2463,4.0636,4.2463,10999.14
2023-11-06 13:00:00,4.2478,4.3924,4.2478,4.3381,11246.99
2023-11-07 01:00:00,4.3352,4.3455,4.2117,4.2265,4835.58
2023-11-07 13:00:00,4.2264,4.3060,4.0855,4.2390,14605.25
2023-11-08 01:00:00,4.2374,4.3205,4.2156,4.2935,2063.90
2023-11-08 13:00:00,4.2929,4.4685,4.2512,4.4355,8623.84
2023-11-09 01:00:00,4.4325,4.6882,4.4094,4.6124,10684.05
2023-11-09 13:00:00,4.6162,4.6625,4.1823,4.4969,18828.90
2023-11-10 01:00:00,4.5000,4.6486,4.3781,4.5404,17632.14
2023-11-10 13:00:00,4.5384,4.5956,4.3784,4.5844,10172.90
2023-11-11 01:00:00,4.5844,4.6290,4.4487,4.5684,11333.60
2023-11-11 13:00:00,4.5665,4.8875,4.5447,4.7421,24435.82
2023-11-12 01:00:00,4.7396,4.8801,4.5464,4.8046,12319.42
2023-11-12 13:00:00,4.8025,5.2469,4.7113,5.1496,27667.23
2023-11-13 01:00:00,5.1423,5.6561,5.1016,5.4679,61933.48
2023-11-13 13:00:00,5.4657,5.5501,4.9950,5.0082,40912.20
2023-11-14 01:00:00,5.0067,5.1551,4.8207,4.8997,22759.15
2023-11-14 13:00:00,4.8949,5.0789,4.5759,4.7932,26883.07
2023-11-15 01:00:00,4.7917,5.1451,4.7762,5.1269,6321.26
2023-11-15 13:00:00,5.1231,5.2814,5.0622,5.2175,11751.78
2023-11-16 01:00:00,5.2171,5.4133,5.0902,5.1342,6118.72
2023-11-16 13:00:00,5.1317,5.1338,4.7444,4.8532,9357.70
2023-11-17 01:00:00,4.8516,4.9705,4.7082,4.7499,6078.91
2023-11-17 13:00:00,4.7492,4.8124,4.5245,4.7300,13354.33
2023-11-18 01:00:00,4.7309,4.7309,4.3926,4.5614,4663.84
2023-11-18 13:00:00,4.5624,4.7383,4.4944,4.7164,8143.95
2023-11-19 01:00:00,4.7156,4.8166,4.6125,4.7216,4866.16
2023-11-19 13:00:00,4.7258,4.9172,4.7156,4.8822,5748.43
2023-11-20 01:00:00,4.8826,4.8995,4.7782,4.8006,5784.96
2023-11-20 13:00:00,4.7986,4.8646,4.6321,4.6863,22115.25
2023-11-21 01:00:00,4.6883,4.7383,4.5594,4.5799,5505.76
2023-11-21 13:00:00,4.5803,4.6034,4.1716,4.2094,19088.50
2023-11-22 01:00:00,4.2055,4.3943,4.1905,4.3562,5458.71
2023-11-22 13:00:00,4.3577,4.5314,4.3273,4.4750,4923.80
2023-11-23 01:00:00,4.4764,4.5651,4.4624,4.4914,5203.03
2023-11-23 13:00:00,4.4914,4.5063,4.4190,4.4867,3306.97
2023-11-24 01:00:00,4.4878,4.6829,4.4834,4.6497,5856.11
2023-11-24 13:00:00,4.6480,4.7113,4.5903,4.6446,5137.22
2023-11-25 01:00:00,4.6462,4.7567,4.6219,4.6520,2919.20
2023-11-25 13:00:00,4.6543,4.7826,4.6509,4.7826,9336.13
2023-11-26 01:00:00,4.7813,4.8128,4.6633,4.6704,6978.93
2023-11-26 13:00:00,4.6706,4.6802,4.4494,4.5934,3865.11
2023-11-27 01:00:00,4.5966,4.6474,4.4603,4.4823,2610.43
2023-11-27 13:00:00,4.4814,4.5896,4.4262,4.5433,5840.15
2023-11-28 01:00:00,4.5403,4.5829,4.3756,4.4558,3924.48
2023-11-28 13:00:00,4.4602,4.5824,4.4343,4.5337,5655.43
2023-11-29 01:00:00,4.5329,4.5955,4.4901,4.5179,17622.37
2023-11-29 13:00:00,4.5166,4.5320,4.4133,4.4362,5054.40
2023-11-30 01:00:00,4.4380,4.4507,4.3584,4.4010,2685.80
2023-11-30 13:00:00,4.4012,4.4194,4.3392,4.3825,3142.90
2023-12-01 01:00:00,4.3836,4.5076,4.3500,4.5074,5255.06
2023-12-01 13:00:00,4.5076,4.5514,4.4719,4.5065,6427.29
2023-12-02 01:00:00,4.5060,4.5715,4.4936,4.5426,8281.22
2023-12-02 13:00:00,4.5386,4.7286,4.5339,4.6624,7872.64
2023-12-03 01:00:00,4.6620,4.7200,4.5758,4.6053,5354.74
2023-12-03 13:00:00,4.6058,4.6360,4.4381,4.5798,5260.36
2023-12-04 01:00:00,4.5789,4.8498,4.4776,4.6390,21389.28
2023-12-04 13:00:00,4.6389,4.7751,4.5804,4.7324,10165.35
2023-12-05 01:00:00,4.7335,4.8246,4.5555,4.5940,10250.57
2023-12-05 13:00:00,4.5930,4.8474,4.5596,4.7826,14801.09
2023-12-06 01:00:00,4.7833,4.8403,4.6204,4.6993,7671.19
2023-12-06 13:00:00,4.7004,4.8472,4.6894,4.7396,8707.94
2023-12-07 01:00:00,4.7380,5.0777,4.7325,4.8895,14506.12
2023-12-07 13:00:00,4.8932,5.0500,4.8672,5.0316,12716.66
2023-12-08 01:00:00,5.0317,5.1201,4.9427,5.1101,5441.11
2023-12-08 13:00:00,5.1206,5.2558,5.0659,5.2226,21632.52
2023-12-09 01:00:00,5.2270,5.4748,5.2153,5.3462,22330.26
2023-12-09 13:00:00,5.3469,5.4370,5.0657,5.1261,19981.24
2023-12-10 01:00:00,5.1318,5.2280,4.9768,5.0424,11271.56
2023-12-10 13:00:00,5.0416,5.1795,5.0062,5.1469,7054.26
2023-12-11 01:00:00,5.1495,5.1978,4.5000,4.7214,26090.66
2023-12-11 13:00:00,4.7217,4.7326,4.4606,4.6150,11805.26
2023-12-12 01:00:00,4.6150,4.7721,4.6091,4.7307,21254.40
2023-12-12 13:00:00,4.7343,4.7593,4.5049,4.6464,11389.26
2023-12-13 01:00:00,4.6461,4.6715,4.4134,4.4737,6538.18
2023-12-13 13:00:00,4.4717,4.7680,4.4677,4.7219,9685.93
2023-12-14 01:00:00,4.7285,4.8439,4.6703,4.8439,5298.72
2023-12-14 13:00:00,4.8417,4.8883,4.5875,4.8609,16482.98
2023-12-15 01:00:00,4.8586,4.8586,4.6714,4.7557,5480.44
2023-12-15 13:00:00,4.7558,4.9810,4.6868,4.8053,14838.17
2023-12-16 01:00:00,4.8024,5.2944,4.7054,5.2349,23550.02
2023-12-16 13:00:00,5.2408,6.1826,5.2338,5.6979,71362.05
2023-12-17 01:00:00,5.6978,5.7700,5.4347,5.6915,34813.95
2023-12-17 13:00:00,5.7028,5.7888,5.2579,5.2819,22846.36
2023-12-18 01:00:00,5.2796,5.3061,4.8685,5.0204,14852.48
2023-12-18 13:00:00,5.0239,5.4043,4.9876,5.3066,22004.37
2023-12-19 01:00:00,5.3070,5.4446,5.2319,5.2489,15265.07
2023-12-19 13:00:00,5.2498,5.2864,5.0411,5.1069,5162.01
2023-12-20 01:00:00,5.1083,5.2557,5.0747,5.2049,8951.92
2023-12-20 13:00:00,5.2043,5.3891,5.1781,5.3268,10802.59
2023-12-21 01:00:00,5.3290,5.4549,5.2667,5.3760,13423.15
2023-12-21 13:00:00,5.3770,5.5401,5.2983,5.4988,11027.05
2023-12-22 01:00:00,5.5108,5.7920,5.4340,5.5554,20942.32
2023-12-22 13:00:00,5.5550,5.5660,5.4258,5.5259,9406.77
2023-12-23 01:00:00,5.5329,5.5489,5.2798,5.3639,8673.94
2023-12-23 13:00:00,5.3632,5.6410,5.3509,5.6358,7838.13
2023-12-24 01:00:00,5.6427,5.7318,5.4249,5.6441,11506.68
2023-12-24 13:00:00,5.6451,5.7656,5.4578,5.6339,25284.87
2023-12-25 01:00:00,5.6350,5.8896,5.5771,5.6315,22116.81
2023-12-25 13:00:00,5.6304,5.8421,5.5817,5.7911,10620.78
2023-12-26 01:00:00,5.7954,5.7954,5.5088,5.6053,10556.68
2023-12-26 13:00:00,5.6051,5.8152,5.2546,5.7566,20650.85
2023-12-27 01:00:00,5.7630,5.7750,5.5065,5.7113,9448.41
2023-12-27 13:00:00,5.7128,6.0914,5.6889,5.9303,54998.42
2023-12-28 01:00:00,5.9277,6.1740,5.8121,6.0879,25733.74
2023-12-28 13:00:00,6.0758,6.2959,5.8108,6.2602,25226.56
2023-12-29 01:00:00,6.2522,6.3099,5.8820,6.0324,17322.67
2023-12-29 13:00:00,6.0255,6.2328,5.6697,5.8079,14626.42
2023-12-30 01:00:00,5.8081,5.9770,5.7356,5.8157,7092.35
2023-12-30 13:00:00,5.8124,6.1034,5.7597,6.0023,13588.51
2023-12-31 01:00:00,6.0002,6.2923,5.9390,6.2788,15486.21
2023-12-31 13:00:00,6.2774,7.4521,6.2633,6.9135,68037.62
2024-01-01 01:00:00,6.9035,7.4358,6.7353,7.4064,24840.79
2024-01-01 13:00:00,7.4039,8.1134,7.2147,7.5785,60420.97
2024-01-02 01:00:00,7.5715,7.8767,7.3961,7.7909,25418.82
2024-01-02 13:00:00,7.7981,7.7998,7.1039,7.1692,21120.20
2024-01-03 01:00:00,7.1716,7.7358,6.9511,7.0594,18083.78
2024-01-03 13:00:00,7.0486,7.0551,5.5586,6.2847,43317.07
2024-01-04 01:00:00,6.2954,6.4787,6.1794,6.3906,13278.52
2024-01-04 13:00:00,6.3938,6.6413,6.3544,6.4947,17617.21
2024-01-05 01:00:00,6.4947,6.5466,5.9930,6.0305,14472.55
2024-01-05 13:00:00,6.0299,6.1508,5.7663,6.1489,37005.27
2024-01-06 01:00:00,6.1474,6.2875,5.7357,6.0604,14307.02
2024-01-06 13:00:00,6.0517,6.1466,5.7470,5.8942,7697.67
2024-01-07 01:00:00,5.8927,6.0753,5.8632,5.9667,6558.22
2024-01-07 13:00:00,5.9660,6.1364,5.5069,5.6197,13419.45
2024-01-08 01:00:00,5.6208,5.6461,5.0612,5.5278,18499.18
2024-01-08 13:00:00,5.5297,5.8955,5.4829,5.8610,22802.45
2024-01-09 01:00:00,5.8564,5.8981,5.5860,5.6206,12717.75
2024-01-09 13:00:00,5.6200,5.6409,5.2195,5.4944,14324.46
2024-01-10 01:00:00,5.4911,5.6470,5.4260,5.5329,8252.01
2024-01-10 13:00:00,5.5209,6.0862,5.2719,5.9378,28248.86
2024-01-11 01:00:00,5.9486,6.3235,5.8840,6.2584,10666.94
2024-01-11 13:00:00,6.2600,6.5026,6.0264,6.4613,16934.43
2024-01-12 01:00:00,6.4608,6.4774,6.1787,6.2759,5564.30
2024-01-12 13:00:00,6.2739,6.3470,5.8000,5.9796,13408.84
2024-01-13 01:00:00,5.9873,6.0508,5.7248,5.9520,3812.89
2024-01-13 13:00:00,5.9523,6.1722,5.9159,6.0285,10653.88
2024-01-14 01:00:00,6.0315,6.2537,5.9161,6.0813,11011.37
2024-01-14 13:00:00,6.0776,6.2648,5.8000,5.8124,13460.28
2024-01-15 01:00:00,5.8219,5.9897,5.8101,5.9619,5028.87
2024-01-15 13:00:00,5.9671,6.1360,5.8210,5.9177,9605.79
2024-01-16 01:00:00,5.9233,5.9916,5.8455,5.8747,5287.36
2024-01-16 13:00:00,5.8784,5.9452,5.7358,5.8548,9717.58
2024-01-17 01:00:00,5.8587,5.9049,5.6697,5.7371,2738.98
2024-01-17 13:00:00,5.7362,5.8176,5.6159,5.7926,3935.21
2024-01-18 01:00:00,5.7919,5.9188,5.6949,5.8451,4006.49
2024-01-18 13:00:00,5.8431,5.9691,5.5000,5.6110,12579.93
2024-01-19 01:00:00,5.6143,5.6308,5.3430,5.5152,6813.87
2024-01-19 13:00:00,5.5134,5.5265,5.1371,5.4798,11507.81
2024-01-20 01:00:00,5.4795,5.5102,5.3979,5.4442,13161.31
2024-01-20 13:00:00,5.4472,5.5508,5.3902,5.5092,3943.44
2024-01-21 01:00:00,5.5116,5.5614,5.4583,5.5138,2868.22
2024-01-21 13:00:00,5.5112,5.5515,5.3606,5.3608,5879.79
2024-01-22 01:00:00,5.3599,5.4044,5.1758,5.2106,4314.62
2024-01-22 13:00:00,5.2084,5.3000,5.0175,5.0440,10305.80
2024-01-23 01:00:00,5.0468,5.1383,4.6591,4.7525,13615.77
2024-01-23 13:00:00,4.7526,4.8979,4.6252,4.8926,7861.07
2024-01-24 01:00:00,4.8914,4.9696,4.7952,4.9189,9621.01
2024-01-24 13:00:00,4.9171,5.0185,4.8423,5.0109,7796.36
2024-01-25 01:00:00,5.0106,5.0343,4.8973,4.9479,5186.44
2024-01-25 13:00:00,4.9458,4.9941,4.8267,4.9655,15545.20
2024-01-26 01:00:00,4.9629,5.1365,4.9102,5.1257,9479.56
2024-01-26 13:00:00,5.1317,5.2306,5.1066,5.1738,7477.67
2024-01-27 01:00:00,5.1752,5.2870,5.1134,5.2570,6254.09
2024-01-27 13:00:00,5.2542,5.3969,5.2218,5.3301,7937.59
2024-01-28 01:00:00,5.3260,5.4118,5.2373,5.2715,4349.41
2024-01-28 13:00:00,5.2724,5.2969,5.1319,5.1966,3249.22
2024-01-29 01:00:00,5.1986,5.2827,5.1693,5.2237,2490.79
2024-01-29 13:00:00,5.2265,5.3670,5.1174,5.3363,7931.96
2024-01-30 01:00:00,5.3363,5.3790,5.2465,5.3201,4739.07
2024-01-30 13:00:00,5.3195,5.3283,5.1342,5.1558,7842.37
2024-01-31 01:00:00,5.1583,5.1762,4.9730,5.0108,5043.03
2024-01-31 13:00:00,5.0082,5.0935,4.8975,4.9592,8528.05
2024-02-01 01:00:00,4.9597,5.0012,4.8543,4.8638,3743.97
2024-02-01 13:00:00,4.8687,4.9983,4.8672,4.9743,4345.41
2024-02-02 01:00:00,4.9707,5.0610,4.9552,5.0408,3376.90
2024-02-02 13:00:00,5.0425,5.0828,4.9377,5.0457,3455.35
2024-02-03 01:00:00,5.0477,5.3146,5.0315,5.2386,9433.47
2024-02-03 13:00:00,5.2413,5.2573,5.0537,5.0659,5026.69
2024-02-04 01:00:00,5.0643,5.0672,4.9717,5.0412,3348.61
2024-02-04 13:00:00,5.0429,5.0522,4.9078,4.9267,5160.19
2024-02-05 01:00:00,4.9290,5.0177,4.8612,5.0077,1141.92
2024-02-05 13:00:00,5.0103,5.0435,4.9292,4.9985,2249.06
2024-02-06 01:00:00,4.9975,5.0396,4.9595,4.9855,2944.75
2024-02-06 13:00:00,4.9823,5.1462,4.9413,5.0696,7620.05
2024-02-07 01:00:00,5.0696,5.0839,4.9821,5.0021,1806.21
2024-02-07 13:00:00,5.0022,5.1973,4.9951,5.1841,5079.46
2024-02-08 01:00:00,5.1857,5.2314,5.1447,5.1595,4374.96
2024-02-08 13:00:00,5.1577,5.2696,5.1439,5.2243,5102.94
2024-02-09 01:00:00,5.2251,5.3566,5.2165,5.3381,4812.56
2024-02-09 13:00:00,5.3393,5.5485,5.2677,5.4718,7552.57
2024-02-10 01:00:00,5.4804,5.5002,5.2849,5.3395,6793.74
2024-02-10 13:00:00,5.3396,5.3969,5.2965,5.3540,9519.28
2024-02-11 01:00:00,5.3545,5.4446,5.3469,5.4069,5855.15
2024-02-11 13:00:00,5.4054,5.4155,5.2691,5.3094,3976.40
2024-02-12 01:00:00,5.3095,5.3759,5.2113,5.2415,2892.76
2024-02-12 13:00:00,5.2434,5.4929,5.2225,5.4545,11284.18
2024-02-13 01:00:00,5.4530,5.5402,5.3674,5.4903,7926.66
2024-02-13 13:00:00,5.4906,5.5122,5.3566,5.4877,11243.23
2024-02-14 01:00:00,5.4903,5.6625,5.4474,5.6413,7190.53
2024-02-14 13:00:00,5.6414,5.6457,5.5066,5.5885,6358.66
2024-02-15 01:00:00,5.5898,5.7775,5.5898,5.7107,12630.99
2024-02-15 13:00:00,5.7091,5.9286,5.6884,5.8662,14028.47
2024-02-16 01:00:00,5.8669,5.9922,5.8214,5.9315,7830.85
2024-02-16 13:00:00,5.9306,5.9434,5.6505,5.7889,7426.96
2024-02-17 01:00:00,5.7889,6.4013,5.7031,6.1822,16719.91
2024-02-17 13:00:00,6.1913,6.2793,5.8933,6.2109,19559.93
2024-02-18 01:00:00,6.2100,6.4307,6.1118,6.1547,18733.76
2024-02-18 13:00:00,6.1528,6.3700,6.0655,6.2765,16184.77
2024-02-19 01:00:00,6.2786,6.7813,6.2211,6.6167,30871.41
2024-02-19 13:00:00,6.6185,7.7958,6.5330,7.4122,55493.14
2024-02-20 01:00:00,7.4117,7.8767,7.2162,7.8510,56587.81
2024-02-20 13:00:00,7.8710,7.9909,7.0308,7.7259,36691.55
2024-02-21 01:00:00,7.7099,7.7431,7.0555,7.3305,17943.33
2024-02-21 13:00:00,7.3117,7.5000,6.8225,7.2429,26831.96
2024-02-22 01:00:00,7.2397,7.6062,7.0901,7.5212,22232.75
2024-02-22 13:00:00,7.5192,8.4747,7.3230,8.0655,63702.66
2024-02-23 01:00:00,8.0685,8.4650,8.0151,8.1381,44574.96
2024-02-23 13:00:00,8.1332,8.5711,7.8150,8.0070,37488.91
2024-02-24 01:00:00,8.0120,8.2259,7.7090,7.9485,26461.24
2024-02-24 13:00:00,7.9510,8.1100,7.7614,8.1063,28903.08
2024-02-25 01:00:00,8.0871,8.5201,7.9700,8.4289,42593.23
2024-02-25 13:00:00,8.4291,8.6207,8.0481,8.1184,21613.57
2024-02-26 01:00:00,8.1129,8.3237,7.8180,7.8640,11302.01
2024-02-26 13:00:00,7.8650,8.2044,7.8208,8.1410,32805.05
2024-02-27 01:00:00,8.1452,8.3151,8.0295,8.0973,17183.8100
2024-02-27 13:00:00,8.0981,8.1499,7.5000,7.6495,39466.0700
