timestamp,open,high,low,close,volume
2024-02-23 09:00:00,8.1629,8.2503,8.1472,8.1926,304.51
2024-02-23 09:30:00,8.2124,8.2301,8.0684,8.0790,3212.23
2024-02-23 10:00:00,8.0732,8.1468,8.0472,8.1062,1521.20
2024-02-23 10:30:00,8.1057,8.2159,8.1057,8.2151,361.01
2024-02-23 11:00:00,8.2008,8.2220,8.0722,8.1910,321.79
2024-02-23 11:30:00,8.1947,8.2179,8.1190,8.1526,670.03
2024-02-23 12:00:00,8.1539,8.2041,8.1013,8.1091,1277.51
2024-02-23 12:30:00,8.1040,8.1939,8.1001,8.1381,410.31
2024-02-23 13:00:00,8.1332,8.1668,7.8848,7.8848,2168.97
2024-02-23 13:30:00,7.8913,8.0409,7.8590,7.9694,9551.92
2024-02-23 14:00:00,7.9770,8.0859,7.9496,8.0763,373.17
2024-02-23 14:30:00,8.0575,8.3819,8.0575,8.3148,1727.00
2024-02-23 15:00:00,8.3332,8.5711,8.2968,8.4760,2561.84
2024-02-23 15:30:00,8.4773,8.5008,8.1826,8.2671,1751.14
2024-02-23 16:00:00,8.2615,8.2615,7.9321,7.9429,447.66
2024-02-23 16:30:00,7.9358,8.0320,7.8550,7.9115,3822.78
2024-02-23 17:00:00,7.9210,8.0959,7.8150,8.0010,3152.86
2024-02-23 17:30:00,7.9950,8.1071,7.9180,8.0630,2573.10
2024-02-23 18:00:00,8.0699,8.1293,8.0200,8.0261,1526.90
2024-02-23 18:30:00,8.0391,8.2159,8.0161,8.1339,1113.16
2024-02-23 19:00:00,8.1309,8.1391,8.0461,8.1219,1683.57
2024-02-23 19:30:00,8.1189,8.2016,8.0921,8.1659,639.88
2024-02-23 20:00:00,8.1809,8.2202,8.1119,8.1969,228.35
2024-02-23 20:30:00,8.1969,8.2550,8.1603,8.1916,852.53
2024-02-23 21:00:00,8.1766,8.1926,8.1091,8.1208,284.26
2024-02-23 21:30:00,8.1203,8.2103,8.1154,8.1968,1084.97
2024-02-23 22:00:00,8.1968,8.2199,8.1241,8.1589,64.09
2024-02-23 22:30:00,8.1709,8.2197,8.1215,8.1289,276.28
2024-02-23 23:00:00,8.1237,8.2004,8.0690,8.0892,151.14
2024-02-23 23:30:00,8.0894,8.0894,7.9836,8.0000,1164.06
2024-02-24 00:00:00,8.0020,8.0020,7.9041,7.9529,140.37
2024-02-24 00:30:00,7.9478,8.0335,7.9455,8.0070,148.91
2024-02-24 01:00:00,8.0120,8.0951,7.9826,8.0357,618.15
2024-02-24 01:30:00,8.0389,8.0389,7.9273,7.9273,819.76
2024-02-24 02:00:00,7.9260,7.9590,7.7551,7.7710,810.86
2024-02-24 02:30:00,7.7752,7.8190,7.7090,7.7100,390.18
2024-02-24 03:00:00,7.7169,7.8286,7.7140,7.7824,2419.85
2024-02-24 03:30:00,7.7912,7.8630,7.7868,7.8630,6608.39
2024-02-24 04:00:00,7.8530,7.8530,7.7980,7.8255,1363.18
2024-02-24 04:30:00,7.8230,7.9338,7.8105,7.8980,399.44
2024-02-24 05:00:00,7.8955,7.9630,7.8955,7.9450,256.06
2024-02-24 05:30:00,7.9580,8.2259,7.9580,8.2059,1576.68
2024-02-24 06:00:00,8.2029,8.2228,8.1344,8.1832,520.03
2024-02-24 06:30:00,8.1885,8.2231,8.1519,8.1519,225.95
2024-02-24 07:00:00,8.1534,8.1550,8.0980,8.0989,579.40
2024-02-24 07:30:00,8.1030,8.1477,8.0719,8.0940,232.74
2024-02-24 08:00:00,8.0939,8.1249,8.0749,8.1143,34.29
2024-02-24 08:30:00,8.1148,8.1359,8.0822,8.1079,141.67
2024-02-24 09:00:00,8.0995,8.0995,8.0387,8.0596,228.33
2024-02-24 09:30:00,8.0521,8.0650,7.9819,7.9974,6431.16
2024-02-24 10:00:00,7.9995,8.0105,7.9600,7.9878,435.11
2024-02-24 10:30:00,7.9850,8.0290,7.9570,7.9750,261.32
2024-02-24 11:00:00,7.9680,8.0469,7.9326,7.9911,250.82
2024-02-24 11:30:00,8.0002,8.0094,7.9040,7.9250,342.24
2024-02-24 12:00:00,7.9260,7.9624,7.9144,7.9320,483.79
2024-02-24 12:30:00,7.9296,7.9839,7.9188,7.9485,1031.84
2024-02-24 13:00:00,7.9510,7.9644,7.9081,7.9230,260.55
2024-02-24 13:30:00,7.9228,7.9240,7.8450,7.8777,132.53
2024-02-24 14:00:00,7.8759,7.9517,7.8600,7.9463,207.15
2024-02-24 14:30:00,7.9415,7.9545,7.8860,7.9075,222.10
2024-02-24 15:00:00,7.9055,7.9250,7.8540,7.8783,3920.78
2024-02-24 15:30:00,7.8830,7.9105,7.7810,7.8330,212.37
2024-02-24 16:00:00,7.8370,7.8433,7.8017,7.8410,314.69
2024-02-24 16:30:00,7.8520,7.8520,7.7614,7.7748,686.17
2024-02-24 17:00:00,7.7758,7.8318,7.7669,7.7672,146.55
2024-02-24 17:30:00,7.7662,7.8356,7.7621,7.8263,129.75
2024-02-24 18:00:00,7.8170,7.9056,7.7703,7.7703,4422.56
2024-02-24 18:30:00,7.7777,7.8641,7.7720,7.8465,502.21
2024-02-24 19:00:00,7.8497,7.9439,7.8460,7.8610,718.58
2024-02-24 19:30:00,7.8610,7.8908,7.8260,7.8317,1724.57
2024-02-24 20:00:00,7.8337,7.8860,7.8320,7.8600,7624.29
2024-02-24 20:30:00,7.8645,7.9197,7.8645,7.9134,316.07
2024-02-24 21:00:00,7.9106,7.9106,7.8045,7.8196,225.27
2024-02-24 21:30:00,7.8278,7.8714,7.8189,7.8399,293.70
2024-02-24 22:00:00,7.8344,7.8636,7.8150,7.8455,296.90
2024-02-24 22:30:00,7.8490,7.9129,7.8185,7.9035,968.61
2024-02-24 23:00:00,7.9191,7.9510,7.8872,7.9375,603.14
2024-02-24 23:30:00,7.9384,7.9869,7.8930,7.9640,987.01
2024-02-25 00:00:00,7.9680,8.0228,7.9445,8.0130,824.46
2024-02-25 00:30:00,8.0196,8.1100,8.0094,8.1063,3163.07
2024-02-25 01:00:00,8.0871,8.1531,8.0433,8.0658,1465.94
2024-02-25 01:30:00,8.0537,8.0634,7.9700,8.0621,382.74
2024-02-25 02:00:00,8.0544,8.3317,8.0544,8.2999,13367.11
2024-02-25 02:30:00,8.3049,8.3288,8.2145,8.2998,897.02
2024-02-25 03:00:00,8.3021,8.3429,8.2546,8.3409,3913.87
2024-02-25 03:30:00,8.3476,8.3820,8.2607,8.3246,1206.75
2024-02-25 04:00:00,8.3309,8.3309,8.1492,8.1957,1357.84
2024-02-25 04:30:00,8.1967,8.2342,8.1603,8.1909,245.24
2024-02-25 05:00:00,8.1841,8.2332,8.1668,8.1882,923.11
2024-02-25 05:30:00,8.1915,8.2410,8.1583,8.2410,1422.55
2024-02-25 06:00:00,8.2428,8.3089,8.2342,8.2496,750.66
2024-02-25 06:30:00,8.2539,8.2641,8.1930,8.2158,291.40
2024-02-25 07:00:00,8.2207,8.2245,8.1661,8.2029,402.78
2024-02-25 07:30:00,8.1832,8.3106,8.1706,8.2958,526.26
2024-02-25 08:00:00,8.2972,8.3232,8.2368,8.2895,794.13
2024-02-25 08:30:00,8.2772,8.3163,8.2415,8.2968,251.63
2024-02-25 09:00:00,8.3118,8.3603,8.2408,8.3377,1122.43
2024-02-25 09:30:00,8.3312,8.3312,8.1806,8.1871,412.88
2024-02-25 10:00:00,8.1851,8.2979,8.1851,8.2629,7004.24
2024-02-25 10:30:00,8.2596,8.3279,8.2596,8.2919,311.08
2024-02-25 11:00:00,8.2963,8.3420,8.2954,8.3420,470.96
2024-02-25 11:30:00,8.3523,8.5044,8.3523,8.4888,1460.49
2024-02-25 12:00:00,8.4881,8.5201,8.4055,8.4288,744.92
2024-02-25 12:30:00,8.4300,8.4668,8.4207,8.4289,2867.20
2024-02-25 13:00:00,8.4291,8.4298,8.3149,8.3251,532.63
2024-02-25 13:30:00,8.3181,8.3580,8.2949,8.3132,1318.84
2024-02-25 14:00:00,8.3114,8.3531,8.2983,8.3139,764.90
2024-02-25 14:30:00,8.3182,8.4257,8.3171,8.4038,416.04
2024-02-25 15:00:00,8.4048,8.4215,8.3568,8.4140,239.17
2024-02-25 15:30:00,8.4180,8.6207,8.4098,8.5922,949.43
2024-02-25 16:00:00,8.6107,8.6107,8.4219,8.5072,1579.21
2024-02-25 16:30:00,8.5125,8.5125,8.3248,8.3376,1226.90
2024-02-25 17:00:00,8.3364,8.3514,8.1935,8.1999,433.11
2024-02-25 17:30:00,8.1962,8.2489,8.1512,8.1628,1893.32
2024-02-25 18:00:00,8.1574,8.2281,8.1574,8.2116,1442.61
2024-02-25 18:30:00,8.2066,8.2600,8.1861,8.2406,665.76
2024-02-25 19:00:00,8.2321,8.2359,8.1830,8.1830,388.59
2024-02-25 19:30:00,8.1815,8.2164,8.1689,8.2057,431.79
2024-02-25 20:00:00,8.2059,8.2363,8.1551,8.2222,532.26
2024-02-25 20:30:00,8.2169,8.2351,8.1975,8.2139,1249.22
2024-02-25 21:00:00,8.2078,8.2462,8.1989,8.2376,300.31
2024-02-25 21:30:00,8.2389,8.2409,8.1787,8.1851,1222.32
2024-02-25 22:00:00,8.1817,8.2042,8.1475,8.1714,617.17
2024-02-25 22:30:00,8.1756,8.1848,8.0784,8.0860,1473.27
2024-02-25 23:00:00,8.0786,8.1127,8.0481,8.0986,1090.23
2024-02-25 23:30:00,8.1119,8.1675,8.1119,8.1415,2044.50
2024-02-26 00:00:00,8.1390,8.1699,8.1271,8.1329,461.10
2024-02-26 00:30:00,8.1302,8.1659,8.1053,8.1184,340.89
2024-02-26 01:00:00,8.1129,8.2431,8.0841,8.2278,2334.76
2024-02-26 01:30:00,8.2232,8.3237,8.2232,8.2520,366.31
2024-02-26 02:00:00,8.2559,8.2559,8.1800,8.2255,138.93
2024-02-26 02:30:00,8.2241,8.2274,8.1313,8.1313,849.11
2024-02-26 03:00:00,8.1399,8.1425,8.0517,8.0537,406.95
2024-02-26 03:30:00,8.0539,8.1057,8.0539,8.0755,112.04
2024-02-26 04:00:00,8.0775,8.1071,8.0615,8.1070,443.09
2024-02-26 04:30:00,8.1031,8.1510,8.0858,8.1429,407.21
2024-02-26 05:00:00,8.1451,8.1467,8.0795,8.0859,68.59
2024-02-26 05:30:00,8.0842,8.1165,8.0779,8.0982,263.60
2024-02-26 06:00:00,8.0954,8.1373,8.0597,8.0603,537.56
2024-02-26 06:30:00,8.0520,8.1031,8.0520,8.0729,45.30
2024-02-26 07:00:00,8.0775,8.1089,8.0609,8.0935,66.16
2024-02-26 07:30:00,8.0869,8.1272,8.0859,8.1181,40.36
2024-02-26 08:00:00,8.1290,8.1290,8.0512,8.0672,418.84
2024-02-26 08:30:00,8.0670,8.0670,7.9462,7.9856,403.94
2024-02-26 09:00:00,7.9860,8.0125,7.9467,8.0116,344.75
2024-02-26 09:30:00,8.0211,8.0224,7.9510,7.9510,234.78
2024-02-26 10:00:00,7.9505,7.9721,7.8615,7.8763,589.28
2024-02-26 10:30:00,7.8680,7.8825,7.8199,7.8558,411.13
2024-02-26 11:00:00,7.8567,7.9176,7.8481,7.9005,839.34
2024-02-26 11:30:00,7.9020,7.9123,7.8360,7.8611,351.64
2024-02-26 12:00:00,7.8630,7.8984,7.8180,7.8799,605.40
2024-02-26 12:30:00,7.8800,7.8817,7.8418,7.8640,1022.94
2024-02-26 13:00:00,7.8650,7.8806,7.8255,7.8605,926.40
2024-02-26 13:30:00,7.8638,7.8983,7.8535,7.8752,383.01
2024-02-26 14:00:00,7.8740,7.9320,7.8622,7.9157,526.46
2024-02-26 14:30:00,7.9200,7.9200,7.8208,7.8321,46.28
2024-02-26 15:00:00,7.8271,7.8991,7.8271,7.8685,298.16
2024-02-26 15:30:00,7.8647,7.9742,7.8647,7.9742,637.86
2024-02-26 16:00:00,7.9768,8.0837,7.9670,8.0638,422.67
2024-02-26 16:30:00,8.0656,8.0909,8.0230,8.0705,1038.48
2024-02-26 17:00:00,8.0760,8.1264,8.0465,8.0979,1662.62
2024-02-26 17:30:00,8.1079,8.1079,8.0304,8.0537,4151.63
2024-02-26 18:00:00,8.0529,8.1117,8.0150,8.0881,3939.05
2024-02-26 18:30:00,8.0925,8.2044,8.0925,8.1777,924.78
2024-02-26 19:00:00,8.1752,8.1772,8.0698,8.0699,1406.61
2024-02-26 19:30:00,8.0631,8.0631,7.8710,7.8981,6787.82
2024-02-26 20:00:00,7.8982,8.0411,7.8690,7.9831,586.38
2024-02-26 20:30:00,7.9899,8.0350,7.9678,8.0200,4003.09
2024-02-26 21:00:00,8.0200,8.0289,7.9672,8.0220,1476.52
2024-02-26 21:30:00,8.0120,8.0313,7.9890,7.9988,389.50
2024-02-26 22:00:00,8.0034,8.0574,7.9910,8.0466,229.84
2024-02-26 22:30:00,8.0433,8.0835,8.0124,8.0315,1403.29
2024-02-26 23:00:00,8.0315,8.0425,7.9570,7.9757,876.51
2024-02-26 23:30:00,7.9797,8.0378,7.9425,8.0366,144.43
2024-02-27 00:00:00,8.0414,8.0861,8.0364,8.0605,197.64
2024-02-27 00:30:00,8.0641,8.1504,8.0547,8.1410,346.02
2024-02-27 01:00:00,8.1452,8.1589,8.0539,8.0960,633.3900
2024-02-27 01:30:00,8.0940,8.0940,8.0295,8.0626,1383.8700
2024-02-27 02:00:00,8.0625,8.2015,8.0509,8.1859,727.6800
2024-02-27 02:30:00,8.1733,8.2529,8.1441,8.1945,332.7000
2024-02-27 03:00:00,8.1924,8.2375,8.1349,8.2100,633.6900
2024-02-27 03:30:00,8.2179,8.2435,8.1675,8.1999,1061.2700
2024-02-27 04:00:00,8.2029,8.2620,8.1581,8.2439,453.0400
2024-02-27 04:30:00,8.2376,8.3151,8.0880,8.1043,636.9200
2024-02-27 05:00:00,8.1094,8.2619,8.1094,8.2511,1030.8500
2024-02-27 05:30:00,8.2334,8.2850,8.1958,8.2319,725.0700
2024-02-27 06:00:00,8.2241,8.3054,8.2044,8.2129,708.5700
2024-02-27 06:30:00,8.2164,8.2580,8.1970,8.2580,840.4400
2024-02-27 07:00:00,8.2598,8.2763,8.1981,8.2261,802.1500
2024-02-27 07:30:00,8.2242,8.2374,8.1692,8.1820,601.7400
2024-02-27 08:00:00,8.1847,8.2295,8.1451,8.1677,343.4900
2024-02-27 08:30:00,8.1664,8.1664,8.1074,8.1243,629.5600
2024-02-27 09:00:00,8.1298,8.1955,8.1298,8.1661,131.3500
2024-02-27 09:30:00,8.1561,8.1761,8.1335,8.1643,2450.2700
2024-02-27 10:00:00,8.1583,8.2281,8.1458,8.2270,324.8900
2024-02-27 10:30:00,8.2199,8.2310,8.1819,8.2030,440.5300
2024-02-27 11:00:00,8.2143,8.2156,8.1035,8.1450,816.2700
2024-02-27 11:30:00,8.1357,8.1617,8.1357,8.1522,490.5200
2024-02-27 12:00:00,8.1550,8.1550,8.0962,8.1221,523.8300
2024-02-27 12:30:00,8.1261,8.1271,8.0504,8.0973,461.7200
2024-02-27 13:00:00,8.0981,8.1154,8.0731,8.0789,787.5100
2024-02-27 13:30:00,8.0899,8.1499,8.0560,8.0603,566.6400
2024-02-27 14:00:00,8.0679,8.0789,7.9090,7.9250,1792.3800
2024-02-27 14:30:00,7.9388,7.9550,7.8952,7.9175,2825.2600
2024-02-27 15:00:00,7.9167,7.9264,7.8326,7.8774,2848.0000
2024-02-27 15:30:00,7.8834,7.9152,7.8277,7.8514,8202.5600
2024-02-27 16:00:00,7.8554,7.9034,7.8439,7.8898,2096.2800
2024-02-27 16:30:00,7.8859,7.9387,7.5000,7.6623,5963.1900
2024-02-27 17:00:00,7.6432,7.7703,7.5973,7.7144,2251.1600
2024-02-27 17:30:00,7.7281,7.7480,7.6830,7.6985,2696.4200
2024-02-27 18:00:00,7.7008,7.7164,7.6780,7.6853,298.6200
2024-02-27 18:30:00,7.6974,7.7011,7.5857,7.6254,1822.3300
2024-02-27 19:00:00,7.6236,7.7278,7.6180,7.6849,1381.4600
2024-02-27 19:30:00,7.6927,7.7053,7.6577,7.6603,571.0000
2024-02-27 20:00:00,7.6542,7.7134,7.5697,7.5736,734.9800
2024-02-27 20:30:00,7.5967,7.6237,7.5416,7.5797,480.5000
2024-02-27 21:00:00,7.5850,7.6159,7.5440,7.5627,664.8600
2024-02-27 21:30:00,7.5667,7.6231,7.5473,7.6231,591.1000
2024-02-27 22:00:00,7.6193,7.6573,7.5883,7.6543,507.0000
2024-02-27 22:30:00,7.6588,7.6812,7.6197,7.6812,530.5400
2024-02-27 23:00:00,7.6815,7.6972,7.6672,7.6726,1209.3700
2024-02-27 23:30:00,7.6742,7.6781,7.6463,7.6625,275.1800
2024-02-28 00:00:00,7.6687,7.6821,7.6393,7.6495,369.7300
