timestamp,open,high,low,close,volume
2024-01-14 13:00:00,6.0776,6.2648,6.0629,6.1599,4366.21
2024-01-14 19:00:00,6.1606,6.1942,5.8000,5.8124,9094.07
2024-01-15 01:00:00,5.8219,5.9641,5.8101,5.9240,1938.32
2024-01-15 07:00:00,5.9222,5.9897,5.8624,5.9619,3090.55
2024-01-15 13:00:00,5.9671,6.0929,5.8210,6.0790,6725.54
2024-01-15 19:00:00,6.0786,6.1360,5.8785,5.9177,2880.25
2024-01-16 01:00:00,5.9233,5.9916,5.8840,5.8850,1664.42
2024-01-16 07:00:00,5.8829,5.9630,5.8455,5.8747,3622.94
2024-01-16 13:00:00,5.8784,5.9452,5.7358,5.8117,3949.76
2024-01-16 19:00:00,5.8136,5.9396,5.7706,5.8548,5767.82
2024-01-17 01:00:00,5.8587,5.9049,5.7536,5.7561,1083.42
2024-01-17 07:00:00,5.7561,5.7885,5.6697,5.7371,1655.56
2024-01-17 13:00:00,5.7362,5.7453,5.6159,5.7101,2108.74
2024-01-17 19:00:00,5.7095,5.8176,5.6966,5.7926,1826.47
2024-01-18 01:00:00,5.7919,5.8326,5.6949,5.7738,1415.71
2024-01-18 07:00:00,5.7760,5.9188,5.7750,5.8451,2590.78
2024-01-18 13:00:00,5.8431,5.9691,5.5649,5.6241,7068.23
2024-01-18 19:00:00,5.6215,5.6760,5.5000,5.6110,5511.70
2024-01-19 01:00:00,5.6143,5.6308,5.3430,5.4871,4134.42
2024-01-19 07:00:00,5.4894,5.5258,5.4516,5.5152,2679.45
2024-01-19 13:00:00,5.5134,5.5265,5.1371,5.3236,8610.43
2024-01-19 19:00:00,5.3250,5.4798,5.2836,5.4798,2897.38
2024-01-20 01:00:00,5.4795,5.5102,5.4002,5.4235,3980.22
2024-01-20 07:00:00,5.4223,5.4945,5.3979,5.4442,9181.09
2024-01-20 13:00:00,5.4472,5.4648,5.3902,5.4437,1168.33
2024-01-20 19:00:00,5.4409,5.5508,5.4229,5.5092,2775.11
2024-01-21 01:00:00,5.5116,5.5614,5.4583,5.5010,2077.49
2024-01-21 07:00:00,5.5023,5.5519,5.4842,5.5138,790.73
2024-01-21 13:00:00,5.5112,5.5515,5.4105,5.4658,3010.30
2024-01-21 19:00:00,5.4650,5.4744,5.3606,5.3608,2869.49
2024-01-22 01:00:00,5.3599,5.4044,5.1970,5.2959,2087.31
2024-01-22 07:00:00,5.2955,5.3066,5.1758,5.2106,2227.31
2024-01-22 13:00:00,5.2084,5.3000,5.1200,5.1908,6488.43
2024-01-22 19:00:00,5.1914,5.2456,5.0175,5.0440,3817.37
2024-01-23 01:00:00,5.0468,5.1383,5.0272,5.1199,1921.90
2024-01-23 07:00:00,5.1165,5.1266,4.6591,4.7525,11693.87
2024-01-23 13:00:00,4.7526,4.8852,4.6252,4.8365,5913.96
2024-01-23 19:00:00,4.8384,4.8979,4.7486,4.8926,1947.11
2024-01-24 01:00:00,4.8914,4.9163,4.8024,4.8225,3502.74
2024-01-24 07:00:00,4.8274,4.9696,4.7952,4.9189,6118.27
2024-01-24 13:00:00,4.9171,5.0185,4.8423,4.9904,4712.39
2024-01-24 19:00:00,4.9884,5.0137,4.8925,5.0109,3083.97
2024-01-25 01:00:00,5.0106,5.0343,4.9064,4.9126,2800.50
2024-01-25 07:00:00,4.9132,4.9772,4.8973,4.9479,2385.94
2024-01-25 13:00:00,4.9458,4.9640,4.8267,4.9229,12408.87
2024-01-25 19:00:00,4.9276,4.9941,4.9189,4.9655,3136.33
2024-01-26 01:00:00,4.9629,5.0025,4.9102,4.9629,2793.03
2024-01-26 07:00:00,4.9640,5.1365,4.9269,5.1257,6686.53
2024-01-26 13:00:00,5.1317,5.2306,5.1066,5.1823,5311.90
2024-01-26 19:00:00,5.1862,5.1990,5.1249,5.1738,2165.77
2024-01-27 01:00:00,5.1752,5.2124,5.1325,5.1387,2148.72
2024-01-27 07:00:00,5.1381,5.2870,5.1134,5.2570,4105.37
2024-01-27 13:00:00,5.2542,5.3009,5.2218,5.2986,5060.33
2024-01-27 19:00:00,5.2993,5.3969,5.2900,5.3301,2877.26
2024-01-28 01:00:00,5.3260,5.4118,5.3111,5.3720,2240.59
2024-01-28 07:00:00,5.3727,5.3727,5.2373,5.2715,2108.82
2024-01-28 13:00:00,5.2724,5.2969,5.1981,5.2522,1873.23
2024-01-28 19:00:00,5.2517,5.2554,5.1319,5.1966,1375.99
2024-01-29 01:00:00,5.1986,5.2827,5.1693,5.2309,1275.59
2024-01-29 07:00:00,5.2307,5.2723,5.1884,5.2237,1215.20
2024-01-29 13:00:00,5.2265,5.3596,5.1174,5.3129,3020.39
2024-01-29 19:00:00,5.3163,5.3670,5.2911,5.3363,4911.57
2024-01-30 01:00:00,5.3363,5.3790,5.2681,5.2842,2539.35
2024-01-30 07:00:00,5.2842,5.3260,5.2465,5.3201,2199.72
2024-01-30 13:00:00,5.3195,5.3283,5.1867,5.2960,4909.98
2024-01-30 19:00:00,5.2969,5.3026,5.1342,5.1558,2932.39
2024-01-31 01:00:00,5.1583,5.1762,5.0677,5.1339,1721.47
2024-01-31 07:00:00,5.1354,5.1373,4.9730,5.0108,3321.56
2024-01-31 13:00:00,5.0082,5.0902,4.9451,5.0887,3284.56
2024-01-31 19:00:00,5.0889,5.0935,4.8975,4.9592,5243.49
2024-02-01 01:00:00,4.9597,5.0012,4.8654,4.9155,2227.61
2024-02-01 07:00:00,4.9168,4.9300,4.8543,4.8638,1516.36
2024-02-01 13:00:00,4.8687,4.9983,4.8672,4.9602,1409.98
2024-02-01 19:00:00,4.9619,4.9839,4.9077,4.9743,2935.43
2024-02-02 01:00:00,4.9707,5.0559,4.9552,5.0539,1892.47
2024-02-02 07:00:00,5.0528,5.0610,4.9997,5.0408,1484.43
2024-02-02 13:00:00,5.0425,5.0828,4.9377,5.0205,2514.88
2024-02-02 19:00:00,5.0190,5.0759,4.9821,5.0457,940.47
2024-02-03 01:00:00,5.0477,5.3146,5.0315,5.1685,7057.54
2024-02-03 07:00:00,5.1694,5.2641,5.1553,5.2386,2375.93
2024-02-03 13:00:00,5.2413,5.2573,5.1107,5.1568,2509.73
2024-02-03 19:00:00,5.1588,5.1751,5.0537,5.0659,2516.96
2024-02-04 01:00:00,5.0643,5.0672,4.9887,4.9922,1547.95
2024-02-04 07:00:00,4.9925,5.0572,4.9717,5.0412,1800.66
2024-02-04 13:00:00,5.0429,5.0522,4.9883,5.0083,3533.53
2024-02-04 19:00:00,5.0089,5.0164,4.9078,4.9267,1626.66
2024-02-05 01:00:00,4.9290,4.9775,4.8612,4.9548,628.98
2024-02-05 07:00:00,4.9531,5.0177,4.9531,5.0077,512.94
2024-02-05 13:00:00,5.0103,5.0435,4.9412,4.9642,1155.61
2024-02-05 19:00:00,4.9640,5.0085,4.9292,4.9985,1093.45
2024-02-06 01:00:00,4.9975,5.0365,4.9857,5.0056,835.11
2024-02-06 07:00:00,5.0007,5.0396,4.9595,4.9855,2109.64
2024-02-06 13:00:00,4.9823,5.0331,4.9413,5.0272,1310.74
2024-02-06 19:00:00,5.0287,5.1462,5.0189,5.0696,6309.31
2024-02-07 01:00:00,5.0696,5.0839,4.9915,5.0228,765.04
2024-02-07 07:00:00,5.0228,5.0354,4.9821,5.0021,1041.17
2024-02-07 13:00:00,5.0022,5.1596,4.9951,5.1270,3256.21
2024-02-07 19:00:00,5.1297,5.1973,5.1145,5.1841,1823.25
2024-02-08 01:00:00,5.1857,5.2314,5.1667,5.1773,2001.62
2024-02-08 07:00:00,5.1755,5.1881,5.1447,5.1595,2373.34
2024-02-08 13:00:00,5.1577,5.2696,5.1439,5.2107,3922.46
2024-02-08 19:00:00,5.2125,5.2308,5.1927,5.2243,1180.48
2024-02-09 01:00:00,5.2251,5.3538,5.2165,5.3445,1553.51
2024-02-09 07:00:00,5.3445,5.3566,5.3024,5.3381,3259.05
2024-02-09 13:00:00,5.3393,5.3874,5.2677,5.3751,2825.58
2024-02-09 19:00:00,5.3754,5.5485,5.3187,5.4718,4726.99
2024-02-10 01:00:00,5.4804,5.5002,5.4066,5.4570,2918.98
2024-02-10 07:00:00,5.4555,5.4659,5.2849,5.3395,3874.76
2024-02-10 13:00:00,5.3396,5.3660,5.2965,5.3102,3808.50
2024-02-10 19:00:00,5.3086,5.3969,5.3006,5.3540,5710.78
2024-02-11 01:00:00,5.3545,5.4446,5.3469,5.3975,794.70
2024-02-11 07:00:00,5.3945,5.4320,5.3752,5.4069,5060.45
2024-02-11 13:00:00,5.4054,5.4155,5.3226,5.3743,2467.09
2024-02-11 19:00:00,5.3728,5.3758,5.2691,5.3094,1509.31
2024-02-12 01:00:00,5.3095,5.3759,5.2282,5.2734,984.43
2024-02-12 07:00:00,5.2756,5.3040,5.2113,5.2415,1908.33
2024-02-12 13:00:00,5.2434,5.4586,5.2225,5.4405,9187.75
2024-02-12 19:00:00,5.4506,5.4929,5.3995,5.4545,2096.43
2024-02-13 01:00:00,5.4530,5.4886,5.3674,5.4665,3959.29
2024-02-13 07:00:00,5.4634,5.5402,5.4503,5.4903,3967.37
2024-02-13 13:00:00,5.4906,5.4988,5.3566,5.4865,9973.91
2024-02-13 19:00:00,5.4770,5.5122,5.4350,5.4877,1269.32
2024-02-14 01:00:00,5.4903,5.5018,5.4474,5.4796,1270.09
2024-02-14 07:00:00,5.4811,5.6625,5.4600,5.6413,5920.44
2024-02-14 13:00:00,5.6414,5.6457,5.5170,5.5308,3713.17
2024-02-14 19:00:00,5.5306,5.6129,5.5066,5.5885,2645.49
2024-02-15 01:00:00,5.5898,5.7775,5.5898,5.6808,5164.73
2024-02-15 07:00:00,5.6826,5.7535,5.6641,5.7107,7466.26
2024-02-15 13:00:00,5.7091,5.9286,5.6884,5.8355,10641.10
2024-02-15 19:00:00,5.8468,5.8789,5.7644,5.8662,3387.37
2024-02-16 01:00:00,5.8669,5.9245,5.8305,5.8948,4079.41
2024-02-16 07:00:00,5.8908,5.9922,5.8214,5.9315,3751.44
2024-02-16 13:00:00,5.9306,5.9434,5.6505,5.6875,3593.81
2024-02-16 19:00:00,5.6900,5.8195,5.6550,5.7889,3833.15
2024-02-17 01:00:00,5.7889,5.8226,5.7031,5.7493,3756.86
2024-02-17 07:00:00,5.7497,6.4013,5.7332,6.1822,12963.05
2024-02-17 13:00:00,6.1913,6.2229,5.8933,6.0876,11334.88
2024-02-17 19:00:00,6.0880,6.2793,6.0507,6.2109,8225.05
2024-02-18 01:00:00,6.2100,6.4307,6.1339,6.3706,9293.30
2024-02-18 07:00:00,6.3602,6.3602,6.1118,6.1547,9440.46
2024-02-18 13:00:00,6.1528,6.2030,6.0655,6.1820,4691.11
2024-02-18 19:00:00,6.1784,6.3700,6.1571,6.2765,11493.66
2024-02-19 01:00:00,6.2786,6.4996,6.2211,6.4722,10637.40
2024-02-19 07:00:00,6.4699,6.7813,6.4092,6.6167,20234.01
2024-02-19 13:00:00,6.6185,7.1004,6.5330,6.9672,28185.35
2024-02-19 19:00:00,6.9739,7.7958,6.9538,7.4122,27307.79
2024-02-20 01:00:00,7.4117,7.8000,7.2162,7.4437,40005.94
2024-02-20 07:00:00,7.4601,7.8767,7.4091,7.8510,16581.87
2024-02-20 13:00:00,7.8710,7.9909,7.0308,7.3276,26774.10
2024-02-20 19:00:00,7.3429,7.7590,7.2187,7.7259,9917.45
2024-02-21 01:00:00,7.7099,7.7431,7.3193,7.3350,5916.15
2024-02-21 07:00:00,7.3261,7.4377,7.0555,7.3305,12027.18
2024-02-21 13:00:00,7.3117,7.5000,6.8589,6.9060,19184.64
2024-02-21 19:00:00,6.9099,7.2580,6.8225,7.2429,7647.32
2024-02-22 01:00:00,7.2397,7.4322,7.0901,7.3604,9531.05
2024-02-22 07:00:00,7.3630,7.6062,7.3347,7.5212,12701.70
2024-02-22 13:00:00,7.5192,8.3299,7.3230,8.2447,32302.42
2024-02-22 19:00:00,8.2391,8.4747,8.0272,8.0655,31400.24
2024-02-23 01:00:00,8.0685,8.4650,8.0151,8.3626,33404.77
2024-02-23 07:00:00,8.3737,8.4344,8.0472,8.1381,11170.19
2024-02-23 13:00:00,8.1332,8.5711,7.8150,8.1339,30770.50
2024-02-23 19:00:00,8.1309,8.2550,7.9041,8.0070,6718.41
2024-02-24 01:00:00,8.0120,8.2259,7.7090,8.1519,16008.53
2024-02-24 07:00:00,8.1534,8.1550,7.9040,7.9485,10452.71
2024-02-24 13:00:00,7.9510,7.9644,7.7614,7.8465,11157.41
2024-02-24 19:00:00,7.8497,8.1100,7.8045,8.1063,17745.67
2024-02-25 01:00:00,8.0871,8.3820,7.9700,8.2158,26224.23
2024-02-25 07:00:00,8.2207,8.5201,8.1661,8.4289,16369.00
2024-02-25 13:00:00,8.4291,8.6207,8.1512,8.2406,11461.92
2024-02-25 19:00:00,8.2321,8.2462,8.0481,8.1184,10151.65
2024-02-26 01:00:00,8.1129,8.3237,8.0517,8.0729,5973.45
2024-02-26 07:00:00,8.0775,8.1290,7.8180,7.8640,5328.56
2024-02-26 13:00:00,7.8650,8.2044,7.8208,8.1777,14957.40
2024-02-26 19:00:00,8.1752,8.1772,7.8690,8.1410,17847.65
2024-02-27 01:00:00,8.1452,8.3151,8.0295,8.2580,9167.4900
2024-02-27 07:00:00,8.2598,8.2763,8.0504,8.0973,8016.3200
2024-02-27 13:00:00,8.0981,8.1499,7.5000,7.6254,32150.3500
2024-02-27 19:00:00,7.6236,7.7278,7.5416,7.6495,7315.7200
