timestamp,open,high,low,close,volume
2024-02-27 20:27:00,7.5877,7.5877,7.5856,7.5856,13.2600
2024-02-27 20:28:00,7.5866,7.5896,7.5836,7.5836,39.6000
2024-02-27 20:29:00,7.5866,7.5866,7.5736,7.5736,38.6900
2024-02-27 20:30:00,7.5967,7.6089,7.5967,7.6089,0.0500
2024-02-27 20:31:00,7.6051,7.6051,7.5887,7.5887,37.2500
2024-02-27 20:32:00,7.5833,7.5833,7.5740,7.5740,0.0200
2024-02-27 20:33:00,7.5675,7.6237,7.5675,7.6169,221.1300
2024-02-27 20:34:00,7.6197,7.6197,7.6167,7.6167,4.4600
2024-02-27 20:35:00,7.6141,7.6141,7.5972,7.5972,0.0500
2024-02-27 20:36:00,7.5960,7.5960,7.5847,7.5847,0.0600
2024-02-27 20:37:00,7.5791,7.5791,7.5567,7.5694,4.4800
2024-02-27 20:38:00,7.5759,7.5817,7.5759,7.5817,2.7800
2024-02-27 20:39:00,7.5786,7.5786,7.5607,7.5607,17.7700
2024-02-27 20:40:00,7.5527,7.5557,7.5416,7.5557,169.0100
2024-02-27 20:41:00,7.5557,7.5690,7.5557,7.5690,0.1000
2024-02-27 20:42:00,7.5787,7.5787,7.5787,7.5787,0.0300
2024-02-27 20:43:00,7.5797,7.5797,7.5613,7.5613,0.0400
2024-02-27 20:44:00,7.5657,7.5716,7.5643,7.5716,0.1000
2024-02-27 20:45:00,7.5690,7.5690,7.5690,7.5690,0.0100
2024-02-27 20:46:00,7.5817,7.5903,7.5800,7.5813,13.5700
2024-02-27 20:47:00,7.5877,7.5903,7.5877,7.5903,0.0500
2024-02-27 20:48:00,7.5921,7.5967,7.5908,7.5967,0.1000
2024-02-27 20:49:00,7.5995,7.6032,7.5995,7.6032,0.0500
2024-02-27 20:50:00,7.5925,7.6017,7.5915,7.6017,0.0700
2024-02-27 20:51:00,7.5942,7.6064,7.5942,7.6064,0.1100
2024-02-27 20:52:00,7.6010,7.6010,7.6010,7.6010,0.0200
2024-02-27 20:53:00,7.5941,7.5975,7.5941,7.5975,0.0900
2024-02-27 20:54:00,7.6070,7.6087,7.6049,7.6049,8.8400
2024-02-27 20:55:00,7.5923,7.5923,7.5835,7.5835,0.0800
2024-02-27 20:56:00,7.5839,7.5839,7.5766,7.5777,0.0700
2024-02-27 20:57:00,7.5734,7.5748,7.5734,7.5748,0.0500
2024-02-27 20:58:00,7.5733,7.5733,7.5717,7.5717,0.0300
2024-02-27 20:59:00,7.5756,7.5797,7.5756,7.5797,0.0300
2024-02-27 21:00:00,7.5850,7.5850,7.5750,7.5750,0.0500
2024-02-27 21:01:00,7.5698,7.5740,7.5633,7.5633,47.7400
2024-02-27 21:02:00,7.5481,7.5647,7.5481,7.5647,18.9800
2024-02-27 21:03:00,7.5671,7.5671,7.5565,7.5565,24.0100
2024-02-27 21:04:00,7.5595,7.5723,7.5595,7.5723,200.0300
2024-02-27 21:05:00,7.5817,7.5817,7.5760,7.5760,9.8800
2024-02-27 21:06:00,7.5717,7.5734,7.5704,7.5704,0.0800
2024-02-27 21:07:00,7.5796,7.5821,7.5767,7.5821,14.4400
2024-02-27 21:08:00,7.5823,7.5978,7.5823,7.5978,6.0200
2024-02-27 21:09:00,7.5933,7.5987,7.5930,7.5987,0.1200
2024-02-27 21:10:00,7.5995,7.6159,7.5995,7.6068,26.3300
2024-02-27 21:11:00,7.6063,7.6063,7.5938,7.5938,0.0900
2024-02-27 21:12:00,7.5933,7.5933,7.5849,7.5914,34.5400
2024-02-27 21:13:00,7.5879,7.5907,7.5879,7.5907,0.1000
2024-02-27 21:14:00,7.5928,7.5928,7.5928,7.5928,0.0400
2024-02-27 21:15:00,7.5906,7.5918,7.5805,7.5805,37.9500
2024-02-27 21:16:00,7.5737,7.5757,7.5671,7.5680,26.2900
2024-02-27 21:17:00,7.5675,7.5675,7.5573,7.5573,0.0400
2024-02-27 21:18:00,7.5617,7.5617,7.5613,7.5613,0.0300
2024-02-27 21:19:00,7.5597,7.5707,7.5597,7.5707,19.9000
2024-02-27 21:20:00,7.5780,7.5780,7.5780,7.5780,0.0700
2024-02-27 21:21:00,7.5787,7.5878,7.5787,7.5860,59.8900
2024-02-27 21:22:00,7.5860,7.5860,7.5783,7.5783,4.5900
2024-02-27 21:23:00,7.5745,7.5745,7.5600,7.5600,0.0800
2024-02-27 21:24:00,7.5609,7.5613,7.5483,7.5483,13.0500
2024-02-27 21:25:00,7.5493,7.5493,7.5440,7.5440,33.3800
2024-02-27 21:26:00,7.5637,7.5667,7.5617,7.5667,0.0600
2024-02-27 21:27:00,7.5677,7.5719,7.5665,7.5719,50.2700
2024-02-27 21:28:00,7.5837,7.5859,7.5827,7.5859,18.4700
2024-02-27 21:29:00,7.5732,7.5747,7.5627,7.5627,18.3400
2024-02-27 21:30:00,7.5667,7.5747,7.5667,7.5747,4.5200
2024-02-27 21:31:00,7.5747,7.5757,7.5647,7.5647,34.3100
2024-02-27 21:32:00,7.5707,7.5707,7.5627,7.5672,32.6900
2024-02-27 21:33:00,7.5706,7.5706,7.5473,7.5506,4.5500
2024-02-27 21:34:00,7.5477,7.5542,7.5477,7.5537,10.7000
2024-02-27 21:35:00,7.5492,7.5502,7.5485,7.5485,10.0400
2024-02-27 21:36:00,7.5527,7.5597,7.5527,7.5597,0.0400
2024-02-27 21:37:00,7.5607,7.5607,7.5607,7.5607,0.0800
2024-02-27 21:38:00,7.5660,7.5660,7.5573,7.5573,0.0400
2024-02-27 21:39:00,7.5597,7.5606,7.5515,7.5515,0.1000
2024-02-27 21:40:00,7.5527,7.5533,7.5527,7.5533,4.5100
2024-02-27 21:41:00,7.5522,7.5522,7.5522,7.5522,0.0300
2024-02-27 21:42:00,7.5645,7.5692,7.5617,7.5692,0.0800
2024-02-27 21:43:00,7.5765,7.5765,7.5765,7.5765,0.0200
2024-02-27 21:44:00,7.5763,7.5772,7.5763,7.5772,0.0600
2024-02-27 21:45:00,7.5797,7.5797,7.5797,7.5797,0.0400
2024-02-27 21:46:00,7.5911,7.6047,7.5911,7.5981,24.6700
2024-02-27 21:47:00,7.6012,7.6035,7.5991,7.5991,7.5600
2024-02-27 21:48:00,7.6006,7.6006,7.6006,7.6006,0.0400
2024-02-27 21:49:00,7.6006,7.6024,7.6003,7.6003,2.4700
2024-02-27 21:50:00,7.6027,7.6047,7.6025,7.6047,0.0400
2024-02-27 21:51:00,7.6123,7.6230,7.6123,7.6230,230.0500
2024-02-27 21:52:00,7.6145,7.6147,7.6141,7.6147,0.0600
2024-02-27 21:53:00,7.6127,7.6157,7.6078,7.6157,5.0300
2024-02-27 21:54:00,7.6125,7.6125,7.6103,7.6103,0.0400
2024-02-27 21:55:00,7.6040,7.6066,7.6037,7.6037,0.1000
2024-02-27 21:56:00,7.6022,7.6040,7.6022,7.6040,0.0500
2024-02-27 21:57:00,7.6013,7.6150,7.6005,7.6005,177.6300
2024-02-27 21:58:00,7.6061,7.6061,7.6010,7.6025,11.0100
2024-02-27 21:59:00,7.6156,7.6231,7.6156,7.6231,30.5400
2024-02-27 22:00:00,7.6193,7.6193,7.6126,7.6126,0.0400
2024-02-27 22:01:00,7.6060,7.6137,7.6060,7.6137,0.0800
2024-02-27 22:02:00,7.6080,7.6080,7.6080,7.6080,0.0400
2024-02-27 22:03:00,7.6050,7.6051,7.5933,7.5933,21.2200
2024-02-27 22:04:00,7.5927,7.5987,7.5883,7.5943,14.4100
2024-02-27 22:05:00,7.6017,7.6035,7.6017,7.6035,0.0300
2024-02-27 22:06:00,7.5977,7.6121,7.5977,7.6105,6.7200
2024-02-27 22:07:00,7.6207,7.6207,7.6207,7.6207,0.0400
2024-02-27 22:08:00,7.6225,7.6225,7.6225,7.6225,0.0200
2024-02-27 22:09:00,7.6203,7.6203,7.6077,7.6113,19.0000
2024-02-27 22:10:00,7.6105,7.6137,7.6105,7.6137,0.0500
2024-02-27 22:11:00,7.6177,7.6177,7.6155,7.6155,0.0500
2024-02-27 22:12:00,7.6187,7.6203,7.6149,7.6149,10.0700
2024-02-27 22:13:00,7.6164,7.6164,7.6145,7.6147,0.0700
2024-02-27 22:14:00,7.6175,7.6175,7.6135,7.6135,0.0200
2024-02-27 22:15:00,7.6083,7.6083,7.5998,7.5998,4.3000
2024-02-27 22:16:00,7.5998,7.6051,7.5993,7.6028,44.6700
2024-02-27 22:17:00,7.6083,7.6083,7.6049,7.6070,25.2400
2024-02-27 22:18:00,7.6047,7.6047,7.6027,7.6043,5.0400
2024-02-27 22:19:00,7.6055,7.6055,7.6055,7.6055,0.0400
2024-02-27 22:20:00,7.6040,7.6040,7.5979,7.5979,4.5300
2024-02-27 22:21:00,7.5926,7.5938,7.5926,7.5938,4.6300
2024-02-27 22:22:00,7.5933,7.6033,7.5933,7.6033,0.0300
2024-02-27 22:23:00,7.6045,7.6103,7.6045,7.6085,61.8800
2024-02-27 22:24:00,7.6080,7.6257,7.6080,7.6215,9.2500
2024-02-27 22:25:00,7.6275,7.6303,7.6265,7.6265,9.2800
2024-02-27 22:26:00,7.6573,7.6573,7.6468,7.6519,150.5100
2024-02-27 22:27:00,7.6517,7.6517,7.6467,7.6467,111.2200
2024-02-27 22:28:00,7.6453,7.6517,7.6453,7.6517,4.4700
2024-02-27 22:29:00,7.6558,7.6558,7.6543,7.6543,0.0500
2024-02-27 22:30:00,7.6588,7.6588,7.6588,7.6588,0.0300
2024-02-27 22:31:00,7.6573,7.6573,7.6487,7.6487,0.0200
2024-02-27 22:32:00,7.6506,7.6506,7.6465,7.6500,49.2900
2024-02-27 22:33:00,7.6393,7.6393,7.6383,7.6383,0.0700
2024-02-27 22:34:00,7.6413,7.6413,7.6391,7.6391,0.0500
2024-02-27 22:35:00,7.6388,7.6388,7.6266,7.6303,0.0400
2024-02-27 22:36:00,7.6348,7.6348,7.6267,7.6267,0.0900
2024-02-27 22:37:00,7.6232,7.6249,7.6232,7.6249,0.0500
2024-02-27 22:38:00,7.6281,7.6281,7.6252,7.6252,1.8200
2024-02-27 22:39:00,7.6235,7.6235,7.6197,7.6197,0.1000
2024-02-27 22:40:00,7.6281,7.6313,7.6281,7.6298,10.1500
2024-02-27 22:41:00,7.6309,7.6328,7.6309,7.6328,0.0400
2024-02-27 22:42:00,7.6303,7.6414,7.6303,7.6414,0.0400
2024-02-27 22:43:00,7.6445,7.6449,7.6442,7.6449,33.9400
2024-02-27 22:44:00,7.6456,7.6456,7.6433,7.6433,0.0800
2024-02-27 22:45:00,7.6415,7.6565,7.6415,7.6565,0.0500
2024-02-27 22:46:00,7.6523,7.6523,7.6433,7.6433,0.0800
2024-02-27 22:47:00,7.6417,7.6417,7.6417,7.6417,0.0300
2024-02-27 22:48:00,7.6449,7.6553,7.6449,7.6497,254.7000
2024-02-27 22:49:00,7.6443,7.6443,7.6443,7.6443,0.0100
2024-02-27 22:50:00,7.6467,7.6467,7.6439,7.6439,0.0700
2024-02-27 22:51:00,7.6440,7.6440,7.6440,7.6440,0.0400
2024-02-27 22:52:00,7.6383,7.6564,7.6383,7.6564,18.0300
2024-02-27 22:53:00,7.6614,7.6614,7.6493,7.6493,56.2700
2024-02-27 22:54:00,7.6564,7.6627,7.6564,7.6627,0.0800
2024-02-27 22:55:00,7.6656,7.6656,7.6616,7.6616,0.0400
2024-02-27 22:56:00,7.6586,7.6644,7.6586,7.6644,41.9600
2024-02-27 22:57:00,7.6644,7.6700,7.6644,7.6700,63.2600
2024-02-27 22:58:00,7.6696,7.6696,7.6685,7.6685,0.0800
2024-02-27 22:59:00,7.6701,7.6812,7.6701,7.6812,0.0300
2024-02-27 23:00:00,7.6815,7.6831,7.6815,7.6831,9.0100
2024-02-27 23:01:00,7.6865,7.6915,7.6818,7.6915,4.5500
2024-02-27 23:02:00,7.6907,7.6907,7.6871,7.6871,0.0500
2024-02-27 23:03:00,7.6882,7.6882,7.6788,7.6788,0.0600
2024-02-27 23:04:00,7.6806,7.6806,7.6794,7.6794,0.0600
2024-02-27 23:05:00,7.6850,7.6918,7.6850,7.6918,0.0500
2024-02-27 23:06:00,7.6881,7.6949,7.6841,7.6841,30.0300
2024-02-27 23:07:00,7.6859,7.6859,7.6762,7.6771,12.0800
2024-02-27 23:08:00,7.6812,7.6854,7.6802,7.6838,18.0400
2024-02-27 23:09:00,7.6717,7.6773,7.6717,7.6773,0.0800
2024-02-27 23:10:00,7.6827,7.6880,7.6827,7.6880,0.0500
2024-02-27 23:11:00,7.6833,7.6833,7.6785,7.6785,0.1000
2024-02-27 23:12:00,7.6762,7.6879,7.6762,7.6797,22.5400
2024-02-27 23:13:00,7.6828,7.6938,7.6828,7.6938,513.5300
2024-02-27 23:14:00,7.6972,7.6972,7.6961,7.6970,0.0700
2024-02-27 23:15:00,7.6951,7.6951,7.6913,7.6926,300.0300
2024-02-27 23:16:00,7.6922,7.6930,7.6922,7.6930,0.0900
2024-02-27 23:17:00,7.6879,7.6922,7.6836,7.6836,23.0700
2024-02-27 23:18:00,7.6860,7.6860,7.6811,7.6829,4.5500
2024-02-27 23:19:00,7.6824,7.6911,7.6823,7.6861,167.3200
2024-02-27 23:20:00,7.6969,7.6969,7.6888,7.6888,4.5900
2024-02-27 23:21:00,7.6927,7.6927,7.6866,7.6866,0.1000
2024-02-27 23:22:00,7.6864,7.6864,7.6805,7.6805,9.0700
2024-02-27 23:23:00,7.6848,7.6848,7.6719,7.6756,14.7100
2024-02-27 23:24:00,7.6723,7.6735,7.6719,7.6735,5.7200
2024-02-27 23:25:00,7.6672,7.6693,7.6672,7.6693,0.0500
2024-02-27 23:26:00,7.6695,7.6783,7.6695,7.6779,4.5800
2024-02-27 23:27:00,7.6828,7.6828,7.6828,7.6828,0.0100
2024-02-27 23:28:00,7.6868,7.6868,7.6863,7.6868,0.1200
2024-02-27 23:29:00,7.6833,7.6843,7.6726,7.6726,65.0600
2024-02-27 23:30:00,7.6742,7.6742,7.6689,7.6693,13.5300
2024-02-27 23:31:00,7.6645,7.6665,7.6645,7.6659,0.0900
2024-02-27 23:32:00,7.6740,7.6765,7.6740,7.6765,0.0700
2024-02-27 23:33:00,7.6749,7.6749,7.6749,7.6749,0.0400
2024-02-27 23:34:00,7.6733,7.6733,7.6723,7.6723,0.0700
2024-02-27 23:35:00,7.6708,7.6726,7.6708,7.6723,0.0500
2024-02-27 23:36:00,7.6758,7.6758,7.6745,7.6745,0.0200
2024-02-27 23:37:00,7.6755,7.6772,7.6755,7.6772,0.0400
2024-02-27 23:38:00,7.6781,7.6781,7.6777,7.6777,0.0800
2024-02-27 23:39:00,7.6710,7.6710,7.6702,7.6702,18.0700
2024-02-27 23:40:00,7.6678,7.6678,7.6602,7.6623,118.2400
2024-02-27 23:41:00,7.6608,7.6686,7.6608,7.6686,44.5900
2024-02-27 23:42:00,7.6717,7.6719,7.6717,7.6719,0.0300
2024-02-27 23:43:00,7.6719,7.6719,7.6675,7.6675,0.0500
2024-02-27 23:44:00,7.6673,7.6702,7.6673,7.6702,0.0400
2024-02-27 23:45:00,7.6698,7.6698,7.6679,7.6679,13.3400
2024-02-27 23:46:00,7.6700,7.6700,7.6690,7.6690,0.0400
2024-02-27 23:47:00,7.6731,7.6731,7.6720,7.6720,0.0500
2024-02-27 23:48:00,7.6712,7.6712,7.6669,7.6669,5.2900
2024-02-27 23:49:00,7.6672,7.6672,7.6657,7.6657,0.0500
2024-02-27 23:50:00,7.6631,7.6631,7.6533,7.6533,4.5500
2024-02-27 23:51:00,7.6463,7.6518,7.6463,7.6518,0.0400
2024-02-27 23:52:00,7.6550,7.6590,7.6550,7.6590,0.0500
2024-02-27 23:53:00,7.6605,7.6619,7.6571,7.6571,5.0300
2024-02-27 23:54:00,7.6532,7.6552,7.6532,7.6552,0.0400
2024-02-27 23:55:00,7.6575,7.6621,7.6575,7.6621,0.0800
2024-02-27 23:56:00,7.6625,7.6703,7.6625,7.6703,0.0600
2024-02-27 23:57:00,7.6703,7.6705,7.6703,7.6705,51.3900
2024-02-27 23:58:00,7.6705,7.6705,7.6695,7.6695,0.1100
2024-02-27 23:59:00,7.6689,7.6689,7.6625,7.6625,0.0500
2024-02-28 00:00:00,7.6687,7.6747,7.6687,7.6747,0.0800
2024-02-28 00:01:00,7.6783,7.6783,7.6766,7.6766,0.0500
2024-02-28 00:02:00,7.6770,7.6784,7.6770,7.6783,0.0700
2024-02-28 00:03:00,7.6732,7.6732,7.6732,7.6732,0.0200
2024-02-28 00:04:00,7.6680,7.6680,7.6637,7.6637,19.7700
2024-02-28 00:05:00,7.6711,7.6821,7.6711,7.6821,5.8700
2024-02-28 00:06:00,7.6720,7.6720,7.6617,7.6669,0.1200
2024-02-28 00:07:00,7.6691,7.6691,7.6603,7.6603,94.1900
2024-02-28 00:08:00,7.6567,7.6567,7.6566,7.6566,35.0100
2024-02-28 00:09:00,7.6420,7.6574,7.6420,7.6574,26.7400
2024-02-28 00:10:00,7.6585,7.6585,7.6533,7.6533,2.4800
2024-02-28 00:11:00,7.6413,7.6482,7.6413,7.6458,19.5500
2024-02-28 00:12:00,7.6503,7.6521,7.6455,7.6521,0.0700
2024-02-28 00:13:00,7.6476,7.6493,7.6476,7.6493,0.0600
2024-02-28 00:14:00,7.6473,7.6473,7.6462,7.6464,28.9800
2024-02-28 00:15:00,7.6438,7.6460,7.6423,7.6423,2.5500
2024-02-28 00:16:00,7.6393,7.6439,7.6393,7.6439,0.0700
2024-02-28 00:17:00,7.6493,7.6493,7.6457,7.6457,50.8800
2024-02-28 00:18:00,7.6457,7.6510,7.6457,7.6510,83.1300
2024-02-28 00:19:00,7.6523,7.6523,7.6495,7.6495,0.0400
2024-02-28 00:20:00,7.6495,7.6495,7.6495,7.6495,0.0000
