timestamp,open,high,low,close,volume
2024-02-25 04:15:00,3.4184,3.4267,3.3760,3.4009,391.0
2024-02-25 04:30:00,3.4008,3.4115,3.3965,3.3984,24.1
2024-02-25 04:45:00,3.4080,3.4146,3.4010,3.4128,48.6
2024-02-25 05:00:00,3.4152,3.4180,3.4073,3.4095,50.5
2024-02-25 05:15:00,3.4105,3.4129,3.3812,3.3876,43.2
2024-02-25 05:30:00,3.3902,3.4031,3.3858,3.3907,142.2
2024-02-25 05:45:00,3.3849,3.4032,3.3807,3.4032,229.7
2024-02-25 06:00:00,3.4018,3.4048,3.3748,3.3827,49.4
2024-02-25 06:15:00,3.3851,3.4380,3.3849,3.4353,587.4
2024-02-25 06:30:00,3.4350,3.4380,3.4177,3.4215,34.6
2024-02-25 06:45:00,3.4215,3.4347,3.4102,3.4147,26.9
2024-02-25 07:00:00,3.4147,3.4205,3.4052,3.4127,16.9
2024-02-25 07:15:00,3.4145,3.4299,3.4126,3.4251,31.2
2024-02-25 07:30:00,3.4221,3.4239,3.4078,3.4177,2.9
2024-02-25 07:45:00,3.4186,3.4197,3.3989,3.4027,278.9
2024-02-25 08:00:00,3.4037,3.4037,3.3854,3.3945,228.6
2024-02-25 08:15:00,3.3949,3.4100,3.3927,3.4049,292.9
2024-02-25 08:30:00,3.4079,3.4153,3.4025,3.4092,81.5
2024-02-25 08:45:00,3.4120,3.4120,3.3917,3.3963,229.3
2024-02-25 09:00:00,3.3911,3.4182,3.3882,3.4155,57.6
2024-02-25 09:15:00,3.4137,3.4568,3.4115,3.4421,394.1
2024-02-25 09:30:00,3.4424,3.4571,3.4356,3.4356,392.9
2024-02-25 09:45:00,3.4397,3.4429,3.4174,3.4231,38.8
2024-02-25 10:00:00,3.4221,3.4221,3.4022,3.4178,154.7
2024-02-25 10:15:00,3.4192,3.4397,3.4112,3.4338,1374.4
2024-02-25 10:30:00,3.4370,3.4484,3.4364,3.4464,1372.3
2024-02-25 10:45:00,3.4471,3.4666,3.4360,3.4666,71.5
2024-02-25 11:00:00,3.4592,3.4697,3.4481,3.4495,27.5
2024-02-25 11:15:00,3.4505,3.4505,3.4320,3.4365,11.4
2024-02-25 11:30:00,3.4367,3.4510,3.4367,3.4441,56.0
2024-02-25 11:45:00,3.4442,3.4620,3.4442,3.4571,188.7
2024-02-25 12:00:00,3.4571,3.4571,3.4340,3.4395,34.6
2024-02-25 12:15:00,3.4407,3.4407,3.4271,3.4370,66.2
2024-02-25 12:30:00,3.4369,3.4563,3.4369,3.4563,13.5
2024-02-25 12:45:00,3.4557,3.4558,3.4479,3.4496,238.3
2024-02-25 13:00:00,3.4429,3.4489,3.4273,3.4440,329.2
2024-02-25 13:15:00,3.4418,3.4616,3.4418,3.4581,135.1
2024-02-25 13:30:00,3.4605,3.4626,3.4441,3.4520,18.7
2024-02-25 13:45:00,3.4530,3.5062,3.4526,3.4875,253.7
2024-02-25 14:00:00,3.4862,3.4862,3.4539,3.4539,106.1
2024-02-25 14:15:00,3.4621,3.4621,3.4155,3.4316,1114.5
2024-02-25 14:30:00,3.4319,3.4583,3.4319,3.4447,564.9
2024-02-25 14:45:00,3.4442,3.4535,3.4288,3.4321,99.1
2024-02-25 15:00:00,3.4302,3.4598,3.4193,3.4587,175.7
2024-02-25 15:15:00,3.4588,3.4701,3.4514,3.4549,83.8
2024-02-25 15:30:00,3.4514,3.4689,3.4371,3.4569,50.0
2024-02-25 15:45:00,3.4535,3.4581,3.4359,3.4421,38.8
2024-02-25 16:00:00,3.4405,3.4630,3.4371,3.4630,8.3
2024-02-25 16:15:00,3.4641,3.4651,3.4398,3.4459,88.2
2024-02-25 16:30:00,3.4445,3.4445,3.4219,3.4362,544.0
2024-02-25 16:45:00,3.4396,3.4396,3.4124,3.4167,619.4
2024-02-25 17:00:00,3.4182,3.4269,3.3959,3.4260,1604.3
2024-02-25 17:15:00,3.4261,3.4285,3.3985,3.4039,118.3
2024-02-25 17:30:00,3.4069,3.4252,3.4069,3.4234,17.8
2024-02-25 17:45:00,3.4239,3.4361,3.4071,3.4156,93.8
2024-02-25 18:00:00,3.4147,3.4179,3.4056,3.4139,3.5
2024-02-25 18:15:00,3.4162,3.4312,3.4162,3.4256,55.9
2024-02-25 18:30:00,3.4241,3.4294,3.4134,3.4139,107.3
2024-02-25 18:45:00,3.4152,3.4386,3.4130,3.4386,303.4
2024-02-25 19:00:00,3.4381,3.4450,3.4255,3.4311,214.5
2024-02-25 19:15:00,3.4315,3.4488,3.4269,3.4488,12.2
2024-02-25 19:30:00,3.4449,3.4497,3.4416,3.4470,3.2
2024-02-25 19:45:00,3.4459,3.4568,3.4406,3.4519,70.2
2024-02-25 20:00:00,3.4500,3.4569,3.4445,3.4499,78.9
2024-02-25 20:15:00,3.4489,3.4575,3.4331,3.4500,43.9
2024-02-25 20:30:00,3.4489,3.4550,3.4431,3.4449,3.3
2024-02-25 20:45:00,3.4442,3.4608,3.4422,3.4605,298.7
2024-02-25 21:00:00,3.4602,3.4701,3.4558,3.4701,224.1
2024-02-25 21:15:00,3.4654,3.4685,3.4551,3.4594,18.9
2024-02-25 21:30:00,3.4604,3.4604,3.4375,3.4434,136.4
2024-02-25 21:45:00,3.4457,3.4468,3.4375,3.4435,44.8
2024-02-25 22:00:00,3.4431,3.4455,3.4359,3.4384,16.9
2024-02-25 22:15:00,3.4378,3.4412,3.4245,3.4359,134.3
2024-02-25 22:30:00,3.4355,3.4429,3.4320,3.4339,25.6
2024-02-25 22:45:00,3.4339,3.4354,3.4189,3.4209,340.2
2024-02-25 23:00:00,3.4199,3.4210,3.4115,3.4197,143.2
2024-02-25 23:15:00,3.4212,3.4400,3.4212,3.4290,56.7
2024-02-25 23:30:00,3.4285,3.4398,3.4241,3.4277,143.4
2024-02-25 23:45:00,3.4294,3.4390,3.4210,3.4340,3.4
2024-02-26 00:00:00,3.4395,3.4454,3.4335,3.4335,32.4
2024-02-26 00:15:00,3.4339,3.4435,3.4295,3.4325,354.2
2024-02-26 00:30:00,3.4330,3.4552,3.4328,3.4526,22.8
2024-02-26 00:45:00,3.4519,3.4562,3.4356,3.4367,3.4
2024-02-26 01:00:00,3.4371,3.4371,3.4191,3.4220,3.7
2024-02-26 01:15:00,3.4245,3.4340,3.4148,3.4169,17.0
2024-02-26 01:30:00,3.4144,3.4450,3.4094,3.4305,363.2
2024-02-26 01:45:00,3.4315,3.4347,3.4226,3.4344,17.2
2024-02-26 02:00:00,3.4329,3.4518,3.4275,3.4404,31.6
2024-02-26 02:15:00,3.4451,3.4696,3.4429,3.4696,253.0
2024-02-26 02:30:00,3.4679,3.4679,3.4219,3.4219,92.4
2024-02-26 02:45:00,3.4251,3.4251,3.3858,3.3921,297.7
2024-02-26 03:00:00,3.4012,3.4049,3.3830,3.3950,94.0
2024-02-26 03:15:00,3.3961,3.4119,3.3877,3.4119,3.3
2024-02-26 03:30:00,3.4063,3.4385,3.4063,3.4359,33.3
2024-02-26 03:45:00,3.4335,3.4529,3.4335,3.4414,100.6
2024-02-26 04:00:00,3.4389,3.4531,3.4378,3.4471,212.5
2024-02-26 04:15:00,3.4461,3.4831,3.4385,3.4769,59.4
2024-02-26 04:30:00,3.4769,3.4769,3.4427,3.4450,177.8
2024-02-26 04:45:00,3.4450,3.4654,3.4410,3.4615,423.0
2024-02-26 05:00:00,3.4598,3.4751,3.4535,3.4604,34.0
2024-02-26 05:15:00,3.4548,3.4548,3.4371,3.4438,60.5
2024-02-26 05:30:00,3.4468,3.4519,3.4201,3.4270,136.9
2024-02-26 05:45:00,3.4274,3.4386,3.4249,3.4299,44.1
2024-02-26 06:00:00,3.4292,3.4505,3.4271,3.4447,3.5
2024-02-26 06:15:00,3.4407,3.4471,3.4169,3.4213,208.3
2024-02-26 06:30:00,3.4201,3.4449,3.4201,3.4409,3.3
2024-02-26 06:45:00,3.4399,3.4529,3.4281,3.4281,286.9
2024-02-26 07:00:00,3.4299,3.4299,3.4042,3.4111,155.6
2024-02-26 07:15:00,3.4116,3.4137,3.4027,3.4129,267.4
2024-02-26 07:30:00,3.4122,3.4319,3.4049,3.4296,40.1
2024-02-26 07:45:00,3.4294,3.4397,3.4248,3.4284,27.7
2024-02-26 08:00:00,3.4285,3.4297,3.3933,3.3965,6.2
2024-02-26 08:15:00,3.3983,3.4219,3.3927,3.4150,5.0
2024-02-26 08:30:00,3.4143,3.4143,3.3766,3.3766,17.4
2024-02-26 08:45:00,3.3778,3.3924,3.3778,3.3779,3.8
2024-02-26 09:00:00,3.3801,3.3944,3.3766,3.3768,3.6
2024-02-26 09:15:00,3.3759,3.3955,3.3439,3.3934,242.1
2024-02-26 09:30:00,3.3944,3.4090,3.3911,3.3972,9.2
2024-02-26 09:45:00,3.3938,3.4094,3.3905,3.3935,40.7
2024-02-26 10:00:00,3.3931,3.3935,3.3785,3.3862,15.8
2024-02-26 10:15:00,3.3901,3.3901,3.3200,3.3318,142.7
2024-02-26 10:30:00,3.3304,3.3432,3.3101,3.3228,140.1
2024-02-26 10:45:00,3.3165,3.3475,3.3165,3.3391,66.8
2024-02-26 11:00:00,3.3372,3.3881,3.3372,3.3770,362.7
2024-02-26 11:15:00,3.3809,3.3911,3.3752,3.3839,39.1
2024-02-26 11:30:00,3.3830,3.4027,3.3767,3.3945,69.6
2024-02-26 11:45:00,3.3981,3.4070,3.3890,3.3995,125.5
2024-02-26 12:00:00,3.4072,3.4381,3.3878,3.4381,57.1
2024-02-26 12:15:00,3.4358,3.4439,3.4211,3.4382,125.7
2024-02-26 12:30:00,3.4362,3.4362,3.4143,3.4240,3.9
2024-02-26 12:45:00,3.4285,3.4549,3.4219,3.4549,409.1
2024-02-26 13:00:00,3.4521,3.4529,3.4299,3.4476,3.8
2024-02-26 13:15:00,3.4486,3.4599,3.4385,3.4435,202.4
2024-02-26 13:30:00,3.4411,3.4518,3.4297,3.4396,17.4
2024-02-26 13:45:00,3.4384,3.4479,3.4355,3.4379,6.3
2024-02-26 14:00:00,3.4350,3.4469,3.4221,3.4431,30.5
2024-02-26 14:15:00,3.4451,3.4451,3.4211,3.4391,113.1
2024-02-26 14:30:00,3.4421,3.4421,3.3956,3.3956,94.7
2024-02-26 14:45:00,3.3950,3.3969,3.3669,3.3732,391.1
2024-02-26 15:00:00,3.3690,3.3919,3.3569,3.3871,129.6
2024-02-26 15:15:00,3.3839,3.3919,3.3709,3.3810,32.6
2024-02-26 15:30:00,3.3821,3.4083,3.3821,3.4039,96.8
2024-02-26 15:45:00,3.4032,3.4238,3.4031,3.4035,216.7
2024-02-26 16:00:00,3.4029,3.4325,3.3982,3.4133,106.2
2024-02-26 16:15:00,3.4174,3.4909,3.4174,3.4909,215.5
2024-02-26 16:30:00,3.4896,3.5079,3.4341,3.4389,202.6
2024-02-26 16:45:00,3.4381,3.4561,3.4203,3.4561,234.8
2024-02-26 17:00:00,3.4600,3.4813,3.4481,3.4686,547.7
2024-02-26 17:15:00,3.4681,3.4681,3.4201,3.4269,917.0
2024-02-26 17:30:00,3.4321,3.4538,3.4215,3.4538,226.0
2024-02-26 17:45:00,3.4558,3.5008,3.4544,3.4952,27.0
2024-02-26 18:00:00,3.4884,3.4884,3.4630,3.4728,3.4
2024-02-26 18:15:00,3.4751,3.4780,3.4528,3.4528,262.6
2024-02-26 18:30:00,3.4571,3.4787,3.4571,3.4763,313.0
2024-02-26 18:45:00,3.4764,3.4807,3.4600,3.4781,365.9
2024-02-26 19:00:00,3.4788,3.4788,3.4568,3.4740,3.4
2024-02-26 19:15:00,3.4708,3.4757,3.4537,3.4556,345.5
2024-02-26 19:30:00,3.4535,3.4555,3.4341,3.4349,163.7
2024-02-26 19:45:00,3.4335,3.4363,3.4162,3.4224,160.9
2024-02-26 20:00:00,3.4193,3.4285,3.3991,3.4102,1019.6
2024-02-26 20:15:00,3.4111,3.4365,3.4098,3.4260,228.8
2024-02-26 20:30:00,3.4298,3.4411,3.4229,3.4278,386.7
2024-02-26 20:45:00,3.4259,3.4579,3.4259,3.4559,750.5
2024-02-26 21:00:00,3.4600,3.4600,3.4219,3.4231,164.7
2024-02-26 21:15:00,3.4148,3.4169,3.3924,3.4015,169.7
2024-02-26 21:30:00,3.4041,3.4165,3.3961,3.4135,3.5
2024-02-26 21:45:00,3.4150,3.4231,3.4115,3.4115,80.4
2024-02-26 22:00:00,3.4148,3.4345,3.4089,3.4345,99.0
2024-02-26 22:15:00,3.4365,3.4405,3.4309,3.4341,91.5
2024-02-26 22:30:00,3.4311,3.4465,3.4261,3.4418,344.2
2024-02-26 22:45:00,3.4358,3.4422,3.4300,3.4351,259.1
2024-02-26 23:00:00,3.4371,3.4415,3.4281,3.4410,23.9
2024-02-26 23:15:00,3.4461,3.4487,3.4085,3.4180,97.7
2024-02-26 23:30:00,3.4170,3.4209,3.3956,3.4000,333.6
2024-02-26 23:45:00,3.4000,3.4180,3.4000,3.4129,74.9
2024-02-27 00:00:00,3.4151,3.4352,3.4009,3.4287,284.2
2024-02-27 00:15:00,3.4312,3.4356,3.4231,3.4289,194.1
2024-02-27 00:30:00,3.4298,3.4400,3.4275,3.4390,51.5
2024-02-27 00:45:00,3.4385,3.4385,3.4219,3.4231,80.8
2024-02-27 01:00:00,3.4229,3.4267,3.4135,3.4199,102.2000
2024-02-27 01:15:00,3.4159,3.4215,3.4039,3.4039,19.1000
2024-02-27 01:30:00,3.4035,3.4035,3.3825,3.3940,144.6000
2024-02-27 01:45:00,3.3961,3.3981,3.3871,3.3935,45.2000
2024-02-27 02:00:00,3.3950,3.4010,3.3850,3.3923,13.5000
2024-02-27 02:15:00,3.3961,3.4071,3.3921,3.4060,312.0000
2024-02-27 02:30:00,3.4059,3.4071,3.3960,3.4061,68.0000
2024-02-27 02:45:00,3.4029,3.4358,3.4024,3.4172,102.7000
2024-02-27 03:00:00,3.4135,3.4406,3.3845,3.3859,204.4000
2024-02-27 03:15:00,3.3868,3.4025,3.3700,3.3843,72.3000
2024-02-27 03:30:00,3.3875,3.4065,3.3800,3.4065,81.6000
2024-02-27 03:45:00,3.4147,3.4379,3.4080,3.4361,278.4000
2024-02-27 04:00:00,3.4381,3.4381,3.3913,3.3941,1293.5000
2024-02-27 04:15:00,3.3975,3.4072,3.3943,3.3945,553.8000
2024-02-27 04:30:00,3.3958,3.3958,3.3699,3.3756,2422.8000
2024-02-27 04:45:00,3.3749,3.3757,3.3173,3.3215,511.4000
2024-02-27 05:00:00,3.3226,3.3461,3.3101,3.3307,280.6000
2024-02-27 05:15:00,3.3349,3.3397,3.3236,3.3282,784.6000
2024-02-27 05:30:00,3.3294,3.3309,3.3165,3.3165,3.5000
2024-02-27 05:45:00,3.3175,3.3314,3.3135,3.3277,29.4000
2024-02-27 06:00:00,3.3254,3.3429,3.3210,3.3331,15.8000
2024-02-27 06:15:00,3.3345,3.3549,3.3248,3.3539,225.1000
2024-02-27 06:30:00,3.3536,3.3554,3.3423,3.3459,99.8000
2024-02-27 06:45:00,3.3451,3.3593,3.3383,3.3561,64.7000
2024-02-27 07:00:00,3.3569,3.3871,3.3569,3.3857,124.5000
2024-02-27 07:15:00,3.3839,3.3840,3.3659,3.3749,77.4000
2024-02-27 07:30:00,3.3725,3.3755,3.3609,3.3609,40.4000
2024-02-27 07:45:00,3.3620,3.3640,3.3530,3.3574,46.0000
2024-02-27 08:00:00,3.3586,3.3611,3.3460,3.3465,49.2000
2024-02-27 08:15:00,3.3474,3.3695,3.3455,3.3695,204.9000
2024-02-27 08:30:00,3.3721,3.3721,3.3469,3.3631,19.6000
2024-02-27 08:45:00,3.3671,3.3709,3.3455,3.3455,114.1000
2024-02-27 09:00:00,3.3445,3.3604,3.3445,3.3517,47.5000
2024-02-27 09:15:00,3.3505,3.3521,3.3406,3.3439,84.8000
2024-02-27 09:30:00,3.3418,3.3418,3.3334,3.3339,38.4000
2024-02-27 09:45:00,3.3289,3.3501,3.3258,3.3475,80.6000
2024-02-27 10:00:00,3.3525,3.3841,3.3511,3.3783,249.9000
2024-02-27 10:15:00,3.3759,3.3981,3.3681,3.3923,185.2000
2024-02-27 10:30:00,3.3914,3.4091,3.3905,3.4068,192.3000
2024-02-27 10:45:00,3.4018,3.4279,3.3959,3.4249,243.1000
2024-02-27 11:00:00,3.4179,3.4269,3.4095,3.4099,205.7000
2024-02-27 11:15:00,3.4064,3.4541,3.4029,3.4459,499.9000
2024-02-27 11:30:00,3.4429,3.4650,3.4421,3.4650,167.3000
2024-02-27 11:45:00,3.4659,3.5059,3.4594,3.4835,306.8000
2024-02-27 12:00:00,3.4816,3.4889,3.4619,3.4889,3.5000
2024-02-27 12:15:00,3.4906,3.4968,3.4736,3.4867,103.3000
2024-02-27 12:30:00,3.4864,3.4940,3.4712,3.4859,240.8000
2024-02-27 12:45:00,3.4829,3.5091,3.4829,3.4889,822.7000
2024-02-27 13:00:00,3.4888,3.4899,3.4501,3.4845,408.1000
2024-02-27 13:15:00,3.4862,3.5395,3.4862,3.5140,408.3000
2024-02-27 13:30:00,3.5160,3.5954,3.5159,3.5819,774.0000
2024-02-27 13:45:00,3.5829,3.5890,3.5241,3.5289,1724.6000
2024-02-27 14:00:00,3.5341,3.5771,3.5293,3.5541,850.7000
2024-02-27 14:15:00,3.5589,3.5781,3.5320,3.5451,652.3000
2024-02-27 14:30:00,3.5531,3.5591,3.4807,3.4839,758.3000
2024-02-27 14:45:00,3.4812,3.5249,3.4812,3.5149,1871.9000
2024-02-27 15:00:00,3.5122,3.5178,3.4958,3.5049,130.8000
2024-02-27 15:15:00,3.5035,3.5035,3.4667,3.4730,595.3000
2024-02-27 15:30:00,3.4800,3.4895,3.4401,3.4401,637.1000
2024-02-27 15:45:00,3.4469,3.4469,3.4148,3.4371,1458.7000
2024-02-27 16:00:00,3.4404,3.4768,3.4371,3.4728,531.0000
2024-02-27 16:15:00,3.4745,3.4843,3.4522,3.4691,467.1000
2024-02-27 16:30:00,3.4664,3.4699,3.4448,3.4507,18.8000
2024-02-27 16:45:00,3.4541,3.4554,3.3847,3.3982,720.5000
2024-02-27 17:00:00,3.3976,3.4175,3.3628,3.3893,555.6000
2024-02-27 17:15:00,3.3899,3.4367,3.3829,3.4301,196.0000
2024-02-27 17:30:00,3.4357,3.4449,3.4011,3.4149,18.6000
2024-02-27 17:45:00,3.4181,3.4379,3.4134,3.4358,3.4000
2024-02-27 18:00:00,3.4352,3.4611,3.4325,3.4505,391.8000
2024-02-27 18:15:00,3.4574,3.4637,3.4523,3.4635,35.5000
2024-02-27 18:30:00,3.4657,3.4677,3.4275,3.4275,363.4000
2024-02-27 18:45:00,3.4317,3.4529,3.4317,3.4428,508.4000
2024-02-27 19:00:00,3.4457,3.5028,3.4409,3.4975,190.0000
2024-02-27 19:15:00,3.5010,3.5013,3.4830,3.4859,107.5000
2024-02-27 19:30:00,3.4825,3.4921,3.4764,3.4871,1020.6000
2024-02-27 19:45:00,3.4850,3.4900,3.4781,3.4890,177.5000
2024-02-27 20:00:00,3.4865,3.5057,3.4750,3.5057,88.6000
2024-02-27 20:15:00,3.5001,3.5099,3.4679,3.4765,274.2000
2024-02-27 20:30:00,3.4757,3.4782,3.4381,3.4551,283.4000
2024-02-27 20:45:00,3.4575,3.4717,3.4533,3.4589,312.9000
2024-02-27 21:00:00,3.4596,3.4849,3.4596,3.4781,17.9000
2024-02-27 21:15:00,3.4755,3.4760,3.4550,3.4620,429.6000
2024-02-27 21:30:00,3.4641,3.4681,3.4428,3.4468,367.7000
2024-02-27 21:45:00,3.4468,3.4549,3.4420,3.4549,24.4000
2024-02-27 22:00:00,3.4540,3.4540,3.4198,3.4395,259.5000
2024-02-27 22:15:00,3.4377,3.4569,3.4365,3.4538,3.4000
2024-02-27 22:30:00,3.4520,3.4687,3.4485,3.4687,51.0000
2024-02-27 22:45:00,3.4674,3.4680,3.4497,3.4618,153.5000
2024-02-27 23:00:00,3.4638,3.4737,3.4527,3.4608,1323.3000
2024-02-27 23:15:00,3.4593,3.4744,3.4552,3.4572,722.8000
2024-02-27 23:30:00,3.4614,3.4614,3.4398,3.4479,408.8000
2024-02-27 23:45:00,3.4469,3.4491,3.4330,3.4434,39.7000
2024-02-28 00:00:00,3.4549,3.4581,3.4292,3.4302,133.4000
2024-02-28 00:15:00,3.4271,3.4350,3.4251,3.4301,11.3000
