timestamp,open,high,low,close,volume
2024-01-30 21:00:00,2.8874,2.8874,2.7566,2.7856,1329.3
2024-01-31 01:00:00,2.7905,2.7926,2.6976,2.7408,2001.1
2024-01-31 05:00:00,2.7399,2.7460,2.6881,2.7215,327.3
2024-01-31 09:00:00,2.7224,2.7243,2.6334,2.6683,2066.0
2024-01-31 13:00:00,2.6679,2.6876,2.6214,2.6770,2340.1
2024-01-31 17:00:00,2.6796,2.7123,2.6612,2.6971,1862.1
2024-01-31 21:00:00,2.6954,2.6987,2.6035,2.6312,1183.2
2024-02-01 01:00:00,2.6306,2.6473,2.5395,2.5877,2028.8
2024-02-01 05:00:00,2.5847,2.6323,2.5747,2.6209,734.3
2024-02-01 09:00:00,2.6220,2.6488,2.6130,2.6168,548.9
2024-02-01 13:00:00,2.6179,2.6826,2.6050,2.6652,627.5
2024-02-01 17:00:00,2.6616,2.6701,2.6242,2.6603,1086.4
2024-02-01 21:00:00,2.6633,2.6758,2.6477,2.6644,870.3
2024-02-02 01:00:00,2.6633,2.7130,2.6557,2.6824,948.5
2024-02-02 05:00:00,2.6814,2.7155,2.6724,2.7100,620.2
2024-02-02 09:00:00,2.7079,2.7697,2.6951,2.7587,706.5
2024-02-02 13:00:00,2.7593,2.7955,2.7158,2.7876,795.3
2024-02-02 17:00:00,2.7895,2.8135,2.7527,2.8075,671.5
2024-02-02 21:00:00,2.8083,2.8305,2.7873,2.8305,900.3
2024-02-03 01:00:00,2.8304,2.8395,2.7808,2.7835,868.7
2024-02-03 05:00:00,2.7820,2.7922,2.7336,2.7426,633.6
2024-02-03 09:00:00,2.7446,2.7600,2.7130,2.7322,2725.3
2024-02-03 13:00:00,2.7321,2.7517,2.6967,2.7197,623.0
2024-02-03 17:00:00,2.7197,2.7496,2.7066,2.7175,2169.8
2024-02-03 21:00:00,2.7177,2.7177,2.6716,2.6780,288.0
2024-02-04 01:00:00,2.6780,2.6967,2.6514,2.6860,152.9
2024-02-04 05:00:00,2.6857,2.6857,2.6287,2.6464,411.3
2024-02-04 09:00:00,2.6464,2.6823,2.6337,2.6750,733.3
2024-02-04 13:00:00,2.6749,2.6930,2.6704,2.6787,713.0
2024-02-04 17:00:00,2.6793,2.6913,2.6461,2.6632,584.8
2024-02-04 21:00:00,2.6616,2.6761,2.6140,2.6196,286.9
2024-02-05 01:00:00,2.6207,2.6297,2.5717,2.6297,1673.0
2024-02-05 05:00:00,2.6281,2.6815,2.6212,2.6666,194.3
2024-02-05 09:00:00,2.6688,2.7117,2.6685,2.6975,118.7
2024-02-05 13:00:00,2.6983,2.7265,2.6663,2.6725,856.1
2024-02-05 17:00:00,2.6745,2.7276,2.6676,2.7130,874.4
2024-02-05 21:00:00,2.7134,2.7465,2.6896,2.7397,327.6
2024-02-06 01:00:00,2.7397,2.7444,2.6985,2.7381,365.4
2024-02-06 05:00:00,2.7377,2.7762,2.7004,2.7756,298.0
2024-02-06 09:00:00,2.7744,2.7926,2.7346,2.7365,4539.8
2024-02-06 13:00:00,2.7361,2.8085,2.7283,2.7859,1644.4
2024-02-06 17:00:00,2.7858,2.7994,2.7629,2.7959,708.5
2024-02-06 21:00:00,2.7946,2.8101,2.7835,2.7932,863.9
2024-02-07 01:00:00,2.7932,2.8312,2.7796,2.7806,265.4
2024-02-07 05:00:00,2.7801,2.8161,2.7457,2.7721,1051.0
2024-02-07 09:00:00,2.7729,2.8112,2.7724,2.7762,935.4
2024-02-07 13:00:00,2.7775,2.8280,2.7716,2.7809,573.2
2024-02-07 17:00:00,2.7799,2.8885,2.7768,2.8817,1840.8
2024-02-07 21:00:00,2.8836,2.8997,2.8593,2.8622,1886.0
2024-02-08 01:00:00,2.8687,2.8771,2.8399,2.8560,921.9
2024-02-08 05:00:00,2.8563,2.8678,2.8158,2.8520,838.6
2024-02-08 09:00:00,2.8528,2.8860,2.8456,2.8588,774.6
2024-02-08 13:00:00,2.8597,2.9170,2.8505,2.8865,1314.9
2024-02-08 17:00:00,2.8855,2.8937,2.7790,2.7790,2193.2
2024-02-08 21:00:00,2.7789,2.8128,2.7789,2.7961,683.4
2024-02-09 01:00:00,2.7973,2.8528,2.7942,2.8208,240.1
2024-02-09 05:00:00,2.8220,2.8353,2.8036,2.8135,1064.6
2024-02-09 09:00:00,2.8135,2.8483,2.8100,2.8445,615.0
2024-02-09 13:00:00,2.8468,2.8875,2.8212,2.8875,1790.8
2024-02-09 17:00:00,2.8893,2.9487,2.8658,2.9487,507.7
2024-02-09 21:00:00,2.9506,3.0479,2.9308,2.9962,5607.2
2024-02-10 01:00:00,2.9992,3.0956,2.9783,3.0890,2292.0
2024-02-10 05:00:00,3.0938,3.0968,2.9946,2.9948,2650.8
2024-02-10 09:00:00,2.9920,3.0509,2.9662,3.0448,4312.0
2024-02-10 13:00:00,3.0408,3.0408,2.9542,2.9973,3049.7
2024-02-10 17:00:00,2.9997,2.9998,2.9606,2.9628,1193.9
2024-02-10 21:00:00,2.9628,2.9820,2.9334,2.9400,922.5
2024-02-11 01:00:00,2.9403,2.9946,2.9262,2.9943,1227.6
2024-02-11 05:00:00,2.9981,3.0200,2.9787,3.0169,858.1
2024-02-11 09:00:00,3.0174,3.0368,2.9772,3.0040,955.3
2024-02-11 13:00:00,3.0040,3.0040,2.9142,2.9265,1539.7
2024-02-11 17:00:00,2.9261,2.9480,2.9060,2.9221,1432.0
2024-02-11 21:00:00,2.9223,2.9330,2.8561,2.8800,2849.3
2024-02-12 01:00:00,2.8822,2.9301,2.8466,2.8776,2800.9
2024-02-12 05:00:00,2.8787,2.8975,2.8485,2.8964,1491.2
2024-02-12 09:00:00,2.8965,2.9132,2.8215,2.8481,1443.0
2024-02-12 13:00:00,2.8511,2.9481,2.8415,2.9365,1073.6
2024-02-12 17:00:00,2.9347,3.0345,2.9167,2.9723,4281.2
2024-02-12 21:00:00,2.9753,3.0423,2.9753,3.0382,2968.1
2024-02-13 01:00:00,3.0388,3.0588,2.9735,2.9829,1285.3
2024-02-13 05:00:00,2.9838,3.0334,2.9826,3.0205,758.0
2024-02-13 09:00:00,3.0208,3.1459,3.0128,3.0908,3245.8
2024-02-13 13:00:00,3.0868,3.1056,2.9730,3.0758,5677.2
2024-02-13 17:00:00,3.0778,3.1028,3.0153,3.0746,1941.6
2024-02-13 21:00:00,3.0782,3.1362,3.0782,3.1188,1516.5
2024-02-14 01:00:00,3.1178,3.1198,3.0618,3.0698,2486.5
2024-02-14 05:00:00,3.0715,3.1281,3.0529,3.1274,799.2
2024-02-14 09:00:00,3.1269,3.1733,3.1114,3.1617,1386.7
2024-02-14 13:00:00,3.1622,3.1807,3.0990,3.1311,2586.9
2024-02-14 17:00:00,3.1335,3.1335,3.0593,3.1104,2414.0
2024-02-14 21:00:00,3.1087,3.1703,3.1046,3.1580,5220.4
2024-02-15 01:00:00,3.1587,3.1825,3.1158,3.1475,924.0
2024-02-15 05:00:00,3.1512,3.1524,3.0755,3.0988,3357.0
2024-02-15 09:00:00,3.1014,3.1458,3.0960,3.1144,2927.1
2024-02-15 13:00:00,3.1134,3.1946,3.0932,3.1392,2216.6
2024-02-15 17:00:00,3.1368,3.1554,3.0866,3.1418,969.7
2024-02-15 21:00:00,3.1418,3.2184,3.1182,3.1816,1738.2
2024-02-16 01:00:00,3.1832,3.2221,3.1462,3.1808,1291.1
2024-02-16 05:00:00,3.1775,3.2214,3.1526,3.1526,2184.1
2024-02-16 09:00:00,3.1531,3.2331,3.1337,3.2153,2731.2
2024-02-16 13:00:00,3.2146,3.2498,3.0411,3.0948,2911.4
2024-02-16 17:00:00,3.0988,3.1245,3.0644,3.0842,587.4
2024-02-16 21:00:00,3.0788,3.0948,3.0609,3.0838,1213.4
2024-02-17 01:00:00,3.0842,3.1005,3.0352,3.0615,1830.7
2024-02-17 05:00:00,3.0616,3.0917,3.0515,3.0812,480.9
2024-02-17 09:00:00,3.0832,3.0845,3.0221,3.0481,502.5
2024-02-17 13:00:00,3.0483,3.0645,2.9551,3.0154,1926.5
2024-02-17 17:00:00,3.0174,3.0459,3.0067,3.0435,390.0
2024-02-17 21:00:00,3.0458,3.1185,3.0344,3.1117,2542.1
2024-02-18 01:00:00,3.1122,3.1766,3.1061,3.1458,1577.2
2024-02-18 05:00:00,3.1453,3.1587,3.1070,3.1272,1270.9
2024-02-18 09:00:00,3.1305,3.1491,3.1214,3.1425,2723.9
2024-02-18 13:00:00,3.1419,3.1561,3.1003,3.1475,3905.9
2024-02-18 17:00:00,3.1485,3.1796,3.1348,3.1592,1431.4
2024-02-18 21:00:00,3.1598,3.1972,3.1377,3.1615,1963.4
2024-02-19 01:00:00,3.1609,3.1685,3.1357,3.1522,629.5
2024-02-19 05:00:00,3.1497,3.2098,3.1333,3.2088,482.8
2024-02-19 09:00:00,3.2048,3.2077,3.1417,3.1890,7813.1
2024-02-19 13:00:00,3.1878,3.2001,3.1387,3.1821,1423.4
2024-02-19 17:00:00,3.1834,3.1931,3.1016,3.1387,1528.0
2024-02-19 21:00:00,3.1392,3.1822,3.1139,3.1410,1368.7
2024-02-20 01:00:00,3.1412,3.1585,3.0683,3.0760,734.0
2024-02-20 05:00:00,3.0800,3.1217,3.0659,3.0926,1115.2
2024-02-20 09:00:00,3.0939,3.0977,3.0029,3.0971,1671.3
2024-02-20 13:00:00,3.0977,3.1726,2.9464,3.0010,6677.0
2024-02-20 17:00:00,3.0032,3.0818,2.9115,3.0818,2054.4
2024-02-20 21:00:00,3.0774,3.1593,3.0674,3.1507,1310.1
2024-02-21 01:00:00,3.1529,3.1674,3.0979,3.1623,887.6
2024-02-21 05:00:00,3.1625,3.1919,3.0364,3.0934,2944.2
2024-02-21 09:00:00,3.0933,3.1097,2.9502,2.9635,3165.4
2024-02-21 13:00:00,2.9658,3.0308,2.9132,2.9662,3328.1
2024-02-21 17:00:00,2.9672,2.9794,2.8600,2.9089,2847.7
2024-02-21 21:00:00,2.9085,3.0073,2.8906,3.0006,1495.9
2024-02-22 01:00:00,2.9983,2.9989,2.9006,2.9385,2545.3
2024-02-22 05:00:00,2.9385,3.0031,2.9252,2.9977,2078.0
2024-02-22 09:00:00,2.9978,3.0621,2.9856,3.0132,2656.2
2024-02-22 13:00:00,3.0143,3.0290,2.9405,2.9895,3383.7
2024-02-22 17:00:00,2.9895,2.9912,2.9389,2.9509,1806.0
2024-02-22 21:00:00,2.9515,2.9848,2.9092,2.9155,1070.6
2024-02-23 01:00:00,2.9123,2.9493,2.8622,2.8907,1302.6
2024-02-23 05:00:00,2.8916,2.9288,2.8625,2.8735,1068.1
2024-02-23 09:00:00,2.8752,2.8958,2.8500,2.8957,612.5
2024-02-23 13:00:00,2.8955,3.4192,2.8573,3.2276,13067.5
2024-02-23 17:00:00,3.2144,3.3339,3.0885,3.2955,10107.8
2024-02-23 21:00:00,3.2945,3.3480,3.1865,3.2427,4989.6
2024-02-24 01:00:00,3.2446,3.4132,3.1702,3.3879,13493.6
2024-02-24 05:00:00,3.3889,3.7651,3.3663,3.7130,14264.3
2024-02-24 09:00:00,3.7120,3.9410,3.6499,3.8287,20815.7
2024-02-24 13:00:00,3.8272,3.8543,3.5504,3.5729,7866.6
2024-02-24 17:00:00,3.5753,3.6201,3.5280,3.5741,9418.2
2024-02-24 21:00:00,3.5760,3.6011,3.5151,3.5218,7172.5
2024-02-25 01:00:00,3.5240,3.5652,3.3760,3.4128,1917.3
2024-02-25 05:00:00,3.4152,3.4380,3.3748,3.3963,2326.1
2024-02-25 09:00:00,3.3911,3.4697,3.3882,3.4496,4492.5
2024-02-25 13:00:00,3.4429,3.5062,3.4124,3.4167,4229.5
2024-02-25 17:00:00,3.4182,3.4608,3.3959,3.4605,3029.2
2024-02-25 21:00:00,3.4602,3.4701,3.4115,3.4367,1700.7
2024-02-26 01:00:00,3.4371,3.4831,3.3830,3.4615,2179.7
2024-02-26 05:00:00,3.4598,3.4751,3.3766,3.3779,1300.7
2024-02-26 09:00:00,3.3801,3.4549,3.3101,3.4549,1853.7
2024-02-26 13:00:00,3.4521,3.5079,3.3569,3.4561,2094.1
2024-02-26 17:00:00,3.4600,3.5008,3.3991,3.4559,5721.7
2024-02-26 21:00:00,3.4600,3.4600,3.3924,3.4231,2352.8
2024-02-27 01:00:00,3.4229,3.4406,3.3173,3.3215,6225.5000
2024-02-27 05:00:00,3.3226,3.3871,3.3101,3.3455,2179.6000
2024-02-27 09:00:00,3.3445,3.5091,3.3258,3.4889,3471.8000
2024-02-27 13:00:00,3.4888,3.5954,3.3847,3.3982,12007.5000
2024-02-27 17:00:00,3.3976,3.5099,3.3628,3.4589,4527.4000
2024-02-27 21:00:00,3.4596,3.4849,3.4198,3.4301,3946.3000
