timestamp,open,high,low,close,volume
2024-02-27 04:40:00,3.3747,3.3782,3.3731,3.3756,304.5000
2024-02-27 04:45:00,3.3749,3.3757,3.3497,3.3519,62.5000
2024-02-27 04:50:00,3.3509,3.3605,3.3246,3.3425,404.3000
2024-02-27 04:55:00,3.3379,3.3379,3.3173,3.3215,44.6000
2024-02-27 05:00:00,3.3226,3.3461,3.3226,3.3461,1.0000
2024-02-27 05:05:00,3.3461,3.3461,3.3101,3.3281,238.3000
2024-02-27 05:10:00,3.3315,3.3364,3.3289,3.3307,41.3000
2024-02-27 05:15:00,3.3349,3.3359,3.3285,3.3321,724.7000
2024-02-27 05:20:00,3.3397,3.3397,3.3246,3.3246,59.1000
2024-02-27 05:25:00,3.3283,3.3305,3.3236,3.3282,0.8000
2024-02-27 05:30:00,3.3294,3.3309,3.3267,3.3280,1.2000
2024-02-27 05:35:00,3.3264,3.3279,3.3194,3.3194,1.1000
2024-02-27 05:40:00,3.3237,3.3268,3.3165,3.3165,1.2000
2024-02-27 05:45:00,3.3175,3.3314,3.3135,3.3314,1.3000
2024-02-27 05:50:00,3.3301,3.3303,3.3232,3.3241,16.2000
2024-02-27 05:55:00,3.3252,3.3277,3.3154,3.3277,11.9000
2024-02-27 06:00:00,3.3254,3.3310,3.3210,3.3307,1.0000
2024-02-27 06:05:00,3.3324,3.3390,3.3324,3.3390,2.7000
2024-02-27 06:10:00,3.3405,3.3429,3.3320,3.3331,12.1000
2024-02-27 06:15:00,3.3345,3.3419,3.3248,3.3365,195.3000
2024-02-27 06:20:00,3.3392,3.3476,3.3392,3.3467,1.2000
2024-02-27 06:25:00,3.3462,3.3549,3.3462,3.3539,28.6000
2024-02-27 06:30:00,3.3536,3.3554,3.3490,3.3499,36.4000
2024-02-27 06:35:00,3.3473,3.3499,3.3423,3.3491,34.3000
2024-02-27 06:40:00,3.3499,3.3505,3.3435,3.3459,29.1000
2024-02-27 06:45:00,3.3451,3.3451,3.3389,3.3425,1.4000
2024-02-27 06:50:00,3.3436,3.3456,3.3383,3.3456,48.9000
2024-02-27 06:55:00,3.3456,3.3593,3.3456,3.3561,14.4000
2024-02-27 07:00:00,3.3569,3.3619,3.3569,3.3607,2.3000
2024-02-27 07:05:00,3.3605,3.3825,3.3605,3.3759,79.5000
2024-02-27 07:10:00,3.3749,3.3871,3.3733,3.3857,42.7000
2024-02-27 07:15:00,3.3839,3.3840,3.3815,3.3815,31.0000
2024-02-27 07:20:00,3.3820,3.3820,3.3735,3.3747,15.3000
2024-02-27 07:25:00,3.3719,3.3760,3.3659,3.3749,31.1000
2024-02-27 07:30:00,3.3725,3.3755,3.3619,3.3619,38.2000
2024-02-27 07:35:00,3.3630,3.3649,3.3615,3.3621,1.2000
2024-02-27 07:40:00,3.3629,3.3629,3.3609,3.3609,1.0000
2024-02-27 07:45:00,3.3620,3.3640,3.3615,3.3615,1.2000
2024-02-27 07:50:00,3.3610,3.3610,3.3539,3.3539,38.8000
2024-02-27 07:55:00,3.3530,3.3575,3.3530,3.3574,6.0000
2024-02-27 08:00:00,3.3586,3.3611,3.3461,3.3491,28.4000
2024-02-27 08:05:00,3.3471,3.3525,3.3461,3.3525,19.8000
2024-02-27 08:10:00,3.3521,3.3521,3.3460,3.3465,1.0000
2024-02-27 08:15:00,3.3474,3.3535,3.3455,3.3535,1.1000
2024-02-27 08:20:00,3.3535,3.3651,3.3535,3.3599,105.0000
2024-02-27 08:25:00,3.3621,3.3695,3.3611,3.3695,98.8000
2024-02-27 08:30:00,3.3721,3.3721,3.3525,3.3540,17.0000
2024-02-27 08:35:00,3.3551,3.3605,3.3469,3.3601,1.3000
2024-02-27 08:40:00,3.3601,3.3689,3.3601,3.3631,1.3000
2024-02-27 08:45:00,3.3671,3.3709,3.3619,3.3619,28.1000
2024-02-27 08:50:00,3.3595,3.3619,3.3500,3.3511,29.0000
2024-02-27 08:55:00,3.3479,3.3509,3.3455,3.3455,57.0000
2024-02-27 09:00:00,3.3445,3.3575,3.3445,3.3511,44.9000
2024-02-27 09:05:00,3.3545,3.3604,3.3445,3.3459,1.3000
2024-02-27 09:10:00,3.3461,3.3531,3.3450,3.3517,1.3000
2024-02-27 09:15:00,3.3505,3.3510,3.3453,3.3490,1.3000
2024-02-27 09:20:00,3.3487,3.3521,3.3465,3.3521,1.2000
2024-02-27 09:25:00,3.3491,3.3491,3.3406,3.3439,82.3000
2024-02-27 09:30:00,3.3418,3.3418,3.3350,3.3355,1.2000
2024-02-27 09:35:00,3.3349,3.3405,3.3334,3.3360,15.2000
2024-02-27 09:40:00,3.3360,3.3399,3.3339,3.3339,22.0000
2024-02-27 09:45:00,3.3289,3.3315,3.3258,3.3300,37.3000
2024-02-27 09:50:00,3.3299,3.3501,3.3275,3.3462,1.5000
2024-02-27 09:55:00,3.3459,3.3499,3.3431,3.3475,41.8000
2024-02-27 10:00:00,3.3525,3.3641,3.3511,3.3641,43.4000
2024-02-27 10:05:00,3.3641,3.3841,3.3641,3.3667,169.8000
2024-02-27 10:10:00,3.3751,3.3801,3.3739,3.3783,36.7000
2024-02-27 10:15:00,3.3759,3.3759,3.3681,3.3739,75.4000
2024-02-27 10:20:00,3.3730,3.3971,3.3715,3.3971,56.0000
2024-02-27 10:25:00,3.3979,3.3981,3.3905,3.3923,53.8000
2024-02-27 10:30:00,3.3914,3.4025,3.3914,3.3955,14.7000
2024-02-27 10:35:00,3.3905,3.4032,3.3905,3.4032,71.4000
2024-02-27 10:40:00,3.4065,3.4091,3.3979,3.4068,106.2000
2024-02-27 10:45:00,3.4018,3.4061,3.3959,3.4061,150.3000
2024-02-27 10:50:00,3.4041,3.4103,3.4021,3.4103,64.0000
2024-02-27 10:55:00,3.4089,3.4279,3.4089,3.4249,28.8000
2024-02-27 11:00:00,3.4179,3.4269,3.4105,3.4269,1.4000
2024-02-27 11:05:00,3.4239,3.4249,3.4101,3.4119,104.1000
2024-02-27 11:10:00,3.4105,3.4165,3.4095,3.4099,100.2000
2024-02-27 11:15:00,3.4064,3.4501,3.4029,3.4501,483.4000
2024-02-27 11:20:00,3.4409,3.4541,3.4351,3.4519,15.3000
2024-02-27 11:25:00,3.4457,3.4508,3.4444,3.4459,1.2000
2024-02-27 11:30:00,3.4429,3.4630,3.4428,3.4549,57.1000
2024-02-27 11:35:00,3.4509,3.4639,3.4421,3.4605,41.0000
2024-02-27 11:40:00,3.4644,3.4650,3.4593,3.4650,69.2000
2024-02-27 11:45:00,3.4659,3.4887,3.4594,3.4887,80.1000
2024-02-27 11:50:00,3.4901,3.4991,3.4863,3.4991,225.8000
2024-02-27 11:55:00,3.5028,3.5059,3.4787,3.4835,0.9000
2024-02-27 12:00:00,3.4816,3.4841,3.4619,3.4841,1.2000
2024-02-27 12:05:00,3.4799,3.4799,3.4706,3.4706,1.1000
2024-02-27 12:10:00,3.4739,3.4889,3.4685,3.4889,1.2000
2024-02-27 12:15:00,3.4906,3.4968,3.4808,3.4862,100.7000
2024-02-27 12:20:00,3.4950,3.4950,3.4736,3.4736,1.3000
2024-02-27 12:25:00,3.4747,3.4919,3.4747,3.4867,1.3000
2024-02-27 12:30:00,3.4864,3.4940,3.4790,3.4790,130.6000
2024-02-27 12:35:00,3.4795,3.4822,3.4723,3.4750,1.1000
2024-02-27 12:40:00,3.4724,3.4880,3.4712,3.4859,109.1000
2024-02-27 12:45:00,3.4829,3.5091,3.4829,3.4948,359.6000
2024-02-27 12:50:00,3.4929,3.5012,3.4874,3.4946,394.0000
2024-02-27 12:55:00,3.4874,3.4927,3.4849,3.4889,69.1000
2024-02-27 13:00:00,3.4888,3.4899,3.4639,3.4648,195.0000
2024-02-27 13:05:00,3.4635,3.4635,3.4501,3.4584,204.7000
2024-02-27 13:10:00,3.4629,3.4875,3.4629,3.4845,8.4000
2024-02-27 13:15:00,3.4862,3.5280,3.4862,3.5280,91.2000
2024-02-27 13:20:00,3.5300,3.5395,3.5209,3.5321,209.6000
2024-02-27 13:25:00,3.5289,3.5289,3.5055,3.5140,107.5000
2024-02-27 13:30:00,3.5160,3.5389,3.5159,3.5308,86.2000
2024-02-27 13:35:00,3.5289,3.5560,3.5289,3.5560,273.9000
2024-02-27 13:40:00,3.5611,3.5954,3.5499,3.5819,413.9000
2024-02-27 13:45:00,3.5829,3.5890,3.5802,3.5845,705.4000
2024-02-27 13:50:00,3.5861,3.5861,3.5429,3.5551,290.9000
2024-02-27 13:55:00,3.5581,3.5616,3.5241,3.5289,728.3000
2024-02-27 14:00:00,3.5341,3.5691,3.5293,3.5650,224.0000
2024-02-27 14:05:00,3.5620,3.5771,3.5529,3.5771,508.3000
2024-02-27 14:10:00,3.5721,3.5771,3.5541,3.5541,118.4000
2024-02-27 14:15:00,3.5589,3.5781,3.5589,3.5739,82.9000
2024-02-27 14:20:00,3.5689,3.5689,3.5421,3.5421,123.5000
2024-02-27 14:25:00,3.5461,3.5530,3.5320,3.5451,445.9000
2024-02-27 14:30:00,3.5531,3.5591,3.5150,3.5221,541.6000
2024-02-27 14:35:00,3.5220,3.5220,3.4807,3.4807,129.0000
2024-02-27 14:40:00,3.4859,3.4909,3.4830,3.4839,87.7000
2024-02-27 14:45:00,3.4812,3.5119,3.4812,3.5100,243.7000
2024-02-27 14:50:00,3.5120,3.5249,3.5111,3.5171,1548.8000
2024-02-27 14:55:00,3.5169,3.5219,3.5139,3.5149,79.4000
2024-02-27 15:00:00,3.5122,3.5178,3.4958,3.4959,122.6000
2024-02-27 15:05:00,3.5001,3.5065,3.5001,3.5011,7.1000
2024-02-27 15:10:00,3.5052,3.5103,3.5032,3.5049,1.1000
2024-02-27 15:15:00,3.5035,3.5035,3.4968,3.4972,1.2000
2024-02-27 15:20:00,3.5001,3.5001,3.4687,3.4774,241.3000
2024-02-27 15:25:00,3.4677,3.4788,3.4667,3.4730,352.8000
2024-02-27 15:30:00,3.4800,3.4875,3.4750,3.4871,38.0000
2024-02-27 15:35:00,3.4895,3.4895,3.4715,3.4771,130.7000
2024-02-27 15:40:00,3.4755,3.4755,3.4401,3.4401,468.4000
2024-02-27 15:45:00,3.4469,3.4469,3.4249,3.4411,682.6000
2024-02-27 15:50:00,3.4337,3.4342,3.4148,3.4257,349.6000
2024-02-27 15:55:00,3.4276,3.4401,3.4276,3.4371,426.5000
2024-02-27 16:00:00,3.4404,3.4566,3.4371,3.4566,354.4000
2024-02-27 16:05:00,3.4636,3.4674,3.4599,3.4663,1.0000
2024-02-27 16:10:00,3.4688,3.4768,3.4688,3.4728,175.6000
2024-02-27 16:15:00,3.4745,3.4843,3.4708,3.4708,64.5000
2024-02-27 16:20:00,3.4699,3.4717,3.4522,3.4603,401.5000
2024-02-27 16:25:00,3.4601,3.4691,3.4601,3.4691,1.1000
2024-02-27 16:30:00,3.4664,3.4665,3.4567,3.4612,1.0000
2024-02-27 16:35:00,3.4598,3.4699,3.4563,3.4563,2.8000
2024-02-27 16:40:00,3.4562,3.4587,3.4448,3.4507,15.0000
2024-02-27 16:45:00,3.4541,3.4554,3.4357,3.4449,64.2000
2024-02-27 16:50:00,3.4429,3.4429,3.4029,3.4029,137.8000
2024-02-27 16:55:00,3.4029,3.4058,3.3847,3.3982,518.5000
2024-02-27 17:00:00,3.3976,3.4175,3.3955,3.4133,87.5000
2024-02-27 17:05:00,3.4148,3.4148,3.3628,3.3628,466.7000
2024-02-27 17:10:00,3.3760,3.3925,3.3726,3.3893,1.4000
2024-02-27 17:15:00,3.3899,3.4070,3.3829,3.4028,105.7000
2024-02-27 17:20:00,3.4009,3.4356,3.4009,3.4349,89.3000
2024-02-27 17:25:00,3.4324,3.4367,3.4217,3.4301,1.0000
2024-02-27 17:30:00,3.4357,3.4449,3.4346,3.4437,1.3000
2024-02-27 17:35:00,3.4401,3.4447,3.4310,3.4331,4.6000
2024-02-27 17:40:00,3.4305,3.4305,3.4011,3.4149,12.7000
2024-02-27 17:45:00,3.4181,3.4193,3.4134,3.4171,1.0000
2024-02-27 17:50:00,3.4218,3.4379,3.4218,3.4289,1.1000
2024-02-27 17:55:00,3.4310,3.4359,3.4301,3.4358,1.3000
2024-02-27 18:00:00,3.4352,3.4391,3.4331,3.4391,77.2000
2024-02-27 18:05:00,3.4423,3.4423,3.4325,3.4411,220.1000
2024-02-27 18:10:00,3.4459,3.4611,3.4457,3.4505,94.5000
2024-02-27 18:15:00,3.4574,3.4626,3.4553,3.4624,3.6000
2024-02-27 18:20:00,3.4614,3.4614,3.4542,3.4545,30.7000
2024-02-27 18:25:00,3.4530,3.4637,3.4523,3.4635,1.2000
2024-02-27 18:30:00,3.4657,3.4677,3.4528,3.4579,11.2000
2024-02-27 18:35:00,3.4499,3.4521,3.4362,3.4414,340.2000
2024-02-27 18:40:00,3.4389,3.4498,3.4275,3.4275,12.0000
2024-02-27 18:45:00,3.4317,3.4529,3.4317,3.4400,1.3000
2024-02-27 18:50:00,3.4460,3.4460,3.4349,3.4437,1.1000
2024-02-27 18:55:00,3.4456,3.4498,3.4342,3.4428,506.0000
2024-02-27 19:00:00,3.4457,3.4719,3.4409,3.4695,58.4000
2024-02-27 19:05:00,3.4681,3.4813,3.4681,3.4784,14.9000
2024-02-27 19:10:00,3.4853,3.5028,3.4823,3.4975,116.7000
2024-02-27 19:15:00,3.5010,3.5013,3.4871,3.4871,51.1000
2024-02-27 19:20:00,3.4878,3.4920,3.4830,3.4871,8.1000
2024-02-27 19:25:00,3.4901,3.4906,3.4848,3.4859,48.3000
2024-02-27 19:30:00,3.4825,3.4846,3.4764,3.4836,601.0000
2024-02-27 19:35:00,3.4843,3.4897,3.4792,3.4897,86.9000
2024-02-27 19:40:00,3.4863,3.4921,3.4831,3.4871,332.7000
2024-02-27 19:45:00,3.4850,3.4885,3.4781,3.4809,10.9000
2024-02-27 19:50:00,3.4800,3.4830,3.4791,3.4829,54.5000
2024-02-27 19:55:00,3.4835,3.4900,3.4808,3.4890,112.1000
2024-02-27 20:00:00,3.4865,3.4935,3.4750,3.4750,2.4000
2024-02-27 20:05:00,3.4799,3.5031,3.4799,3.5031,48.3000
2024-02-27 20:10:00,3.5009,3.5057,3.4915,3.5057,37.9000
2024-02-27 20:15:00,3.5001,3.5099,3.4929,3.4929,111.5000
2024-02-27 20:20:00,3.4900,3.4909,3.4809,3.4809,79.3000
2024-02-27 20:25:00,3.4784,3.4784,3.4679,3.4765,83.4000
2024-02-27 20:30:00,3.4757,3.4782,3.4611,3.4725,66.2000
2024-02-27 20:35:00,3.4669,3.4669,3.4421,3.4445,101.7000
2024-02-27 20:40:00,3.4461,3.4565,3.4381,3.4551,115.5000
2024-02-27 20:45:00,3.4575,3.4681,3.4559,3.4638,111.9000
2024-02-27 20:50:00,3.4605,3.4717,3.4546,3.4546,38.3000
2024-02-27 20:55:00,3.4533,3.4606,3.4533,3.4589,162.7000
2024-02-27 21:00:00,3.4596,3.4735,3.4596,3.4719,1.3000
2024-02-27 21:05:00,3.4724,3.4803,3.4722,3.4802,1.3000
2024-02-27 21:10:00,3.4813,3.4849,3.4774,3.4781,15.3000
2024-02-27 21:15:00,3.4755,3.4760,3.4571,3.4630,390.1000
2024-02-27 21:20:00,3.4621,3.4691,3.4569,3.4579,1.4000
2024-02-27 21:25:00,3.4550,3.4648,3.4550,3.4620,38.1000
2024-02-27 21:30:00,3.4641,3.4681,3.4481,3.4481,38.1000
2024-02-27 21:35:00,3.4464,3.4539,3.4428,3.4449,134.9000
2024-02-27 21:40:00,3.4471,3.4497,3.4437,3.4468,194.7000
2024-02-27 21:45:00,3.4468,3.4518,3.4468,3.4495,1.0000
2024-02-27 21:50:00,3.4494,3.4522,3.4467,3.4498,1.1000
2024-02-27 21:55:00,3.4518,3.4549,3.4420,3.4549,22.3000
2024-02-27 22:00:00,3.4540,3.4540,3.4254,3.4254,15.2000
2024-02-27 22:05:00,3.4198,3.4275,3.4198,3.4266,1.0000
2024-02-27 22:10:00,3.4248,3.4419,3.4204,3.4395,243.3000
2024-02-27 22:15:00,3.4377,3.4467,3.4365,3.4453,1.2000
2024-02-27 22:20:00,3.4474,3.4543,3.4429,3.4543,1.3000
2024-02-27 22:25:00,3.4543,3.4569,3.4511,3.4538,0.9000
2024-02-27 22:30:00,3.4520,3.4530,3.4485,3.4526,11.8000
2024-02-27 22:35:00,3.4539,3.4652,3.4539,3.4652,38.3000
2024-02-27 22:40:00,3.4669,3.4687,3.4626,3.4687,0.9000
2024-02-27 22:45:00,3.4674,3.4680,3.4569,3.4569,1.3000
2024-02-27 22:50:00,3.4574,3.4574,3.4497,3.4561,50.9000
2024-02-27 22:55:00,3.4571,3.4637,3.4565,3.4618,101.3000
2024-02-27 23:00:00,3.4638,3.4737,3.4638,3.4718,1.3000
2024-02-27 23:05:00,3.4708,3.4736,3.4567,3.4576,1241.3000
2024-02-27 23:10:00,3.4552,3.4622,3.4527,3.4608,80.7000
2024-02-27 23:15:00,3.4593,3.4728,3.4588,3.4682,1.0000
2024-02-27 23:20:00,3.4683,3.4744,3.4646,3.4646,620.4000
2024-02-27 23:25:00,3.4627,3.4627,3.4552,3.4572,101.4000
2024-02-27 23:30:00,3.4614,3.4614,3.4521,3.4551,79.2000
2024-02-27 23:35:00,3.4549,3.4571,3.4419,3.4454,123.9000
2024-02-27 23:40:00,3.4419,3.4510,3.4398,3.4479,205.7000
2024-02-27 23:45:00,3.4469,3.4469,3.4371,3.4371,1.0000
2024-02-27 23:50:00,3.4350,3.4451,3.4330,3.4451,32.0000
2024-02-27 23:55:00,3.4465,3.4491,3.4434,3.4434,6.7000
2024-02-28 00:00:00,3.4549,3.4581,3.4450,3.4450,86.3000
2024-02-28 00:05:00,3.4454,3.4501,3.4401,3.4401,37.9000
2024-02-28 00:10:00,3.4389,3.4389,3.4292,3.4302,9.2000
2024-02-28 00:15:00,3.4271,3.4348,3.4251,3.4329,4.9000
2024-02-28 00:20:00,3.4321,3.4350,3.4301,3.4301,6.4000
