timestamp,open,high,low,close,volume
2024-02-21 04:00:00,3.1180,3.1674,3.1150,3.1623,86.6
2024-02-21 05:00:00,3.1625,3.1919,3.1444,3.1496,1345.1
2024-02-21 06:00:00,3.1497,3.1655,3.0936,3.0936,835.5
2024-02-21 07:00:00,3.0937,3.1049,3.0581,3.0727,631.0
2024-02-21 08:00:00,3.0716,3.0945,3.0364,3.0934,132.6
2024-02-21 09:00:00,3.0933,3.1097,3.0799,3.0964,345.7
2024-02-21 10:00:00,3.0972,3.0972,2.9924,2.9964,811.1
2024-02-21 11:00:00,3.0014,3.0243,2.9683,3.0175,912.1
2024-02-21 12:00:00,3.0119,3.0307,2.9502,2.9635,1096.5
2024-02-21 13:00:00,2.9658,3.0148,2.9345,3.0088,1641.2
2024-02-21 14:00:00,3.0079,3.0308,2.9721,2.9945,546.9
2024-02-21 15:00:00,2.9963,2.9968,2.9175,2.9276,819.3
2024-02-21 16:00:00,2.9279,2.9736,2.9132,2.9662,320.7
2024-02-21 17:00:00,2.9672,2.9794,2.9322,2.9580,496.9
2024-02-21 18:00:00,2.9568,2.9592,2.9012,2.9042,1111.0
2024-02-21 19:00:00,2.9032,2.9032,2.8600,2.8958,756.9
2024-02-21 20:00:00,2.8966,2.9182,2.8886,2.9089,482.9
2024-02-21 21:00:00,2.9085,2.9105,2.8906,2.8987,142.0
2024-02-21 22:00:00,2.9022,2.9432,2.8966,2.9415,144.2
2024-02-21 23:00:00,2.9387,2.9629,2.9218,2.9629,573.9
2024-02-22 00:00:00,2.9609,3.0073,2.9593,3.0006,635.8
2024-02-22 01:00:00,2.9983,2.9989,2.9619,2.9657,414.0
2024-02-22 02:00:00,2.9668,2.9832,2.9065,2.9065,1768.9
2024-02-22 03:00:00,2.9069,2.9316,2.9063,2.9107,122.9
2024-02-22 04:00:00,2.9128,2.9449,2.9006,2.9385,239.5
2024-02-22 05:00:00,2.9385,2.9461,2.9252,2.9302,79.5
2024-02-22 06:00:00,2.9304,2.9562,2.9304,2.9402,206.7
2024-02-22 07:00:00,2.9411,2.9808,2.9372,2.9722,278.9
2024-02-22 08:00:00,2.9730,3.0031,2.9544,2.9977,1512.9
2024-02-22 09:00:00,2.9978,3.0539,2.9950,3.0532,997.5
2024-02-22 10:00:00,3.0527,3.0621,3.0317,3.0539,816.1
2024-02-22 11:00:00,3.0527,3.0527,3.0026,3.0145,393.9
2024-02-22 12:00:00,3.0139,3.0177,2.9856,3.0132,448.7
2024-02-22 13:00:00,3.0143,3.0290,2.9962,3.0050,1070.2
2024-02-22 14:00:00,3.0042,3.0162,2.9405,2.9652,1533.9
2024-02-22 15:00:00,2.9645,2.9962,2.9592,2.9934,391.3
2024-02-22 16:00:00,2.9933,2.9992,2.9643,2.9895,388.3
2024-02-22 17:00:00,2.9895,2.9895,2.9389,2.9464,252.1
2024-02-22 18:00:00,2.9472,2.9801,2.9417,2.9725,283.8
2024-02-22 19:00:00,2.9726,2.9912,2.9512,2.9705,744.4
2024-02-22 20:00:00,2.9716,2.9716,2.9475,2.9509,525.7
2024-02-22 21:00:00,2.9515,2.9848,2.9455,2.9693,84.4
2024-02-22 22:00:00,2.9745,2.9745,2.9365,2.9471,609.9
2024-02-22 23:00:00,2.9485,2.9628,2.9132,2.9375,275.2
2024-02-23 00:00:00,2.9367,2.9405,2.9092,2.9155,101.1
2024-02-23 01:00:00,2.9123,2.9473,2.9024,2.9392,209.2
2024-02-23 02:00:00,2.9392,2.9493,2.9102,2.9102,67.9
2024-02-23 03:00:00,2.9092,2.9272,2.8708,2.8708,525.0
2024-02-23 04:00:00,2.8738,2.8907,2.8622,2.8907,500.5
2024-02-23 05:00:00,2.8916,2.9064,2.8625,2.9031,22.0
2024-02-23 06:00:00,2.9041,2.9235,2.8987,2.9226,199.9
2024-02-23 07:00:00,2.9148,2.9283,2.9125,2.9226,577.2
2024-02-23 08:00:00,2.9233,2.9288,2.8655,2.8735,269.0
2024-02-23 09:00:00,2.8752,2.8958,2.8500,2.8625,469.8
2024-02-23 10:00:00,2.8621,2.8842,2.8582,2.8817,34.1
2024-02-23 11:00:00,2.8827,2.8912,2.8701,2.8814,74.7
2024-02-23 12:00:00,2.8805,2.8957,2.8744,2.8957,33.9
2024-02-23 13:00:00,2.8955,2.8959,2.8573,2.8602,143.4
2024-02-23 14:00:00,2.8612,2.9051,2.8612,2.9051,40.1
2024-02-23 15:00:00,2.9060,3.2943,2.8852,3.2863,3851.6
2024-02-23 16:00:00,3.2826,3.4192,3.1218,3.2276,9032.4
2024-02-23 17:00:00,3.2144,3.2415,3.0885,3.1771,4973.5
2024-02-23 18:00:00,3.1768,3.2916,3.1627,3.2728,1803.1
2024-02-23 19:00:00,3.2697,3.2881,3.2222,3.2844,910.1
2024-02-23 20:00:00,3.2823,3.3339,3.2449,3.2955,2421.1
2024-02-23 21:00:00,3.2945,3.3480,3.2803,3.3281,1799.5
2024-02-23 22:00:00,3.3256,3.3275,3.2602,3.2627,660.2
2024-02-23 23:00:00,3.2611,3.2713,3.1928,3.2139,2018.4
2024-02-24 00:00:00,3.2137,3.2659,3.1865,3.2427,511.5
2024-02-24 01:00:00,3.2446,3.3761,3.2233,3.3719,954.2
2024-02-24 02:00:00,3.3629,3.3900,3.1724,3.1880,1739.8
2024-02-24 03:00:00,3.1905,3.3182,3.1702,3.3063,2142.7
2024-02-24 04:00:00,3.3043,3.4132,3.2783,3.3879,8656.9
2024-02-24 05:00:00,3.3889,3.4427,3.3663,3.3989,1148.5
2024-02-24 06:00:00,3.4022,3.5072,3.4022,3.4944,3590.2
2024-02-24 07:00:00,3.4928,3.5299,3.4521,3.4680,709.1
2024-02-24 08:00:00,3.4629,3.7651,3.4629,3.7130,8816.5
2024-02-24 09:00:00,3.7120,3.7875,3.6499,3.7571,8777.4
2024-02-24 10:00:00,3.7490,3.9410,3.7221,3.8870,6918.6
2024-02-24 11:00:00,3.8870,3.9310,3.8571,3.9010,3472.3
2024-02-24 12:00:00,3.9030,3.9030,3.7693,3.8287,1647.4
2024-02-24 13:00:00,3.8272,3.8543,3.6675,3.6834,2611.3
2024-02-24 14:00:00,3.6862,3.7358,3.6605,3.7011,680.4
2024-02-24 15:00:00,3.7071,3.7101,3.5706,3.5960,2454.0
2024-02-24 16:00:00,3.5909,3.6254,3.5504,3.5729,2120.9
2024-02-24 17:00:00,3.5753,3.6201,3.5280,3.5531,2733.6
2024-02-24 18:00:00,3.5542,3.5953,3.5480,3.5883,3517.6
2024-02-24 19:00:00,3.5923,3.6125,3.5512,3.5751,1164.5
2024-02-24 20:00:00,3.5791,3.6080,3.5739,3.5741,2002.5
2024-02-24 21:00:00,3.5760,3.6011,3.5389,3.5634,3824.8
2024-02-24 22:00:00,3.5628,3.5774,3.5302,3.5389,2040.4
2024-02-24 23:00:00,3.5350,3.5519,3.5152,3.5152,781.5
2024-02-25 00:00:00,3.5154,3.5509,3.5151,3.5218,525.8
2024-02-25 01:00:00,3.5240,3.5652,3.5126,3.5560,64.5
2024-02-25 02:00:00,3.5565,3.5611,3.5167,3.5336,354.9
2024-02-25 03:00:00,3.5338,3.5408,3.4401,3.4440,986.2
2024-02-25 04:00:00,3.4512,3.4512,3.3760,3.4128,511.7
2024-02-25 05:00:00,3.4152,3.4180,3.3807,3.4032,465.6
2024-02-25 06:00:00,3.4018,3.4380,3.3748,3.4147,698.3
2024-02-25 07:00:00,3.4147,3.4299,3.3989,3.4027,329.9
2024-02-25 08:00:00,3.4037,3.4153,3.3854,3.3963,832.3
2024-02-25 09:00:00,3.3911,3.4571,3.3882,3.4231,883.4
2024-02-25 10:00:00,3.4221,3.4666,3.4022,3.4666,2972.9
2024-02-25 11:00:00,3.4592,3.4697,3.4320,3.4571,283.6
2024-02-25 12:00:00,3.4571,3.4571,3.4271,3.4496,352.6
2024-02-25 13:00:00,3.4429,3.5062,3.4273,3.4875,736.7
2024-02-25 14:00:00,3.4862,3.4862,3.4155,3.4321,1884.6
2024-02-25 15:00:00,3.4302,3.4701,3.4193,3.4421,348.3
2024-02-25 16:00:00,3.4405,3.4651,3.4124,3.4167,1259.9
2024-02-25 17:00:00,3.4182,3.4361,3.3959,3.4156,1834.2
2024-02-25 18:00:00,3.4147,3.4386,3.4056,3.4386,470.1
2024-02-25 19:00:00,3.4381,3.4568,3.4255,3.4519,300.1
2024-02-25 20:00:00,3.4500,3.4608,3.4331,3.4605,424.8
2024-02-25 21:00:00,3.4602,3.4701,3.4375,3.4435,424.2
2024-02-25 22:00:00,3.4431,3.4455,3.4189,3.4209,517.0
2024-02-25 23:00:00,3.4199,3.4400,3.4115,3.4340,346.7
2024-02-26 00:00:00,3.4395,3.4562,3.4295,3.4367,412.8
2024-02-26 01:00:00,3.4371,3.4450,3.4094,3.4344,401.1
2024-02-26 02:00:00,3.4329,3.4696,3.3858,3.3921,674.7
2024-02-26 03:00:00,3.4012,3.4529,3.3830,3.4414,231.2
2024-02-26 04:00:00,3.4389,3.4831,3.4378,3.4615,872.7
2024-02-26 05:00:00,3.4598,3.4751,3.4201,3.4299,275.5
2024-02-26 06:00:00,3.4292,3.4529,3.4169,3.4281,502.0
2024-02-26 07:00:00,3.4299,3.4397,3.4027,3.4284,490.8
2024-02-26 08:00:00,3.4285,3.4297,3.3766,3.3779,32.4
2024-02-26 09:00:00,3.3801,3.4094,3.3439,3.3935,295.6
2024-02-26 10:00:00,3.3931,3.3935,3.3101,3.3391,365.4
2024-02-26 11:00:00,3.3372,3.4070,3.3372,3.3995,596.9
2024-02-26 12:00:00,3.4072,3.4549,3.3878,3.4549,595.8
2024-02-26 13:00:00,3.4521,3.4599,3.4297,3.4379,229.9
2024-02-26 14:00:00,3.4350,3.4469,3.3669,3.3732,629.4
2024-02-26 15:00:00,3.3690,3.4238,3.3569,3.4035,475.7
2024-02-26 16:00:00,3.4029,3.5079,3.3982,3.4561,759.1
2024-02-26 17:00:00,3.4600,3.5008,3.4201,3.4952,1717.7
2024-02-26 18:00:00,3.4884,3.4884,3.4528,3.4781,944.9
2024-02-26 19:00:00,3.4788,3.4788,3.4162,3.4224,673.5
2024-02-26 20:00:00,3.4193,3.4579,3.3991,3.4559,2385.6
2024-02-26 21:00:00,3.4600,3.4600,3.3924,3.4115,418.3
2024-02-26 22:00:00,3.4148,3.4465,3.4089,3.4351,793.8
2024-02-26 23:00:00,3.4371,3.4487,3.3956,3.4129,530.1
2024-02-27 00:00:00,3.4151,3.4400,3.4009,3.4231,610.6
2024-02-27 01:00:00,3.4229,3.4267,3.3825,3.3935,311.1000
2024-02-27 02:00:00,3.3950,3.4358,3.3850,3.4172,496.2000
2024-02-27 03:00:00,3.4135,3.4406,3.3700,3.4361,636.7000
2024-02-27 04:00:00,3.4381,3.4381,3.3173,3.3215,4781.5000
2024-02-27 05:00:00,3.3226,3.3461,3.3101,3.3277,1098.1000
2024-02-27 06:00:00,3.3254,3.3593,3.3210,3.3561,405.4000
2024-02-27 07:00:00,3.3569,3.3871,3.3530,3.3574,288.3000
2024-02-27 08:00:00,3.3586,3.3721,3.3455,3.3455,387.8000
2024-02-27 09:00:00,3.3445,3.3604,3.3258,3.3475,251.3000
2024-02-27 10:00:00,3.3525,3.4279,3.3511,3.4249,870.5000
2024-02-27 11:00:00,3.4179,3.5059,3.4029,3.4835,1179.7000
2024-02-27 12:00:00,3.4816,3.5091,3.4619,3.4889,1170.3000
2024-02-27 13:00:00,3.4888,3.5954,3.4501,3.5289,3315.0000
2024-02-27 14:00:00,3.5341,3.5781,3.4807,3.5149,4133.2000
2024-02-27 15:00:00,3.5122,3.5178,3.4148,3.4371,2821.9000
2024-02-27 16:00:00,3.4404,3.4843,3.3847,3.3982,1737.4000
2024-02-27 17:00:00,3.3976,3.4449,3.3628,3.4358,773.6000
2024-02-27 18:00:00,3.4352,3.4677,3.4275,3.4428,1299.1000
2024-02-27 19:00:00,3.4457,3.5028,3.4409,3.4890,1495.6000
2024-02-27 20:00:00,3.4865,3.5099,3.4381,3.4589,959.1000
2024-02-27 21:00:00,3.4596,3.4849,3.4420,3.4549,839.6000
2024-02-27 22:00:00,3.4540,3.4687,3.4198,3.4618,467.4000
2024-02-27 23:00:00,3.4638,3.4744,3.4330,3.4434,2494.6000
2024-02-28 00:00:00,3.4549,3.4581,3.4251,3.4301,144.7000
