timestamp,open,high,low,close,volume
2023-10-20 13:00:00,1.8949,1.9045,1.8789,1.8789,1175.1
2023-10-21 01:00:00,1.8787,1.9149,1.8720,1.9086,1481.9
2023-10-21 13:00:00,1.9086,1.9740,1.9062,1.9465,2334.5
2023-10-22 01:00:00,1.9466,1.9743,1.9255,1.9332,1327.4
2023-10-22 13:00:00,1.9344,1.9807,1.9335,1.9807,1968.7
2023-10-23 01:00:00,1.9804,2.1141,1.9646,2.0618,15590.5
2023-10-23 13:00:00,2.0601,2.1480,2.0193,2.0959,4686.0
2023-10-24 01:00:00,2.0978,2.2314,2.0890,2.2245,5541.7
2023-10-24 13:00:00,2.2255,2.4818,2.2235,2.2616,23736.7
2023-10-25 01:00:00,2.2686,2.3789,2.2339,2.2650,5029.4
2023-10-25 13:00:00,2.2635,2.3836,2.2635,2.3646,3577.4
2023-10-26 01:00:00,2.3683,2.4860,2.3174,2.3429,8103.0
2023-10-26 13:00:00,2.3445,2.3841,2.2391,2.3212,6509.1
2023-10-27 01:00:00,2.3214,2.3369,2.2652,2.2824,3324.8
2023-10-27 13:00:00,2.2812,2.5389,2.2663,2.3370,16532.5
2023-10-28 01:00:00,2.3404,2.4034,2.3127,2.3676,2884.0
2023-10-28 13:00:00,2.3674,2.4261,2.3290,2.4180,2955.9
2023-10-29 01:00:00,2.4170,2.4976,2.3516,2.4871,3509.4
2023-10-29 13:00:00,2.4865,2.5120,2.4491,2.4792,3603.7
2023-10-30 01:00:00,2.4814,2.5526,2.4006,2.4923,3967.2
2023-10-30 13:00:00,2.4943,2.4998,2.3795,2.4423,2183.7
2023-10-31 01:00:00,2.4434,2.4962,2.3266,2.4100,7535.1
2023-10-31 13:00:00,2.4107,2.4205,2.2400,2.3097,5854.7
2023-11-01 01:00:00,2.3090,2.3342,2.2111,2.2680,4779.8
2023-11-01 13:00:00,2.2660,2.4280,2.2215,2.3729,3991.1
2023-11-02 01:00:00,2.3743,2.4417,2.3391,2.3873,3154.2
2023-11-02 13:00:00,2.3867,2.3977,2.2001,2.2189,7693.1
2023-11-03 01:00:00,2.2175,2.2384,2.1453,2.2019,4309.6
2023-11-03 13:00:00,2.2017,2.3210,2.1805,2.2965,3265.0
2023-11-04 01:00:00,2.2960,2.3624,2.2759,2.3270,3219.8
2023-11-04 13:00:00,2.3315,2.3825,2.2850,2.3560,4467.0
2023-11-05 01:00:00,2.3561,2.4001,2.3470,2.3780,2452.6
2023-11-05 13:00:00,2.3770,2.3990,2.3107,2.3696,6281.1
2023-11-06 01:00:00,2.3670,2.4510,2.3155,2.4265,3660.7
2023-11-06 13:00:00,2.4273,2.4795,2.3790,2.4785,6762.7
2023-11-07 01:00:00,2.4785,2.5350,2.3941,2.4092,5340.5
2023-11-07 13:00:00,2.4090,2.4780,2.3280,2.4325,4336.8
2023-11-08 01:00:00,2.4329,2.4740,2.3801,2.4460,2709.9
2023-11-08 13:00:00,2.4455,2.6180,2.4406,2.5131,14081.6
2023-11-09 01:00:00,2.5111,2.6297,2.4908,2.5250,5160.1
2023-11-09 13:00:00,2.5260,2.6172,2.2029,2.5366,11253.3
2023-11-10 01:00:00,2.5391,2.7351,2.4394,2.7112,7478.2
2023-11-10 13:00:00,2.7133,2.8919,2.5764,2.8452,4804.9
2023-11-11 01:00:00,2.8480,2.9171,2.7183,2.7965,4303.4
2023-11-11 13:00:00,2.7920,3.2052,2.7768,2.9674,11615.8
2023-11-12 01:00:00,2.9587,3.3750,2.8082,3.2167,10450.6
2023-11-12 13:00:00,3.2154,3.3729,3.1410,3.2046,10941.7
2023-11-13 01:00:00,3.2067,3.3879,3.0247,3.0532,2278.6
2023-11-13 13:00:00,3.0556,3.2298,2.9200,2.9992,4687.7
2023-11-14 01:00:00,2.9986,3.2831,2.8968,3.2012,16530.1
2023-11-14 13:00:00,3.1996,3.9500,3.0999,3.9448,30539.2
2023-11-15 01:00:00,3.9378,4.1077,3.7340,3.9895,35089.0
2023-11-15 13:00:00,3.9876,4.3635,3.8852,3.9803,31257.5
2023-11-16 01:00:00,3.9870,4.2336,3.8213,3.8308,25125.9
2023-11-16 13:00:00,3.8378,3.8937,3.5560,3.6260,14441.5
2023-11-17 01:00:00,3.6320,3.9500,3.3675,3.4191,14606.9
2023-11-17 13:00:00,3.4121,3.5162,3.2841,3.4129,28499.3
2023-11-18 01:00:00,3.4099,3.4139,3.0558,3.2641,10671.5
2023-11-18 13:00:00,3.2636,3.3784,3.1812,3.2437,4387.5
2023-11-19 01:00:00,3.2381,3.4265,3.1268,3.2640,3621.0
2023-11-19 13:00:00,3.2672,3.3964,3.1970,3.3812,6366.9
2023-11-20 01:00:00,3.3747,3.5390,3.1873,3.2288,8034.0
2023-11-20 13:00:00,3.2259,3.2339,3.0126,3.0325,13831.3
2023-11-21 01:00:00,3.0324,3.1110,2.9753,3.0677,12028.4
2023-11-21 13:00:00,3.0721,3.2799,2.8691,3.0094,35770.8
2023-11-22 01:00:00,3.0207,3.4291,3.0177,3.3611,14326.1
2023-11-22 13:00:00,3.3654,3.5370,3.3313,3.4421,23141.5
2023-11-23 01:00:00,3.4441,3.5830,3.2625,3.2800,8638.2
2023-11-23 13:00:00,3.2834,3.3962,3.2688,3.3063,3397.3
2023-11-24 01:00:00,3.3028,3.7115,3.2663,3.5600,11222.3
2023-11-24 13:00:00,3.5600,3.6641,3.5460,3.5924,8281.9
2023-11-25 01:00:00,3.5939,3.7275,3.4526,3.4714,7411.1
2023-11-25 13:00:00,3.4723,3.5300,3.4670,3.5003,2648.1
2023-11-26 01:00:00,3.5017,3.5894,3.4080,3.4207,4127.1
2023-11-26 13:00:00,3.4185,3.4542,3.2938,3.4359,9500.4
2023-11-27 01:00:00,3.4357,3.4388,3.2082,3.2290,5369.5
2023-11-27 13:00:00,3.2280,3.2398,3.1174,3.2190,3208.0
2023-11-28 01:00:00,3.2170,3.2314,3.0513,3.2294,2080.4
2023-11-28 13:00:00,3.2317,3.2785,3.1728,3.2079,3729.4
2023-11-29 01:00:00,3.2069,3.2802,3.1081,3.1367,6181.5
2023-11-29 13:00:00,3.1368,3.2789,3.1112,3.2410,6297.6
2023-11-30 01:00:00,3.2410,3.3424,3.1597,3.2387,19677.2
2023-11-30 13:00:00,3.2388,3.2871,3.1646,3.2481,6449.3
2023-12-01 01:00:00,3.2504,3.2504,3.0516,3.1772,13134.8
2023-12-01 13:00:00,3.1765,3.1830,3.0441,3.0936,18754.2
2023-12-02 01:00:00,3.0900,3.3359,3.0882,3.3253,11658.4
2023-12-02 13:00:00,3.3243,3.4340,3.2994,3.4143,11727.5
2023-12-03 01:00:00,3.4164,3.4814,3.2912,3.3196,6240.4
2023-12-03 13:00:00,3.3191,3.4652,3.2774,3.3403,9398.1
2023-12-04 01:00:00,3.3406,3.5170,2.9375,3.2482,62212.3
2023-12-04 13:00:00,3.2493,3.2605,3.1030,3.1549,18360.7
2023-12-05 01:00:00,3.1595,3.2568,3.0149,3.0466,16330.6
2023-12-05 13:00:00,3.0449,3.1966,3.0099,3.0794,16646.4
2023-12-06 01:00:00,3.0811,3.1257,2.8710,2.9379,25483.9
2023-12-06 13:00:00,2.9356,3.0073,2.8560,2.8981,19292.4
2023-12-07 01:00:00,2.8987,2.9973,2.7500,2.8869,12994.5
2023-12-07 13:00:00,2.8855,3.1001,2.8741,3.0491,25269.1
2023-12-08 01:00:00,3.0499,3.0738,2.9765,3.0614,17418.0
2023-12-08 13:00:00,3.0627,3.1134,2.9966,3.0585,17477.4
2023-12-09 01:00:00,3.0625,3.2422,3.0268,3.0684,13857.8
2023-12-09 13:00:00,3.0697,3.1283,2.8927,2.9273,18468.3
2023-12-10 01:00:00,2.9368,3.0245,2.8754,2.9358,2753.2
2023-12-10 13:00:00,2.9368,3.0892,2.9280,3.0259,4911.0
2023-12-11 01:00:00,3.0300,3.0552,2.5278,2.8672,14312.0
2023-12-11 13:00:00,2.8681,2.8741,2.6670,2.8477,11367.4
2023-12-12 01:00:00,2.8484,2.9361,2.8048,2.8172,8444.1
2023-12-12 13:00:00,2.8235,2.9436,2.7843,2.8866,23648.8
2023-12-13 01:00:00,2.8931,2.9108,2.6788,2.7154,10262.8
2023-12-13 13:00:00,2.7290,2.8814,2.7242,2.8483,9270.5
2023-12-14 01:00:00,2.8480,3.0135,2.8249,3.0135,7764.4
2023-12-14 13:00:00,3.0108,3.0108,2.7860,2.9447,12056.4
2023-12-15 01:00:00,2.9444,2.9459,2.8170,2.8228,3947.3
2023-12-15 13:00:00,2.8228,2.9392,2.7758,2.7972,13187.0
2023-12-16 01:00:00,2.7999,3.0798,2.7665,3.0673,22941.4
2023-12-16 13:00:00,3.0621,3.2059,3.0478,3.1475,22756.9
2023-12-17 01:00:00,3.1454,3.2033,2.9947,3.1350,9627.0
2023-12-17 13:00:00,3.1341,3.3209,3.0610,3.0678,23895.3
2023-12-18 01:00:00,3.0705,3.1153,2.7616,2.8448,9102.0
2023-12-18 13:00:00,2.8468,2.9394,2.7871,2.9166,5875.1
2023-12-19 01:00:00,2.9183,2.9848,2.8670,2.8760,6935.2
2023-12-19 13:00:00,2.8766,2.9524,2.7878,2.8202,14093.8
2023-12-20 01:00:00,2.8211,2.9387,2.7815,2.9159,8881.9
2023-12-20 13:00:00,2.9171,2.9513,2.8121,2.8818,18891.1
2023-12-21 01:00:00,2.8826,2.9680,2.8487,2.9517,6927.5
2023-12-21 13:00:00,2.9541,3.0633,2.8899,3.0435,16091.7
2023-12-22 01:00:00,3.0435,3.1653,2.9539,3.1611,11503.5
2023-12-22 13:00:00,3.1556,3.2741,3.1161,3.2084,23443.7
2023-12-23 01:00:00,3.2086,3.3691,3.0623,3.1089,14212.0
2023-12-23 13:00:00,3.1085,3.1805,3.1085,3.1630,9729.4
2023-12-24 01:00:00,3.1634,3.2170,3.0357,3.1117,8420.0
2023-12-24 13:00:00,3.1119,3.1971,2.8901,2.9869,21117.2
2023-12-25 01:00:00,2.9873,3.0707,2.9588,3.0389,6889.5
2023-12-25 13:00:00,3.0381,3.1003,2.9871,3.0567,10477.5
2023-12-26 01:00:00,3.0572,3.1491,2.9643,3.1335,7607.7
2023-12-26 13:00:00,3.1369,3.3500,2.8739,3.3347,25135.1
2023-12-27 01:00:00,3.3347,3.4141,3.1500,3.4045,26943.9
2023-12-27 13:00:00,3.4035,3.4940,3.3095,3.3574,27919.6
2023-12-28 01:00:00,3.3563,3.4558,3.2304,3.2953,8316.2
2023-12-28 13:00:00,3.2966,3.3163,3.1111,3.1784,5760.0
2023-12-29 01:00:00,3.1791,3.3214,3.0797,3.2919,5921.6
2023-12-29 13:00:00,3.2917,3.2957,3.0124,3.1157,16088.2
2023-12-30 01:00:00,3.1207,3.1613,3.0280,3.0604,6089.4
2023-12-30 13:00:00,3.0610,3.1206,3.0124,3.0234,9546.3
2023-12-31 01:00:00,3.0232,3.0889,2.9762,3.0652,8302.6
2023-12-31 13:00:00,3.0676,3.1033,2.8625,2.9481,23311.2
2024-01-01 01:00:00,2.9503,2.9851,2.8975,2.9833,8061.3
2024-01-01 13:00:00,2.9837,3.0780,2.9743,3.0710,13469.8
2024-01-02 01:00:00,3.0687,3.1751,3.0429,3.1426,11344.1
2024-01-02 13:00:00,3.1419,3.1655,2.9637,3.0238,13601.3
2024-01-03 01:00:00,3.0214,3.1188,2.9152,2.9577,8751.3
2024-01-03 13:00:00,2.9518,2.9518,2.1641,2.6667,48953.1
2024-01-04 01:00:00,2.6674,2.7441,2.6098,2.6666,4711.6
2024-01-04 13:00:00,2.6694,2.7614,2.6462,2.7174,5284.1
2024-01-05 01:00:00,2.7223,2.7576,2.5712,2.5938,5075.7
2024-01-05 13:00:00,2.5950,2.6388,2.5000,2.6388,8453.3
2024-01-06 01:00:00,2.6395,2.6395,2.4106,2.5605,3750.1
2024-01-06 13:00:00,2.5601,2.6365,2.5156,2.5727,2281.2
2024-01-07 01:00:00,2.5716,2.6582,2.5592,2.5697,2781.9
2024-01-07 13:00:00,2.5701,2.6134,2.4464,2.4864,2607.1
2024-01-08 01:00:00,2.4883,2.5000,2.2859,2.4620,3556.7
2024-01-08 13:00:00,2.4626,2.6262,2.4620,2.6249,2617.5
2024-01-09 01:00:00,2.6229,2.6275,2.4644,2.5270,4522.3
2024-01-09 13:00:00,2.5265,2.5306,2.3101,2.4441,13828.6
2024-01-10 01:00:00,2.4433,2.5596,2.4255,2.5283,11240.7
2024-01-10 13:00:00,2.5273,2.6872,2.4133,2.6228,15309.4
2024-01-11 01:00:00,2.6339,2.8445,2.6102,2.8396,10145.5
2024-01-11 13:00:00,2.8405,2.8686,2.6650,2.8029,6115.1
2024-01-12 01:00:00,2.8045,2.9233,2.6963,2.8870,10356.5
2024-01-12 13:00:00,2.8874,2.9450,2.6137,2.7618,16665.9
2024-01-13 01:00:00,2.7615,2.7944,2.6252,2.7262,6561.1
2024-01-13 13:00:00,2.7276,2.8466,2.6968,2.8116,7388.6
2024-01-14 01:00:00,2.8107,2.8837,2.7604,2.8323,10115.8
2024-01-14 13:00:00,2.8293,3.0413,2.8066,2.8537,17974.3
2024-01-15 01:00:00,2.8541,2.9467,2.7990,2.8131,11252.2
2024-01-15 13:00:00,2.8155,2.9081,2.7555,2.8341,4653.9
2024-01-16 01:00:00,2.8389,2.8727,2.7600,2.8306,4098.5
2024-01-16 13:00:00,2.8327,2.9560,2.8222,2.9124,12718.7
2024-01-17 01:00:00,2.9131,2.9707,2.8425,2.9539,16822.3
2024-01-17 13:00:00,2.9522,3.1531,2.9348,3.1447,10076.8
2024-01-18 01:00:00,3.1408,3.2105,3.0304,3.1129,12745.9
2024-01-18 13:00:00,3.1136,3.1259,2.9072,2.9519,8663.6
2024-01-19 01:00:00,2.9519,2.9767,2.7706,2.9286,9358.6
2024-01-19 13:00:00,2.9280,2.9639,2.6765,2.9314,13807.1
2024-01-20 01:00:00,2.9311,2.9483,2.7756,2.8340,9191.3
2024-01-20 13:00:00,2.8310,2.8310,2.7669,2.8032,2613.9
2024-01-21 01:00:00,2.8026,2.8353,2.7720,2.7898,1005.3
2024-01-21 13:00:00,2.7886,2.8250,2.7500,2.7553,2998.6
2024-01-22 01:00:00,2.7560,2.8601,2.6825,2.8178,5140.2
2024-01-22 13:00:00,2.8124,2.8934,2.6809,2.6981,6361.4
2024-01-23 01:00:00,2.6991,2.8399,2.5597,2.5991,9624.5
2024-01-23 13:00:00,2.5960,2.6290,2.4757,2.5881,7822.2
2024-01-24 01:00:00,2.5849,2.6487,2.5440,2.6104,3864.3
2024-01-24 13:00:00,2.6143,2.6670,2.5615,2.6517,2808.6
2024-01-25 01:00:00,2.6504,2.6590,2.5720,2.5915,4046.8
2024-01-25 13:00:00,2.5890,2.6040,2.5148,2.5813,3428.1
2024-01-26 01:00:00,2.5787,2.6749,2.5535,2.6646,2449.2
2024-01-26 13:00:00,2.6656,2.6986,2.6171,2.6805,2120.7
2024-01-27 01:00:00,2.6810,2.6955,2.6346,2.6502,1018.3
2024-01-27 13:00:00,2.6510,2.7486,2.6481,2.7295,3069.2
2024-01-28 01:00:00,2.7274,2.8407,2.7140,2.7740,6150.5
2024-01-28 13:00:00,2.7754,2.7754,2.6541,2.6710,4228.0
2024-01-29 01:00:00,2.6706,2.7574,2.6595,2.7218,2200.9
2024-01-29 13:00:00,2.7219,2.7794,2.6640,2.7663,3836.9
2024-01-30 01:00:00,2.7691,2.9039,2.7392,2.8552,14292.9
2024-01-30 13:00:00,2.8539,2.8923,2.7566,2.7856,5959.0
2024-01-31 01:00:00,2.7905,2.7926,2.6334,2.6683,4394.4
2024-01-31 13:00:00,2.6679,2.7123,2.6035,2.6312,5385.4
2024-02-01 01:00:00,2.6306,2.6488,2.5395,2.6168,3312.0
2024-02-01 13:00:00,2.6179,2.6826,2.6050,2.6644,2584.2
2024-02-02 01:00:00,2.6633,2.7697,2.6557,2.7587,2275.2
2024-02-02 13:00:00,2.7593,2.8305,2.7158,2.8305,2367.1
2024-02-03 01:00:00,2.8304,2.8395,2.7130,2.7322,4227.6
2024-02-03 13:00:00,2.7321,2.7517,2.6716,2.6780,3080.8
2024-02-04 01:00:00,2.6780,2.6967,2.6287,2.6750,1297.5
2024-02-04 13:00:00,2.6749,2.6930,2.6140,2.6196,1584.7
2024-02-05 01:00:00,2.6207,2.7117,2.5717,2.6975,1986.0
2024-02-05 13:00:00,2.6983,2.7465,2.6663,2.7397,2058.1
2024-02-06 01:00:00,2.7397,2.7926,2.6985,2.7365,5203.2
2024-02-06 13:00:00,2.7361,2.8101,2.7283,2.7932,3216.8
2024-02-07 01:00:00,2.7932,2.8312,2.7457,2.7762,2251.8
2024-02-07 13:00:00,2.7775,2.8997,2.7716,2.8622,4300.0
2024-02-08 01:00:00,2.8687,2.8860,2.8158,2.8588,2535.1
2024-02-08 13:00:00,2.8597,2.9170,2.7789,2.7961,4191.5
2024-02-09 01:00:00,2.7973,2.8528,2.7942,2.8445,1919.7
2024-02-09 13:00:00,2.8468,3.0479,2.8212,2.9962,7905.7
2024-02-10 01:00:00,2.9992,3.0968,2.9662,3.0448,9254.8
2024-02-10 13:00:00,3.0408,3.0408,2.9334,2.9400,5166.1
2024-02-11 01:00:00,2.9403,3.0368,2.9262,3.0040,3041.0
2024-02-11 13:00:00,3.0040,3.0040,2.8561,2.8800,5821.0
2024-02-12 01:00:00,2.8822,2.9301,2.8215,2.8481,5735.1
2024-02-12 13:00:00,2.8511,3.0423,2.8415,3.0382,8322.9
2024-02-13 01:00:00,3.0388,3.1459,2.9735,3.0908,5289.1
2024-02-13 13:00:00,3.0868,3.1362,2.9730,3.1188,9135.3
2024-02-14 01:00:00,3.1178,3.1733,3.0529,3.1617,4672.4
2024-02-14 13:00:00,3.1622,3.1807,3.0593,3.1580,10221.3
2024-02-15 01:00:00,3.1587,3.1825,3.0755,3.1144,7208.1
2024-02-15 13:00:00,3.1134,3.2184,3.0866,3.1816,4924.5
2024-02-16 01:00:00,3.1832,3.2331,3.1337,3.2153,6206.4
2024-02-16 13:00:00,3.2146,3.2498,3.0411,3.0838,4712.2
2024-02-17 01:00:00,3.0842,3.1005,3.0221,3.0481,2814.1
2024-02-17 13:00:00,3.0483,3.1185,2.9551,3.1117,4858.6
2024-02-18 01:00:00,3.1122,3.1766,3.1061,3.1425,5572.0
2024-02-18 13:00:00,3.1419,3.1972,3.1003,3.1615,7300.7
2024-02-19 01:00:00,3.1609,3.2098,3.1333,3.1890,8925.4
2024-02-19 13:00:00,3.1878,3.2001,3.1016,3.1410,4320.1
2024-02-20 01:00:00,3.1412,3.1585,3.0029,3.0971,3520.5
2024-02-20 13:00:00,3.0977,3.1726,2.9115,3.1507,10041.5
2024-02-21 01:00:00,3.1529,3.1919,2.9502,2.9635,6997.2
2024-02-21 13:00:00,2.9658,3.0308,2.8600,3.0006,7671.7
2024-02-22 01:00:00,2.9983,3.0621,2.9006,3.0132,7279.5
2024-02-22 13:00:00,3.0143,3.0290,2.9092,2.9155,6260.3
2024-02-23 01:00:00,2.9123,2.9493,2.8500,2.8957,2983.2
2024-02-23 13:00:00,2.8955,3.4192,2.8573,3.2427,28164.9
2024-02-24 01:00:00,3.2446,3.9410,3.1702,3.8287,48573.6
2024-02-24 13:00:00,3.8272,3.8543,3.5151,3.5218,24457.3
2024-02-25 01:00:00,3.5240,3.5652,3.3748,3.4496,8735.9
2024-02-25 13:00:00,3.4429,3.5062,3.3959,3.4367,8959.4
2024-02-26 01:00:00,3.4371,3.4831,3.3101,3.4549,5334.1
2024-02-26 13:00:00,3.4521,3.5079,3.3569,3.4231,10168.6
2024-02-27 01:00:00,3.4229,3.5091,3.3101,3.4889,11876.9000
2024-02-27 13:00:00,3.4888,3.5954,3.3628,3.4301,20481.2000
