timestamp,open,high,low,close,volume
2024-02-23 05:30:00,1.9908,1.9995,1.9870,1.9925,6.7
2024-02-23 06:00:00,1.9930,2.0209,1.9905,2.0084,165.6
2024-02-23 06:30:00,2.0085,2.0136,2.0004,2.0135,6.9
2024-02-23 07:00:00,2.0116,2.0169,2.0049,2.0098,305.2
2024-02-23 07:30:00,2.0097,2.0174,2.0031,2.0120,6.0
2024-02-23 08:00:00,2.0136,2.0332,2.0136,2.0212,20.3
2024-02-23 08:30:00,2.0233,2.0233,2.0072,2.0132,6.9
2024-02-23 09:00:00,2.0109,2.0307,2.0091,2.0178,6.6
2024-02-23 09:30:00,2.0169,2.0184,1.9985,2.0031,6.2
2024-02-23 10:00:00,2.0035,2.0119,1.9930,2.0042,6.3
2024-02-23 10:30:00,2.0053,2.0083,1.9954,2.0083,6.6
2024-02-23 11:00:00,2.0084,2.0127,2.0006,2.0113,6.6
2024-02-23 11:30:00,2.0112,2.0226,2.0098,2.0202,6.6
2024-02-23 12:00:00,2.0203,2.0302,2.0192,2.0192,268.4
2024-02-23 12:30:00,2.0195,2.0288,2.0165,2.0262,17.2
2024-02-23 13:00:00,2.0232,2.0295,2.0032,2.0033,6.7
2024-02-23 13:30:00,2.0014,2.0142,1.9996,2.0060,605.5
2024-02-23 14:00:00,2.0059,2.0214,2.0038,2.0210,16.6
2024-02-23 14:30:00,2.0209,2.0288,2.0171,2.0264,164.7
2024-02-23 15:00:00,2.0264,2.0354,2.0188,2.0351,56.7
2024-02-23 15:30:00,2.0347,2.0557,2.0281,2.0507,366.3
2024-02-23 16:00:00,2.0508,2.0550,2.0113,2.0119,364.8
2024-02-23 16:30:00,2.0138,2.0304,2.0045,2.0118,75.7
2024-02-23 17:00:00,2.0077,2.0140,1.9739,1.9945,24.2
2024-02-23 17:30:00,1.9953,2.0204,1.9852,2.0140,20.0
2024-02-23 18:00:00,2.0139,2.0240,2.0124,2.0134,10.0
2024-02-23 18:30:00,2.0134,2.0359,2.0134,2.0319,33.6
2024-02-23 19:00:00,2.0316,2.0316,2.0134,2.0242,6.7
2024-02-23 19:30:00,2.0239,2.0260,2.0153,2.0214,7.1
2024-02-23 20:00:00,2.0215,2.0377,2.0186,2.0300,8.8
2024-02-23 20:30:00,2.0259,2.0325,2.0211,2.0288,22.7
2024-02-23 21:00:00,2.0280,2.0344,2.0190,2.0224,6.7
2024-02-23 21:30:00,2.0205,2.0295,2.0205,2.0263,12.9
2024-02-23 22:00:00,2.0262,2.0262,2.0142,2.0142,6.6
2024-02-23 22:30:00,2.0151,2.0194,2.0070,2.0086,36.2
2024-02-23 23:00:00,2.0095,2.0163,2.0032,2.0060,51.6
2024-02-23 23:30:00,2.0060,2.0104,1.9893,1.9931,6.2
2024-02-24 00:00:00,1.9920,1.9954,1.9767,1.9954,22.8
2024-02-24 00:30:00,1.9960,2.0071,1.9960,2.0015,6.3
2024-02-24 01:00:00,2.0022,2.0123,1.9953,2.0111,15.8
2024-02-24 01:30:00,2.0111,2.0175,2.0050,2.0153,12.1
2024-02-24 02:00:00,2.0150,2.0162,1.9939,1.9939,7.6
2024-02-24 02:30:00,1.9936,2.0037,1.9748,1.9775,16.3
2024-02-24 03:00:00,1.9772,1.9935,1.9749,1.9914,7.1
2024-02-24 03:30:00,1.9934,1.9983,1.9870,1.9953,6.8
2024-02-24 04:00:00,1.9967,2.0002,1.9886,1.9993,7.2
2024-02-24 04:30:00,1.9990,2.0123,1.9956,2.0067,15.7
2024-02-24 05:00:00,2.0057,2.0134,1.9986,2.0130,7.1
2024-02-24 05:30:00,2.0109,2.0205,2.0100,2.0200,6.5
2024-02-24 06:00:00,2.0200,2.0286,2.0160,2.0286,6.7
2024-02-24 06:30:00,2.0291,2.0314,2.0231,2.0231,6.4
2024-02-24 07:00:00,2.0232,2.0232,2.0101,2.0121,17.8
2024-02-24 07:30:00,2.0124,2.0200,2.0093,2.0167,6.7
2024-02-24 08:00:00,2.0170,2.0245,2.0109,2.0238,7.3
2024-02-24 08:30:00,2.0241,2.0386,2.0241,2.0351,7.6
2024-02-24 09:00:00,2.0364,2.0455,2.0309,2.0427,16.4
2024-02-24 09:30:00,2.0435,2.0535,2.0353,2.0393,7.6
2024-02-24 10:00:00,2.0399,2.0577,2.0366,2.0520,7.1
2024-02-24 10:30:00,2.0502,2.0561,2.0448,2.0482,107.4
2024-02-24 11:00:00,2.0525,2.1040,2.0522,2.0910,119.5
2024-02-24 11:30:00,2.0872,2.0977,2.0823,2.0940,7.5
2024-02-24 12:00:00,2.0937,2.0979,2.0782,2.0892,7.8
2024-02-24 12:30:00,2.0900,2.1066,2.0900,2.0939,23.1
2024-02-24 13:00:00,2.0939,2.1001,2.0834,2.0836,6.7
2024-02-24 13:30:00,2.0836,2.0964,2.0807,2.0912,30.9
2024-02-24 14:00:00,2.0911,2.0915,2.0801,2.0818,13.3
2024-02-24 14:30:00,2.0822,2.1245,2.0814,2.1245,75.8
2024-02-24 15:00:00,2.1271,2.1313,2.1134,2.1157,123.9
2024-02-24 15:30:00,2.1138,2.1186,2.0948,2.1009,826.6
2024-02-24 16:00:00,2.1009,2.1060,2.0925,2.0979,70.0
2024-02-24 16:30:00,2.0979,2.0984,2.0859,2.0891,6.5
2024-02-24 17:00:00,2.0891,2.1106,2.0891,2.0986,8.2
2024-02-24 17:30:00,2.0995,2.1036,2.0863,2.0962,156.5
2024-02-24 18:00:00,2.0958,2.0958,2.0857,2.0916,27.8
2024-02-24 18:30:00,2.0910,2.0987,2.0827,2.0918,7.7
2024-02-24 19:00:00,2.0910,2.0961,2.0852,2.0852,183.8
2024-02-24 19:30:00,2.0902,2.0909,2.0773,2.0802,7.0
2024-02-24 20:00:00,2.0791,2.0888,2.0789,2.0833,19.8
2024-02-24 20:30:00,2.0832,2.0864,2.0816,2.0844,6.6
2024-02-24 21:00:00,2.0845,2.0888,2.0795,2.0870,7.2
2024-02-24 21:30:00,2.0866,2.0885,2.0822,2.0822,7.0
2024-02-24 22:00:00,2.0821,2.0847,2.0775,2.0823,7.3
2024-02-24 22:30:00,2.0829,2.0886,2.0763,2.0821,15.0
2024-02-24 23:00:00,2.0821,2.0827,2.0755,2.0789,6.3
2024-02-24 23:30:00,2.0789,2.0805,2.0719,2.0742,721.8
2024-02-25 00:00:00,2.0723,2.0740,2.0644,2.0676,329.0
2024-02-25 00:30:00,2.0710,2.0764,2.0636,2.0694,19.8
2024-02-25 01:00:00,2.0694,2.0701,2.0600,2.0701,75.3
2024-02-25 01:30:00,2.0701,2.0770,2.0659,2.0770,6.5
2024-02-25 02:00:00,2.0733,2.0917,2.0650,2.0899,6.6
2024-02-25 02:30:00,2.0885,2.0927,2.0811,2.0927,6.4
2024-02-25 03:00:00,2.0967,2.0989,2.0854,2.0935,6.4
2024-02-25 03:30:00,2.0935,2.0935,2.0766,2.0822,6.9
2024-02-25 04:00:00,2.0828,2.0828,2.0574,2.0702,6.9
2024-02-25 04:30:00,2.0707,2.0771,2.0675,2.0766,6.4
2024-02-25 05:00:00,2.0741,2.0764,2.0643,2.0654,6.8
2024-02-25 05:30:00,2.0648,2.0688,2.0605,2.0648,6.5
2024-02-25 06:00:00,2.0648,2.0662,2.0555,2.0602,790.4
2024-02-25 06:30:00,2.0602,2.0638,2.0528,2.0597,7.0
2024-02-25 07:00:00,2.0605,2.0696,2.0520,2.0696,6.2
2024-02-25 07:30:00,2.0685,2.0701,2.0614,2.0689,12.8
2024-02-25 08:00:00,2.0690,2.0690,2.0540,2.0595,17.4
2024-02-25 08:30:00,2.0595,2.0626,2.0533,2.0568,13.9
2024-02-25 09:00:00,2.0563,2.0603,2.0483,2.0541,6.7
2024-02-25 09:30:00,2.0567,2.0597,2.0447,2.0450,6.5
2024-02-25 10:00:00,2.0450,2.0572,2.0438,2.0570,16.1
2024-02-25 10:30:00,2.0570,2.0607,2.0505,2.0559,14.6
2024-02-25 11:00:00,2.0571,2.0597,2.0459,2.0496,6.6
2024-02-25 11:30:00,2.0497,2.0510,2.0429,2.0452,7.0
2024-02-25 12:00:00,2.0452,2.0583,2.0446,2.0535,6.8
2024-02-25 12:30:00,2.0536,2.0678,2.0525,2.0624,51.6
2024-02-25 13:00:00,2.0634,2.0685,2.0585,2.0672,18.7
2024-02-25 13:30:00,2.0689,2.0804,2.0666,2.0792,19.3
2024-02-25 14:00:00,2.0791,2.0796,2.0634,2.0664,35.6
2024-02-25 14:30:00,2.0665,2.0729,2.0580,2.0615,32.4
2024-02-25 15:00:00,2.0614,2.0726,2.0586,2.0663,6.5
2024-02-25 15:30:00,2.0664,2.0781,2.0632,2.0727,7.0
2024-02-25 16:00:00,2.0725,2.0810,2.0698,2.0750,6.8
2024-02-25 16:30:00,2.0744,2.0805,2.0678,2.0728,28.3
2024-02-25 17:00:00,2.0742,2.0830,2.0685,2.0745,7.5
2024-02-25 17:30:00,2.0746,2.0825,2.0697,2.0753,7.2
2024-02-25 18:00:00,2.0753,2.0853,2.0746,2.0762,8.5
2024-02-25 18:30:00,2.0762,2.0818,2.0721,2.0769,7.4
2024-02-25 19:00:00,2.0774,2.0809,2.0722,2.0768,491.8
2024-02-25 19:30:00,2.0746,2.0802,2.0711,2.0777,6.5
2024-02-25 20:00:00,2.0777,2.0844,2.0719,2.0844,6.5
2024-02-25 20:30:00,2.0840,2.0873,2.0767,2.0793,245.5
2024-02-25 21:00:00,2.0794,2.0899,2.0780,2.0865,6.3
2024-02-25 21:30:00,2.0852,2.0913,2.0783,2.0841,116.3
2024-02-25 22:00:00,2.0846,2.0896,2.0756,2.0756,207.6
2024-02-25 22:30:00,2.0781,2.0816,2.0741,2.0758,20.1
2024-02-25 23:00:00,2.0743,2.0806,2.0655,2.0744,104.3
2024-02-25 23:30:00,2.0744,2.0807,2.0730,2.0782,9.4
2024-02-26 00:00:00,2.0780,2.0829,2.0705,2.0726,6.7
2024-02-26 00:30:00,2.0725,2.0848,2.0725,2.0804,14.2
2024-02-26 01:00:00,2.0804,2.0824,2.0749,2.0816,19.5
2024-02-26 01:30:00,2.0816,2.0924,2.0784,2.0861,6.6
2024-02-26 02:00:00,2.0858,2.0881,2.0751,2.0855,6.4
2024-02-26 02:30:00,2.0854,2.0854,2.0681,2.0707,12.1
2024-02-26 03:00:00,2.0758,2.0824,2.0688,2.0747,7.1
2024-02-26 03:30:00,2.0747,2.0839,2.0711,2.0771,6.5
2024-02-26 04:00:00,2.0803,2.0863,2.0730,2.0843,6.8
2024-02-26 04:30:00,2.0843,2.0918,2.0762,2.0893,10.5
2024-02-26 05:00:00,2.0894,2.0894,2.0714,2.0771,19.2
2024-02-26 05:30:00,2.0767,2.0969,2.0643,2.0794,20.2
2024-02-26 06:00:00,2.0798,2.0851,2.0711,2.0758,7.4
2024-02-26 06:30:00,2.0760,2.0874,2.0641,2.0740,9.2
2024-02-26 07:00:00,2.0752,2.0946,2.0752,2.0904,6.6
2024-02-26 07:30:00,2.0938,2.1191,2.0914,2.1122,29.8
2024-02-26 08:00:00,2.1104,2.1167,2.1028,2.1078,22.9
2024-02-26 08:30:00,2.1080,2.1090,2.0962,2.0998,153.3
2024-02-26 09:00:00,2.1023,2.1035,2.0841,2.0995,18.8
2024-02-26 09:30:00,2.0987,2.1033,2.0892,2.0896,6.7
2024-02-26 10:00:00,2.0900,2.1038,2.0659,2.0735,23.2
2024-02-26 10:30:00,2.0735,2.0742,2.0437,2.0492,62.6
2024-02-26 11:00:00,2.0487,2.0754,2.0487,2.0751,6.9
2024-02-26 11:30:00,2.0756,2.0756,2.0606,2.0644,8.0
2024-02-26 12:00:00,2.0671,2.0697,2.0525,2.0689,32.3
2024-02-26 12:30:00,2.0688,2.0688,2.0462,2.0560,7.4
2024-02-26 13:00:00,2.0544,2.0568,2.0332,2.0433,61.2
2024-02-26 13:30:00,2.0413,2.0534,2.0413,2.0501,7.1
2024-02-26 14:00:00,2.0527,2.0611,2.0492,2.0590,6.5
2024-02-26 14:30:00,2.0579,2.0646,2.0526,2.0573,29.1
2024-02-26 15:00:00,2.0561,2.0693,2.0518,2.0683,27.9
2024-02-26 15:30:00,2.0682,2.0852,2.0682,2.0818,19.5
2024-02-26 16:00:00,2.0820,2.0982,2.0769,2.0974,21.2
2024-02-26 16:30:00,2.0974,2.1027,2.0921,2.0998,26.4
2024-02-26 17:00:00,2.0992,2.1171,2.0985,2.1126,851.5
2024-02-26 17:30:00,2.1126,2.1370,2.1083,2.1303,216.8
2024-02-26 18:00:00,2.1295,2.1404,2.1238,2.1277,20.3
2024-02-26 18:30:00,2.1293,2.1506,2.1290,2.1500,545.8
2024-02-26 19:00:00,2.1478,2.1478,2.1321,2.1353,6.4
2024-02-26 19:30:00,2.1340,2.1368,2.1148,2.1164,19.4
2024-02-26 20:00:00,2.1213,2.1421,2.1099,2.1328,19.0
2024-02-26 20:30:00,2.1325,2.1417,2.1286,2.1396,19.2
2024-02-26 21:00:00,2.1397,2.1432,2.1186,2.1220,7.0
2024-02-26 21:30:00,2.1235,2.1325,2.1224,2.1305,104.8
2024-02-26 22:00:00,2.1343,2.1390,2.1266,2.1389,25.6
2024-02-26 22:30:00,2.1389,2.1421,2.1389,2.1395,6.3
2024-02-26 23:00:00,2.1394,2.1429,2.1295,2.1347,145.8
2024-02-26 23:30:00,2.1353,2.1484,2.1308,2.1467,44.2
2024-02-27 00:00:00,2.1466,2.1470,2.1437,2.1440,6.5
2024-02-27 00:30:00,2.1466,2.1466,2.1309,2.1434,33.3
2024-02-27 01:00:00,2.1433,2.1498,2.1395,2.1419,536.3000
2024-02-27 01:30:00,2.1420,2.1451,2.1359,2.1408,116.0000
2024-02-27 02:00:00,2.1425,2.1476,2.1351,2.1470,93.4000
2024-02-27 02:30:00,2.1470,2.1769,2.1470,2.1643,182.7000
2024-02-27 03:00:00,2.1648,2.1833,2.1623,2.1750,374.1000
2024-02-27 03:30:00,2.1751,2.1985,2.1725,2.1985,20.0000
2024-02-27 04:00:00,2.2013,2.2163,2.1932,2.2059,66.1000
2024-02-27 04:30:00,2.2060,2.2144,2.1824,2.1946,668.8000
2024-02-27 05:00:00,2.1943,2.2257,2.1943,2.2175,92.2000
2024-02-27 05:30:00,2.2189,2.2263,2.2004,2.2146,8.8000
2024-02-27 06:00:00,2.2069,2.2136,2.1881,2.1925,38.9000
2024-02-27 06:30:00,2.1971,2.1972,2.1851,2.1920,18.8000
2024-02-27 07:00:00,2.1918,2.2080,2.1913,2.2047,19.9000
2024-02-27 07:30:00,2.2033,2.2033,2.1896,2.1942,57.3000
2024-02-27 08:00:00,2.1955,2.1983,2.1759,2.1933,73.2000
2024-02-27 08:30:00,2.1916,2.2052,2.1831,2.1971,150.7000
2024-02-27 09:00:00,2.1885,2.2068,2.1885,2.2033,25.6000
2024-02-27 09:30:00,2.2029,2.2068,2.1953,2.1976,14.4000
2024-02-27 10:00:00,2.2004,2.2121,2.1953,2.2065,164.9000
2024-02-27 10:30:00,2.2070,2.2294,2.1993,2.2144,425.1000
2024-02-27 11:00:00,2.2121,2.2243,2.2060,2.2217,207.2000
2024-02-27 11:30:00,2.2184,2.2347,2.2184,2.2315,9.4000
2024-02-27 12:00:00,2.2305,2.2443,2.2174,2.2389,44.9000
2024-02-27 12:30:00,2.2390,2.2397,2.2183,2.2287,7.3000
2024-02-27 13:00:00,2.2302,2.2378,2.2145,2.2306,73.0000
2024-02-27 13:30:00,2.2318,2.2562,2.2247,2.2393,45.0000
2024-02-27 14:00:00,2.2418,2.2498,2.2173,2.2173,20.6000
2024-02-27 14:30:00,2.2248,2.2346,2.1884,2.1997,131.7000
2024-02-27 15:00:00,2.1988,2.2024,2.1877,2.1926,7.2000
2024-02-27 15:30:00,2.1925,2.2054,2.1798,2.1853,7.5000
2024-02-27 16:00:00,2.1841,2.1885,2.1666,2.1847,115.6000
2024-02-27 16:30:00,2.1846,2.1942,2.1578,2.1646,18.5000
2024-02-27 17:00:00,2.1643,2.1755,2.1395,2.1667,265.3000
2024-02-27 17:30:00,2.1668,2.1729,2.1542,2.1645,9.3000
2024-02-27 18:00:00,2.1634,2.1723,2.1539,2.1625,126.1000
2024-02-27 18:30:00,2.1627,2.1672,2.1468,2.1615,408.6000
2024-02-27 19:00:00,2.1621,2.1878,2.1605,2.1878,47.0000
2024-02-27 19:30:00,2.1849,2.1904,2.1784,2.1860,217.9000
2024-02-27 20:00:00,2.1858,2.1893,2.1775,2.1780,6.9000
2024-02-27 20:30:00,2.1768,2.1781,2.1625,2.1755,222.7000
2024-02-27 21:00:00,2.1761,2.1905,2.1709,2.1883,7.0000
2024-02-27 21:30:00,2.1883,2.1947,2.1711,2.1947,27.3000
2024-02-27 22:00:00,2.1951,2.2065,2.1806,2.1982,59.2000
2024-02-27 22:30:00,2.1957,2.2000,2.1887,2.1953,190.6000
2024-02-27 23:00:00,2.1959,2.1985,2.1892,2.1975,6.7000
2024-02-27 23:30:00,2.1975,2.1975,2.1890,2.1898,6.0000
2024-02-28 00:00:00,2.1898,2.1933,2.1825,2.1896,17.1000
