timestamp,open,high,low,close,volume
2024-02-27 05:30:00,2.2189,2.2263,2.2156,2.2239,2.5000
2024-02-27 05:35:00,2.2193,2.2229,2.2136,2.2136,1.2000
2024-02-27 05:40:00,2.2175,2.2220,2.2117,2.2117,1.1000
2024-02-27 05:45:00,2.2075,2.2154,2.2036,2.2088,1.5000
2024-02-27 05:50:00,2.2102,2.2124,2.2004,2.2092,1.5000
2024-02-27 05:55:00,2.2062,2.2146,2.2036,2.2146,1.0000
2024-02-27 06:00:00,2.2069,2.2098,2.2015,2.2066,12.9000
2024-02-27 06:05:00,2.2136,2.2136,2.1881,2.2015,20.7000
2024-02-27 06:10:00,2.2017,2.2025,2.1927,2.1952,1.4000
2024-02-27 06:15:00,2.1999,2.2016,2.1937,2.2016,1.0000
2024-02-27 06:20:00,2.2017,2.2027,2.1954,2.1988,1.7000
2024-02-27 06:25:00,2.1989,2.1991,2.1923,2.1925,1.2000
2024-02-27 06:30:00,2.1971,2.1971,2.1851,2.1881,1.3000
2024-02-27 06:35:00,2.1893,2.1959,2.1863,2.1942,6.1000
2024-02-27 06:40:00,2.1955,2.1965,2.1892,2.1902,1.3000
2024-02-27 06:45:00,2.1921,2.1943,2.1879,2.1882,1.2000
2024-02-27 06:50:00,2.1870,2.1972,2.1868,2.1949,7.6000
2024-02-27 06:55:00,2.1906,2.1954,2.1893,2.1920,1.3000
2024-02-27 07:00:00,2.1918,2.1971,2.1913,2.1968,13.9000
2024-02-27 07:05:00,2.1979,2.2023,2.1972,2.2008,1.0000
2024-02-27 07:10:00,2.2023,2.2042,2.1990,2.2040,1.0000
2024-02-27 07:15:00,2.2058,2.2075,2.2022,2.2075,1.1000
2024-02-27 07:20:00,2.2045,2.2080,2.2045,2.2054,1.7000
2024-02-27 07:25:00,2.2067,2.2069,2.2026,2.2047,1.2000
2024-02-27 07:30:00,2.2033,2.2033,2.1948,2.1948,1.2000
2024-02-27 07:35:00,2.1948,2.1959,2.1917,2.1959,1.2000
2024-02-27 07:40:00,2.1948,2.1951,2.1924,2.1939,1.1000
2024-02-27 07:45:00,2.1942,2.1973,2.1900,2.1900,13.4000
2024-02-27 07:50:00,2.1934,2.1935,2.1899,2.1905,1.0000
2024-02-27 07:55:00,2.1896,2.1968,2.1896,2.1942,39.4000
2024-02-27 08:00:00,2.1955,2.1955,2.1865,2.1865,1.0000
2024-02-27 08:05:00,2.1880,2.1880,2.1759,2.1821,13.5000
2024-02-27 08:10:00,2.1836,2.1911,2.1836,2.1882,1.1000
2024-02-27 08:15:00,2.1882,2.1927,2.1852,2.1927,55.2000
2024-02-27 08:20:00,2.1983,2.1983,2.1956,2.1956,1.2000
2024-02-27 08:25:00,2.1956,2.1956,2.1856,2.1933,1.2000
2024-02-27 08:30:00,2.1916,2.1935,2.1831,2.1831,1.3000
2024-02-27 08:35:00,2.1835,2.1990,2.1835,2.1939,1.4000
2024-02-27 08:40:00,2.1967,2.2027,2.1965,2.1980,26.0000
2024-02-27 08:45:00,2.1981,2.2052,2.1973,2.2012,19.8000
2024-02-27 08:50:00,2.2011,2.2012,2.1919,2.1919,1.2000
2024-02-27 08:55:00,2.1918,2.1985,2.1905,2.1971,101.0000
2024-02-27 09:00:00,2.1885,2.2055,2.1885,2.2055,9.4000
2024-02-27 09:05:00,2.2055,2.2056,2.2050,2.2050,1.1000
2024-02-27 09:10:00,2.2050,2.2060,2.2000,2.2000,1.2000
2024-02-27 09:15:00,2.2001,2.2038,2.1976,2.1976,11.6000
2024-02-27 09:20:00,2.1983,2.2036,2.1949,2.2036,1.1000
2024-02-27 09:25:00,2.2037,2.2068,2.1997,2.2033,1.2000
2024-02-27 09:30:00,2.2029,2.2029,2.1965,2.2007,1.6000
2024-02-27 09:35:00,2.2020,2.2046,2.1987,2.2015,1.1000
2024-02-27 09:40:00,2.2031,2.2068,2.2030,2.2068,1.2000
2024-02-27 09:45:00,2.2031,2.2041,2.1984,2.2025,1.2000
2024-02-27 09:50:00,2.2025,2.2025,2.1953,2.1976,1.4000
2024-02-27 09:55:00,2.1977,2.2037,2.1976,2.1976,7.9000
2024-02-27 10:00:00,2.2004,2.2004,2.1953,2.1973,36.5000
2024-02-27 10:05:00,2.1975,2.1975,2.1955,2.1965,1.2000
2024-02-27 10:10:00,2.2001,2.2060,2.2001,2.2060,1.1000
2024-02-27 10:15:00,2.2060,2.2105,2.1992,2.2079,6.1000
2024-02-27 10:20:00,2.2037,2.2120,2.2037,2.2082,1.2000
2024-02-27 10:25:00,2.2083,2.2121,2.2012,2.2065,118.8000
2024-02-27 10:30:00,2.2070,2.2227,2.1993,2.2117,418.5000
2024-02-27 10:35:00,2.2127,2.2205,2.2125,2.2158,1.1000
2024-02-27 10:40:00,2.2164,2.2294,2.2164,2.2231,1.4000
2024-02-27 10:45:00,2.2235,2.2235,2.2134,2.2159,1.4000
2024-02-27 10:50:00,2.2159,2.2160,2.2052,2.2092,1.3000
2024-02-27 10:55:00,2.2079,2.2144,2.2072,2.2144,1.4000
2024-02-27 11:00:00,2.2121,2.2156,2.2076,2.2132,10.2000
2024-02-27 11:05:00,2.2163,2.2208,2.2092,2.2182,1.4000
2024-02-27 11:10:00,2.2146,2.2165,2.2060,2.2098,10.2000
2024-02-27 11:15:00,2.2103,2.2177,2.2094,2.2176,170.3000
2024-02-27 11:20:00,2.2182,2.2243,2.2182,2.2209,1.3000
2024-02-27 11:25:00,2.2215,2.2243,2.2191,2.2217,13.8000
2024-02-27 11:30:00,2.2184,2.2270,2.2184,2.2217,1.2000
2024-02-27 11:35:00,2.2227,2.2298,2.2227,2.2258,1.4000
2024-02-27 11:40:00,2.2303,2.2303,2.2210,2.2210,3.1000
2024-02-27 11:45:00,2.2263,2.2347,2.2256,2.2321,1.5000
2024-02-27 11:50:00,2.2283,2.2285,2.2256,2.2285,1.1000
2024-02-27 11:55:00,2.2269,2.2315,2.2269,2.2315,1.1000
2024-02-27 12:00:00,2.2305,2.2316,2.2271,2.2272,0.9000
2024-02-27 12:05:00,2.2285,2.2357,2.2174,2.2331,1.3000
2024-02-27 12:10:00,2.2298,2.2443,2.2210,2.2443,7.5000
2024-02-27 12:15:00,2.2420,2.2425,2.2325,2.2349,7.6000
2024-02-27 12:20:00,2.2314,2.2315,2.2279,2.2304,26.2000
2024-02-27 12:25:00,2.2304,2.2395,2.2304,2.2389,1.4000
2024-02-27 12:30:00,2.2390,2.2397,2.2353,2.2353,1.2000
2024-02-27 12:35:00,2.2329,2.2365,2.2319,2.2338,1.1000
2024-02-27 12:40:00,2.2335,2.2335,2.2275,2.2282,1.3000
2024-02-27 12:45:00,2.2287,2.2316,2.2183,2.2292,1.1000
2024-02-27 12:50:00,2.2305,2.2324,2.2264,2.2294,1.4000
2024-02-27 12:55:00,2.2293,2.2299,2.2272,2.2287,1.2000
2024-02-27 13:00:00,2.2302,2.2302,2.2198,2.2215,1.5000
2024-02-27 13:05:00,2.2216,2.2237,2.2216,2.2237,0.9000
2024-02-27 13:10:00,2.2222,2.2222,2.2207,2.2207,1.2000
2024-02-27 13:15:00,2.2207,2.2239,2.2205,2.2218,1.5000
2024-02-27 13:20:00,2.2145,2.2378,2.2145,2.2378,54.5000
2024-02-27 13:25:00,2.2333,2.2351,2.2284,2.2306,13.4000
2024-02-27 13:30:00,2.2318,2.2343,2.2247,2.2343,32.4000
2024-02-27 13:35:00,2.2328,2.2419,2.2321,2.2419,1.1000
2024-02-27 13:40:00,2.2407,2.2434,2.2407,2.2416,1.1000
2024-02-27 13:45:00,2.2442,2.2540,2.2413,2.2477,7.9000
2024-02-27 13:50:00,2.2504,2.2536,2.2476,2.2530,1.2000
2024-02-27 13:55:00,2.2497,2.2562,2.2346,2.2393,1.3000
2024-02-27 14:00:00,2.2418,2.2496,2.2349,2.2482,1.4000
2024-02-27 14:05:00,2.2450,2.2498,2.2404,2.2498,1.3000
2024-02-27 14:10:00,2.2491,2.2491,2.2394,2.2400,1.3000
2024-02-27 14:15:00,2.2394,2.2452,2.2357,2.2437,1.5000
2024-02-27 14:20:00,2.2408,2.2408,2.2297,2.2309,1.3000
2024-02-27 14:25:00,2.2294,2.2338,2.2173,2.2173,13.8000
2024-02-27 14:30:00,2.2248,2.2346,2.2248,2.2286,20.4000
2024-02-27 14:35:00,2.2283,2.2290,2.2183,2.2183,1.4000
2024-02-27 14:40:00,2.2181,2.2199,2.1884,2.1889,55.4000
2024-02-27 14:45:00,2.1895,2.2010,2.1895,2.1996,1.2000
2024-02-27 14:50:00,2.2007,2.2045,2.1996,2.2045,1.0000
2024-02-27 14:55:00,2.1999,2.2021,2.1978,2.1997,52.3000
2024-02-27 15:00:00,2.1988,2.2004,2.1877,2.1917,1.2000
2024-02-27 15:05:00,2.1904,2.1955,2.1900,2.1918,1.1000
2024-02-27 15:10:00,2.1923,2.1983,2.1923,2.1941,1.1000
2024-02-27 15:15:00,2.1934,2.2000,2.1934,2.1999,1.5000
2024-02-27 15:20:00,2.1983,2.2024,2.1904,2.1924,1.1000
2024-02-27 15:25:00,2.1923,2.1926,2.1893,2.1926,1.2000
2024-02-27 15:30:00,2.1925,2.2008,2.1919,2.2008,1.1000
2024-02-27 15:35:00,2.2017,2.2054,2.1996,2.1999,1.4000
2024-02-27 15:40:00,2.1993,2.2021,2.1913,2.1913,1.3000
2024-02-27 15:45:00,2.1904,2.1916,2.1808,2.1857,1.2000
2024-02-27 15:50:00,2.1845,2.1853,2.1798,2.1853,1.4000
2024-02-27 15:55:00,2.1854,2.1860,2.1835,2.1853,1.1000
2024-02-27 16:00:00,2.1841,2.1854,2.1777,2.1778,1.3000
2024-02-27 16:05:00,2.1740,2.1773,2.1666,2.1702,1.0000
2024-02-27 16:10:00,2.1710,2.1861,2.1693,2.1784,110.1000
2024-02-27 16:15:00,2.1802,2.1882,2.1799,2.1834,1.0000
2024-02-27 16:20:00,2.1820,2.1882,2.1809,2.1879,1.1000
2024-02-27 16:25:00,2.1866,2.1885,2.1817,2.1847,1.1000
2024-02-27 16:30:00,2.1846,2.1903,2.1846,2.1903,1.0000
2024-02-27 16:35:00,2.1885,2.1942,2.1885,2.1886,1.1000
2024-02-27 16:40:00,2.1920,2.1920,2.1830,2.1903,13.0000
2024-02-27 16:45:00,2.1910,2.1910,2.1834,2.1889,1.0000
2024-02-27 16:50:00,2.1854,2.1854,2.1657,2.1657,1.1000
2024-02-27 16:55:00,2.1608,2.1692,2.1578,2.1646,1.3000
2024-02-27 17:00:00,2.1643,2.1755,2.1643,2.1700,1.4000
2024-02-27 17:05:00,2.1697,2.1706,2.1440,2.1495,6.0000
2024-02-27 17:10:00,2.1472,2.1513,2.1395,2.1490,1.3000
2024-02-27 17:15:00,2.1502,2.1604,2.1502,2.1604,1.0000
2024-02-27 17:20:00,2.1618,2.1670,2.1586,2.1670,9.7000
2024-02-27 17:25:00,2.1657,2.1693,2.1657,2.1667,245.9000
2024-02-27 17:30:00,2.1668,2.1729,2.1660,2.1716,1.0000
2024-02-27 17:35:00,2.1716,2.1716,2.1626,2.1666,1.3000
2024-02-27 17:40:00,2.1697,2.1697,2.1576,2.1580,1.1000
2024-02-27 17:45:00,2.1600,2.1674,2.1600,2.1657,1.2000
2024-02-27 17:50:00,2.1623,2.1651,2.1590,2.1607,1.3000
2024-02-27 17:55:00,2.1566,2.1645,2.1542,2.1645,3.4000
2024-02-27 18:00:00,2.1634,2.1675,2.1539,2.1582,12.2000
2024-02-27 18:05:00,2.1583,2.1669,2.1583,2.1631,1.0000
2024-02-27 18:10:00,2.1631,2.1631,2.1596,2.1613,1.2000
2024-02-27 18:15:00,2.1613,2.1723,2.1613,2.1651,109.5000
2024-02-27 18:20:00,2.1651,2.1651,2.1638,2.1638,1.2000
2024-02-27 18:25:00,2.1638,2.1638,2.1586,2.1625,1.0000
2024-02-27 18:30:00,2.1627,2.1672,2.1603,2.1603,291.0000
2024-02-27 18:35:00,2.1531,2.1608,2.1468,2.1535,1.4000
2024-02-27 18:40:00,2.1532,2.1570,2.1513,2.1570,1.2000
2024-02-27 18:45:00,2.1570,2.1615,2.1553,2.1571,1.2000
2024-02-27 18:50:00,2.1590,2.1633,2.1561,2.1594,12.7000
2024-02-27 18:55:00,2.1615,2.1624,2.1591,2.1615,101.1000
2024-02-27 19:00:00,2.1621,2.1700,2.1605,2.1674,14.2000
2024-02-27 19:05:00,2.1647,2.1737,2.1640,2.1718,9.3000
2024-02-27 19:10:00,2.1708,2.1774,2.1708,2.1773,12.2000
2024-02-27 19:15:00,2.1773,2.1833,2.1770,2.1803,1.0000
2024-02-27 19:20:00,2.1861,2.1862,2.1740,2.1768,9.2000
2024-02-27 19:25:00,2.1762,2.1878,2.1762,2.1878,1.1000
2024-02-27 19:30:00,2.1849,2.1896,2.1811,2.1896,183.9000
2024-02-27 19:35:00,2.1854,2.1904,2.1847,2.1893,20.9000
2024-02-27 19:40:00,2.1860,2.1860,2.1854,2.1856,1.2000
2024-02-27 19:45:00,2.1855,2.1878,2.1811,2.1832,0.9000
2024-02-27 19:50:00,2.1801,2.1872,2.1784,2.1840,9.7000
2024-02-27 19:55:00,2.1836,2.1880,2.1831,2.1860,1.3000
2024-02-27 20:00:00,2.1858,2.1875,2.1805,2.1805,1.4000
2024-02-27 20:05:00,2.1806,2.1867,2.1806,2.1856,0.9000
2024-02-27 20:10:00,2.1857,2.1866,2.1833,2.1837,0.9000
2024-02-27 20:15:00,2.1844,2.1886,2.1834,2.1886,1.2000
2024-02-27 20:20:00,2.1876,2.1893,2.1846,2.1855,1.4000
2024-02-27 20:25:00,2.1843,2.1871,2.1775,2.1780,1.1000
2024-02-27 20:30:00,2.1768,2.1781,2.1686,2.1745,16.8000
2024-02-27 20:35:00,2.1731,2.1731,2.1649,2.1654,1.2000
2024-02-27 20:40:00,2.1635,2.1696,2.1625,2.1688,1.0000
2024-02-27 20:45:00,2.1673,2.1763,2.1670,2.1703,176.4000
2024-02-27 20:50:00,2.1692,2.1768,2.1692,2.1768,26.1000
2024-02-27 20:55:00,2.1726,2.1759,2.1723,2.1755,1.2000
2024-02-27 21:00:00,2.1761,2.1761,2.1709,2.1754,1.1000
2024-02-27 21:05:00,2.1793,2.1819,2.1738,2.1816,1.2000
2024-02-27 21:10:00,2.1811,2.1861,2.1803,2.1861,1.0000
2024-02-27 21:15:00,2.1905,2.1905,2.1805,2.1805,1.1000
2024-02-27 21:20:00,2.1821,2.1869,2.1812,2.1819,1.4000
2024-02-27 21:25:00,2.1782,2.1903,2.1782,2.1883,1.2000
2024-02-27 21:30:00,2.1883,2.1883,2.1776,2.1776,0.9000
2024-02-27 21:35:00,2.1746,2.1778,2.1722,2.1722,14.3000
2024-02-27 21:40:00,2.1711,2.1772,2.1711,2.1770,1.0000
2024-02-27 21:45:00,2.1770,2.1832,2.1770,2.1828,0.9000
2024-02-27 21:50:00,2.1829,2.1890,2.1755,2.1890,9.3000
2024-02-27 21:55:00,2.1889,2.1947,2.1862,2.1947,0.9000
2024-02-27 22:00:00,2.1951,2.1972,2.1806,2.1829,50.5000
2024-02-27 22:05:00,2.1826,2.1907,2.1826,2.1869,1.0000
2024-02-27 22:10:00,2.1854,2.1942,2.1854,2.1942,1.4000
2024-02-27 22:15:00,2.1953,2.2065,2.1953,2.2049,3.8000
2024-02-27 22:20:00,2.2052,2.2052,2.1983,2.2025,1.1000
2024-02-27 22:25:00,2.2027,2.2027,2.1975,2.1982,1.4000
2024-02-27 22:30:00,2.1957,2.1998,2.1939,2.1998,1.0000
2024-02-27 22:35:00,2.1988,2.1988,2.1957,2.1976,1.0000
2024-02-27 22:40:00,2.1975,2.1997,2.1947,2.1968,2.8000
2024-02-27 22:45:00,2.1951,2.2000,2.1929,2.1929,183.7000
2024-02-27 22:50:00,2.1927,2.1927,2.1900,2.1915,0.9000
2024-02-27 22:55:00,2.1887,2.1953,2.1887,2.1953,1.2000
2024-02-27 23:00:00,2.1959,2.1982,2.1939,2.1953,1.0000
2024-02-27 23:05:00,2.1954,2.1985,2.1892,2.1920,1.1000
2024-02-27 23:10:00,2.1919,2.1956,2.1919,2.1928,1.1000
2024-02-27 23:15:00,2.1938,2.1968,2.1938,2.1967,1.3000
2024-02-27 23:20:00,2.1968,2.1976,2.1942,2.1953,1.1000
2024-02-27 23:25:00,2.1953,2.1978,2.1953,2.1975,1.1000
2024-02-27 23:30:00,2.1975,2.1975,2.1942,2.1942,1.0000
2024-02-27 23:35:00,2.1942,2.1943,2.1942,2.1942,0.9000
2024-02-27 23:40:00,2.1942,2.1943,2.1919,2.1941,1.1000
2024-02-27 23:45:00,2.1930,2.1931,2.1930,2.1931,0.8000
2024-02-27 23:50:00,2.1932,2.1933,2.1900,2.1913,1.0000
2024-02-27 23:55:00,2.1915,2.1925,2.1890,2.1898,1.2000
2024-02-28 00:00:00,2.1898,2.1933,2.1825,2.1828,13.6000
2024-02-28 00:05:00,2.1885,2.1902,2.1885,2.1895,1.1000
2024-02-28 00:10:00,2.1897,2.1898,2.1844,2.1871,1.0000
2024-02-28 00:15:00,2.1871,2.1903,2.1852,2.1896,1.2000
2024-02-28 00:20:00,2.1896,2.1896,2.1896,2.1896,0.2000
