timestamp,open,high,low,close,volume
2024-01-18 05:00:00,1.6704,1.7121,1.6485,1.7047,4763.5
2024-01-18 09:00:00,1.7050,1.7069,1.6546,1.6632,1119.4
2024-01-18 13:00:00,1.6634,1.6657,1.6351,1.6485,75.7
2024-01-18 17:00:00,1.6486,1.6499,1.5418,1.5445,1155.6
2024-01-18 21:00:00,1.5504,1.5752,1.5459,1.5615,217.3
2024-01-19 01:00:00,1.5623,1.5676,1.5028,1.5256,1660.7
2024-01-19 05:00:00,1.5257,1.5475,1.5235,1.5413,106.9
2024-01-19 09:00:00,1.5416,1.5694,1.5370,1.5623,293.2
2024-01-19 13:00:00,1.5613,1.5648,1.5146,1.5179,427.5
2024-01-19 17:00:00,1.5191,1.5494,1.4635,1.5456,2317.3
2024-01-19 21:00:00,1.5454,1.5972,1.5390,1.5817,816.9
2024-01-20 01:00:00,1.5796,1.9251,1.5558,1.6961,7156.6
2024-01-20 05:00:00,1.6975,1.7540,1.6512,1.7376,11263.5
2024-01-20 09:00:00,1.7451,2.0161,1.7219,1.8046,21007.3
2024-01-20 13:00:00,1.8007,1.8486,1.7182,1.7308,1241.0
2024-01-20 17:00:00,1.7309,1.7716,1.6524,1.6929,2213.6
2024-01-20 21:00:00,1.6925,1.7379,1.6596,1.7132,176.1
2024-01-21 01:00:00,1.7027,1.7755,1.6825,1.6957,2815.1
2024-01-21 05:00:00,1.6946,1.6946,1.6575,1.6625,1059.5
2024-01-21 09:00:00,1.6626,1.7326,1.6541,1.7290,4175.9
2024-01-21 13:00:00,1.7300,1.7366,1.6901,1.7015,1372.3
2024-01-21 17:00:00,1.6995,1.7025,1.6699,1.6822,1515.0
2024-01-21 21:00:00,1.6820,1.6907,1.6595,1.6651,358.8
2024-01-22 01:00:00,1.6662,1.7064,1.6415,1.6780,2657.9
2024-01-22 05:00:00,1.6794,1.6820,1.6254,1.6369,1219.2
2024-01-22 09:00:00,1.6369,1.6505,1.6031,1.6161,771.9
2024-01-22 13:00:00,1.6157,1.6385,1.5835,1.6102,708.1
2024-01-22 17:00:00,1.6121,1.6377,1.5886,1.6127,673.1
2024-01-22 21:00:00,1.6132,1.6390,1.6074,1.6242,3191.0
2024-01-23 01:00:00,1.6245,1.7069,1.6007,1.6587,1113.8
2024-01-23 05:00:00,1.6525,1.6995,1.6411,1.6678,1757.4
2024-01-23 09:00:00,1.6706,1.6805,1.5348,1.5545,626.0
2024-01-23 13:00:00,1.5547,1.5783,1.5049,1.5783,902.8
2024-01-23 17:00:00,1.5767,1.5825,1.5343,1.5378,62.9
2024-01-23 21:00:00,1.5380,1.6048,1.5345,1.6048,106.9
2024-01-24 01:00:00,1.6032,1.6349,1.5892,1.5903,88.7
2024-01-24 05:00:00,1.5925,1.6304,1.5890,1.6086,236.2
2024-01-24 09:00:00,1.6095,1.6339,1.6035,1.6215,144.2
2024-01-24 13:00:00,1.6213,1.6328,1.5975,1.6236,766.3
2024-01-24 17:00:00,1.6243,1.6275,1.5874,1.6138,175.4
2024-01-24 21:00:00,1.6137,1.6317,1.5964,1.6221,371.5
2024-01-25 01:00:00,1.6230,1.6296,1.5922,1.6101,172.9
2024-01-25 05:00:00,1.6098,1.6203,1.5825,1.6154,686.5
2024-01-25 09:00:00,1.6154,1.6171,1.5754,1.5834,609.0
2024-01-25 13:00:00,1.5837,1.5928,1.5641,1.5757,284.3
2024-01-25 17:00:00,1.5749,1.5955,1.5559,1.5905,374.9
2024-01-25 21:00:00,1.5888,1.6098,1.5863,1.5990,385.4
2024-01-26 01:00:00,1.5960,1.6235,1.5880,1.6175,61.7
2024-01-26 05:00:00,1.6175,1.6231,1.5955,1.6051,361.5
2024-01-26 09:00:00,1.6052,1.6809,1.5968,1.6809,354.3
2024-01-26 13:00:00,1.6592,1.6691,1.6332,1.6654,7437.1
2024-01-26 17:00:00,1.6648,1.6809,1.6592,1.6635,181.3
2024-01-26 21:00:00,1.6657,1.6722,1.6477,1.6633,352.7
2024-01-27 01:00:00,1.6657,1.6767,1.6599,1.6694,56.2
2024-01-27 05:00:00,1.6694,1.6747,1.6347,1.6406,153.1
2024-01-27 09:00:00,1.6406,1.6697,1.6376,1.6569,252.3
2024-01-27 13:00:00,1.6573,1.6775,1.6541,1.6701,323.4
2024-01-27 17:00:00,1.6690,1.7464,1.6660,1.6999,2014.9
2024-01-27 21:00:00,1.6999,1.7729,1.6969,1.7436,1371.0
2024-01-28 01:00:00,1.7431,1.7638,1.7199,1.7289,1506.7
2024-01-28 05:00:00,1.7280,1.7361,1.6966,1.6987,150.5
2024-01-28 09:00:00,1.7020,1.7274,1.6752,1.6841,233.0
2024-01-28 13:00:00,1.6863,1.6910,1.6676,1.6849,76.4
2024-01-28 17:00:00,1.6846,1.6976,1.6534,1.6620,198.3
2024-01-28 21:00:00,1.6625,1.6835,1.6546,1.6686,99.9
2024-01-29 01:00:00,1.6705,1.7132,1.6637,1.6989,1240.2
2024-01-29 05:00:00,1.7008,1.7015,1.6816,1.6896,54.1
2024-01-29 09:00:00,1.6896,1.7194,1.6786,1.7097,321.8
2024-01-29 13:00:00,1.7114,1.7303,1.6678,1.6952,633.0
2024-01-29 17:00:00,1.6952,1.7226,1.6880,1.7104,278.7
2024-01-29 21:00:00,1.7099,1.7256,1.7039,1.7138,1168.0
2024-01-30 01:00:00,1.7128,1.7251,1.6902,1.7108,358.4
2024-01-30 05:00:00,1.7081,1.7174,1.6926,1.7106,214.7
2024-01-30 09:00:00,1.7103,1.7383,1.7066,1.7307,140.8
2024-01-30 13:00:00,1.7343,1.7448,1.6974,1.7200,479.5
2024-01-30 17:00:00,1.7212,1.7450,1.7174,1.7267,305.7
2024-01-30 21:00:00,1.7267,1.7320,1.6735,1.6891,1007.4
2024-01-31 01:00:00,1.6910,1.6969,1.6512,1.6863,377.2
2024-01-31 05:00:00,1.6847,1.7007,1.6768,1.6921,101.3
2024-01-31 09:00:00,1.6922,1.6957,1.6489,1.6744,704.8
2024-01-31 13:00:00,1.6743,1.6968,1.6480,1.6821,63.7
2024-01-31 17:00:00,1.6825,1.6924,1.6594,1.6780,531.5
2024-01-31 21:00:00,1.6793,1.6806,1.6234,1.6413,17469.1
2024-02-01 01:00:00,1.6414,1.6663,1.6207,1.6431,736.5
2024-02-01 05:00:00,1.6433,1.6617,1.6265,1.6526,345.8
2024-02-01 09:00:00,1.6550,1.6647,1.6423,1.6441,60.4
2024-02-01 13:00:00,1.6441,1.7060,1.6424,1.6924,422.7
2024-02-01 17:00:00,1.6926,1.7127,1.6622,1.6730,1318.5
2024-02-01 21:00:00,1.6730,1.7274,1.6672,1.7136,1782.2
2024-02-02 01:00:00,1.7155,1.8006,1.7052,1.7586,1758.5
2024-02-02 05:00:00,1.7589,1.8355,1.7512,1.8245,1291.0
2024-02-02 09:00:00,1.8249,1.8335,1.7802,1.7847,2640.1
2024-02-02 13:00:00,1.7849,1.8006,1.7189,1.7906,2687.4
2024-02-02 17:00:00,1.7901,1.8407,1.7818,1.7985,2319.7
2024-02-02 21:00:00,1.7968,1.8194,1.7892,1.8030,1786.8
2024-02-03 01:00:00,1.8023,1.8125,1.7764,1.7816,695.9
2024-02-03 05:00:00,1.7816,1.8350,1.7778,1.7898,957.3
2024-02-03 09:00:00,1.7894,1.8467,1.7891,1.8297,2441.5
2024-02-03 13:00:00,1.8305,1.8551,1.8198,1.8501,275.8
2024-02-03 17:00:00,1.8500,1.8509,1.8226,1.8381,390.5
2024-02-03 21:00:00,1.8344,1.8344,1.8108,1.8175,276.6
2024-02-04 01:00:00,1.8175,1.8335,1.7943,1.8044,114.2
2024-02-04 05:00:00,1.8068,1.8245,1.7886,1.7938,631.4
2024-02-04 09:00:00,1.7937,1.8479,1.7813,1.8356,252.5
2024-02-04 13:00:00,1.8356,1.8803,1.8214,1.8758,623.5
2024-02-04 17:00:00,1.8737,1.9185,1.8569,1.8753,912.8
2024-02-04 21:00:00,1.8743,1.8870,1.8285,1.8312,298.5
2024-02-05 01:00:00,1.8317,1.8918,1.8101,1.8869,318.1
2024-02-05 05:00:00,1.8858,1.9097,1.8250,1.8329,758.3
2024-02-05 09:00:00,1.8309,1.8572,1.8086,1.8572,325.6
2024-02-05 13:00:00,1.8549,1.8800,1.8387,1.8444,628.2
2024-02-05 17:00:00,1.8448,1.8545,1.8253,1.8253,149.3
2024-02-05 21:00:00,1.8269,1.8294,1.8044,1.8289,249.3
2024-02-06 01:00:00,1.8291,1.8601,1.8232,1.8306,111.5
2024-02-06 05:00:00,1.8306,1.8661,1.8166,1.8649,57.9
2024-02-06 09:00:00,1.8646,1.8824,1.8141,1.8354,165.4
2024-02-06 13:00:00,1.8353,1.8516,1.8156,1.8379,336.4
2024-02-06 17:00:00,1.8379,1.8520,1.8085,1.8163,957.3
2024-02-06 21:00:00,1.8172,1.8437,1.8113,1.8270,2626.8
2024-02-07 01:00:00,1.8270,1.8668,1.8270,1.8604,60.3
2024-02-07 05:00:00,1.8604,1.8741,1.8290,1.8587,56.1
2024-02-07 09:00:00,1.8592,1.9066,1.8592,1.8978,1304.8
2024-02-07 13:00:00,1.8989,1.9028,1.8775,1.8775,235.4
2024-02-07 17:00:00,1.8780,1.9066,1.8744,1.8812,146.0
2024-02-07 21:00:00,1.8808,1.9027,1.8764,1.8801,144.6
2024-02-08 01:00:00,1.8846,1.9476,1.8770,1.9317,1039.2
2024-02-08 05:00:00,1.9317,1.9337,1.8982,1.9047,237.5
2024-02-08 09:00:00,1.9055,1.9092,1.8852,1.8982,95.3
2024-02-08 13:00:00,1.8981,1.9169,1.8739,1.8823,2249.0
2024-02-08 17:00:00,1.8802,1.8930,1.8617,1.8763,1139.6
2024-02-08 21:00:00,1.8759,1.9016,1.8738,1.8937,1250.5
2024-02-09 01:00:00,1.8992,1.9234,1.8902,1.8998,1101.9
2024-02-09 05:00:00,1.9002,1.9198,1.8973,1.9198,177.9
2024-02-09 09:00:00,1.9197,1.9248,1.9026,1.9248,263.2
2024-02-09 13:00:00,1.9209,1.9402,1.8857,1.9045,578.3
2024-02-09 17:00:00,1.9045,1.9131,1.8926,1.9056,137.0
2024-02-09 21:00:00,1.9057,1.9294,1.9028,1.9197,297.1
2024-02-10 01:00:00,1.9222,1.9509,1.9189,1.9369,226.9
2024-02-10 05:00:00,1.9367,1.9423,1.9173,1.9173,283.1
2024-02-10 09:00:00,1.9176,1.9253,1.8640,1.8768,3364.5
2024-02-10 13:00:00,1.8766,1.8896,1.8637,1.8845,95.5
2024-02-10 17:00:00,1.8869,1.9115,1.8756,1.9100,567.4
2024-02-10 21:00:00,1.9044,1.9100,1.8913,1.8929,199.7
2024-02-11 01:00:00,1.8929,1.9167,1.8929,1.9105,94.5
2024-02-11 05:00:00,1.9111,1.9386,1.9030,1.9335,66.5
2024-02-11 09:00:00,1.9327,1.9673,1.9298,1.9630,164.4
2024-02-11 13:00:00,1.9623,1.9686,1.9081,1.9144,179.9
2024-02-11 17:00:00,1.9164,1.9374,1.9072,1.9132,265.9
2024-02-11 21:00:00,1.9132,1.9297,1.8976,1.9070,854.4
2024-02-12 01:00:00,1.9082,1.9398,1.8812,1.9079,1683.4
2024-02-12 05:00:00,1.9074,1.9353,1.9003,1.9153,212.6
2024-02-12 09:00:00,1.9150,1.9249,1.8759,1.8936,76.2
2024-02-12 13:00:00,1.8946,1.9255,1.8788,1.9251,353.8
2024-02-12 17:00:00,1.9257,1.9587,1.9097,1.9420,242.6
2024-02-12 21:00:00,1.9420,1.9582,1.9345,1.9539,2309.4
2024-02-13 01:00:00,1.9533,1.9643,1.9137,1.9180,3096.1
2024-02-13 05:00:00,1.9190,1.9459,1.9087,1.9411,379.1
2024-02-13 09:00:00,1.9408,1.9547,1.9000,1.9296,15947.9
2024-02-13 13:00:00,1.9304,1.9319,1.8418,1.8759,1162.2
2024-02-13 17:00:00,1.8764,1.8879,1.8540,1.8783,718.4
2024-02-13 21:00:00,1.8760,1.8938,1.8696,1.8865,2916.4
2024-02-14 01:00:00,1.8837,1.8875,1.8640,1.8727,528.2
2024-02-14 05:00:00,1.8728,1.9042,1.8637,1.9036,111.7
2024-02-14 09:00:00,1.9036,1.9595,1.9000,1.9569,489.7
2024-02-14 13:00:00,1.9595,1.9746,1.9337,1.9537,3723.3
2024-02-14 17:00:00,1.9532,1.9699,1.9412,1.9683,96.5
2024-02-14 21:00:00,1.9662,2.0154,1.9662,2.0119,1101.1
2024-02-15 01:00:00,2.0106,2.0638,1.9897,2.0332,207.8
2024-02-15 05:00:00,2.0331,2.0356,1.9935,2.0060,218.5
2024-02-15 09:00:00,2.0079,2.0405,1.9942,2.0254,305.0
2024-02-15 13:00:00,2.0249,2.0736,2.0068,2.0606,1179.9
2024-02-15 17:00:00,2.0597,2.0597,2.0154,2.0430,1262.9
2024-02-15 21:00:00,2.0426,2.0522,2.0054,2.0435,389.1
2024-02-16 01:00:00,2.0425,2.0753,2.0145,2.0490,2294.1
2024-02-16 05:00:00,2.0490,2.0624,2.0362,2.0459,96.0
2024-02-16 09:00:00,2.0462,2.0941,2.0362,2.0897,221.4
2024-02-16 13:00:00,2.0900,2.0962,1.9959,2.0317,664.7
2024-02-16 17:00:00,2.0334,2.0532,2.0100,2.0237,719.4
2024-02-16 21:00:00,2.0230,2.0800,2.0214,2.0734,396.3
2024-02-17 01:00:00,2.0712,2.0782,2.0348,2.0579,242.1
2024-02-17 05:00:00,2.0590,2.0723,2.0515,2.0657,168.7
2024-02-17 09:00:00,2.0636,2.0636,2.0130,2.0210,932.7
2024-02-17 13:00:00,2.0213,2.0296,1.9689,2.0002,2887.2
2024-02-17 17:00:00,2.0045,2.0311,1.9986,2.0237,102.9
2024-02-17 21:00:00,2.0253,2.0464,2.0221,2.0398,176.3
2024-02-18 01:00:00,2.0426,2.1354,2.0286,2.0889,661.9
2024-02-18 05:00:00,2.0928,2.1044,2.0721,2.0934,922.3
2024-02-18 09:00:00,2.0919,2.0977,2.0744,2.0855,909.9
2024-02-18 13:00:00,2.0850,2.0882,2.0559,2.0739,120.8
2024-02-18 17:00:00,2.0745,2.1134,2.0729,2.1038,666.9
2024-02-18 21:00:00,2.1039,2.1039,2.0708,2.0761,426.3
2024-02-19 01:00:00,2.0766,2.1146,2.0736,2.0992,441.8
2024-02-19 05:00:00,2.0993,2.1348,2.0894,2.1284,147.9
2024-02-19 09:00:00,2.1284,2.1289,2.0763,2.0886,613.3
2024-02-19 13:00:00,2.0886,2.0960,2.0615,2.0893,555.4
2024-02-19 17:00:00,2.0892,2.1390,2.0815,2.1181,451.3
2024-02-19 21:00:00,2.1184,2.1745,2.1138,2.1451,2189.7
2024-02-20 01:00:00,2.1463,2.1763,2.1236,2.1237,1880.7
2024-02-20 05:00:00,2.1267,2.1610,2.1046,2.1340,121.1
2024-02-20 09:00:00,2.1340,2.1462,2.0771,2.1365,595.7
2024-02-20 13:00:00,2.1359,2.1364,1.9745,2.0030,815.2
2024-02-20 17:00:00,2.0053,2.0453,1.9709,2.0441,1749.0
2024-02-20 21:00:00,2.0451,2.1213,2.0425,2.1005,600.8
2024-02-21 01:00:00,2.0972,2.1236,2.0769,2.1072,2301.5
2024-02-21 05:00:00,2.1080,2.1133,2.0017,2.0108,199.2
2024-02-21 09:00:00,2.0127,2.0264,1.9505,1.9797,647.8
2024-02-21 13:00:00,1.9779,2.0152,1.9491,1.9808,223.0
2024-02-21 17:00:00,1.9813,2.0000,1.9361,1.9643,72.6
2024-02-21 21:00:00,1.9672,2.0251,1.9642,2.0211,1651.4
2024-02-22 01:00:00,2.0212,2.0231,1.9818,2.0030,497.2
2024-02-22 05:00:00,2.0025,2.0435,1.9899,2.0389,115.1
2024-02-22 09:00:00,2.0390,2.0509,2.0194,2.0330,872.1
2024-02-22 13:00:00,2.0311,2.0345,1.9855,2.0229,2138.4
2024-02-22 17:00:00,2.0247,2.0363,2.0066,2.0211,196.2
2024-02-22 21:00:00,2.0237,2.0441,1.9848,1.9922,346.9
2024-02-23 01:00:00,1.9894,2.0228,1.9732,1.9817,82.1
2024-02-23 05:00:00,1.9791,2.0332,1.9714,2.0132,524.8
2024-02-23 09:00:00,2.0109,2.0307,1.9930,2.0262,324.5
2024-02-23 13:00:00,2.0232,2.0557,1.9996,2.0118,1657.0
2024-02-23 17:00:00,2.0077,2.0377,1.9739,2.0288,133.1
2024-02-23 21:00:00,2.0280,2.0344,1.9767,2.0015,149.3
2024-02-24 01:00:00,2.0022,2.0175,1.9748,2.0067,88.6
2024-02-24 05:00:00,2.0057,2.0386,1.9986,2.0351,66.1
2024-02-24 09:00:00,2.0364,2.1066,2.0309,2.0939,296.4
2024-02-24 13:00:00,2.0939,2.1313,2.0801,2.0891,1153.7
2024-02-24 17:00:00,2.0891,2.1106,2.0773,2.0844,417.4
2024-02-24 21:00:00,2.0845,2.0888,2.0636,2.0694,1113.4
2024-02-25 01:00:00,2.0694,2.0989,2.0574,2.0766,121.4
2024-02-25 05:00:00,2.0741,2.0764,2.0520,2.0568,861.0
2024-02-25 09:00:00,2.0563,2.0678,2.0429,2.0624,115.9
2024-02-25 13:00:00,2.0634,2.0810,2.0580,2.0728,154.6
2024-02-25 17:00:00,2.0742,2.0873,2.0685,2.0793,780.9
2024-02-25 21:00:00,2.0794,2.0913,2.0655,2.0804,484.9
2024-02-26 01:00:00,2.0804,2.0924,2.0681,2.0893,75.5
2024-02-26 05:00:00,2.0894,2.1191,2.0641,2.0998,268.6
2024-02-26 09:00:00,2.1023,2.1038,2.0437,2.0560,165.9
2024-02-26 13:00:00,2.0544,2.1027,2.0332,2.0998,198.9
2024-02-26 17:00:00,2.0992,2.1506,2.0985,2.1396,1698.4
2024-02-26 21:00:00,2.1397,2.1484,2.1186,2.1434,373.5
2024-02-27 01:00:00,2.1433,2.2163,2.1351,2.1946,2057.4000
2024-02-27 05:00:00,2.1943,2.2263,2.1759,2.1971,459.8000
2024-02-27 09:00:00,2.1885,2.2443,2.1885,2.2287,898.8000
2024-02-27 13:00:00,2.2302,2.2562,2.1578,2.1646,419.1000
2024-02-27 17:00:00,2.1643,2.1904,2.1395,2.1755,1303.8000
2024-02-27 21:00:00,2.1761,2.2065,2.1709,2.1896,313.9000
