timestamp,open,high,low,close,volume
2024-02-22 00:00:00,2.0149,2.0251,2.0066,2.0211,1025.0
2024-02-22 01:00:00,2.0212,2.0231,2.0021,2.0131,14.0
2024-02-22 02:00:00,2.0107,2.0205,1.9874,1.9874,389.9
2024-02-22 03:00:00,1.9861,2.0037,1.9827,1.9880,14.9
2024-02-22 04:00:00,1.9887,2.0060,1.9818,2.0030,78.4
2024-02-22 05:00:00,2.0025,2.0040,1.9899,1.9970,33.8
2024-02-22 06:00:00,1.9972,2.0123,1.9929,2.0011,14.2
2024-02-22 07:00:00,2.0023,2.0388,2.0013,2.0382,41.9
2024-02-22 08:00:00,2.0382,2.0435,2.0226,2.0389,25.2
2024-02-22 09:00:00,2.0390,2.0463,2.0280,2.0344,33.6
2024-02-22 10:00:00,2.0374,2.0509,2.0330,2.0487,270.8
2024-02-22 11:00:00,2.0476,2.0480,2.0201,2.0328,553.4
2024-02-22 12:00:00,2.0328,2.0354,2.0194,2.0330,14.3
2024-02-22 13:00:00,2.0311,2.0345,2.0027,2.0112,39.6
2024-02-22 14:00:00,2.0144,2.0176,1.9855,2.0032,14.1
2024-02-22 15:00:00,2.0028,2.0189,1.9984,2.0137,282.3
2024-02-22 16:00:00,2.0137,2.0284,2.0076,2.0229,1802.4
2024-02-22 17:00:00,2.0247,2.0293,2.0066,2.0123,93.5
2024-02-22 18:00:00,2.0123,2.0278,2.0123,2.0276,14.0
2024-02-22 19:00:00,2.0252,2.0363,2.0206,2.0323,14.3
2024-02-22 20:00:00,2.0324,2.0329,2.0184,2.0211,74.4
2024-02-22 21:00:00,2.0237,2.0441,2.0200,2.0380,30.3
2024-02-22 22:00:00,2.0381,2.0382,2.0020,2.0126,235.8
2024-02-22 23:00:00,2.0132,2.0159,1.9898,2.0002,59.5
2024-02-23 00:00:00,2.0012,2.0016,1.9848,1.9922,21.3
2024-02-23 01:00:00,1.9894,2.0163,1.9894,2.0163,17.2
2024-02-23 02:00:00,2.0162,2.0228,1.9989,2.0026,18.0
2024-02-23 03:00:00,2.0026,2.0170,1.9764,1.9792,32.3
2024-02-23 04:00:00,1.9819,1.9861,1.9732,1.9817,14.6
2024-02-23 05:00:00,1.9791,1.9995,1.9714,1.9925,13.9
2024-02-23 06:00:00,1.9930,2.0209,1.9905,2.0135,172.5
2024-02-23 07:00:00,2.0116,2.0174,2.0031,2.0120,311.2
2024-02-23 08:00:00,2.0136,2.0332,2.0072,2.0132,27.2
2024-02-23 09:00:00,2.0109,2.0307,1.9985,2.0031,12.8
2024-02-23 10:00:00,2.0035,2.0119,1.9930,2.0083,12.9
2024-02-23 11:00:00,2.0084,2.0226,2.0006,2.0202,13.2
2024-02-23 12:00:00,2.0203,2.0302,2.0165,2.0262,285.6
2024-02-23 13:00:00,2.0232,2.0295,1.9996,2.0060,612.2
2024-02-23 14:00:00,2.0059,2.0288,2.0038,2.0264,181.3
2024-02-23 15:00:00,2.0264,2.0557,2.0188,2.0507,423.0
2024-02-23 16:00:00,2.0508,2.0550,2.0045,2.0118,440.5
2024-02-23 17:00:00,2.0077,2.0204,1.9739,2.0140,44.2
2024-02-23 18:00:00,2.0139,2.0359,2.0124,2.0319,43.6
2024-02-23 19:00:00,2.0316,2.0316,2.0134,2.0214,13.8
2024-02-23 20:00:00,2.0215,2.0377,2.0186,2.0288,31.5
2024-02-23 21:00:00,2.0280,2.0344,2.0190,2.0263,19.6
2024-02-23 22:00:00,2.0262,2.0262,2.0070,2.0086,42.8
2024-02-23 23:00:00,2.0095,2.0163,1.9893,1.9931,57.8
2024-02-24 00:00:00,1.9920,2.0071,1.9767,2.0015,29.1
2024-02-24 01:00:00,2.0022,2.0175,1.9953,2.0153,27.9
2024-02-24 02:00:00,2.0150,2.0162,1.9748,1.9775,23.9
2024-02-24 03:00:00,1.9772,1.9983,1.9749,1.9953,13.9
2024-02-24 04:00:00,1.9967,2.0123,1.9886,2.0067,22.9
2024-02-24 05:00:00,2.0057,2.0205,1.9986,2.0200,13.6
2024-02-24 06:00:00,2.0200,2.0314,2.0160,2.0231,13.1
2024-02-24 07:00:00,2.0232,2.0232,2.0093,2.0167,24.5
2024-02-24 08:00:00,2.0170,2.0386,2.0109,2.0351,14.9
2024-02-24 09:00:00,2.0364,2.0535,2.0309,2.0393,24.0
2024-02-24 10:00:00,2.0399,2.0577,2.0366,2.0482,114.5
2024-02-24 11:00:00,2.0525,2.1040,2.0522,2.0940,127.0
2024-02-24 12:00:00,2.0937,2.1066,2.0782,2.0939,30.9
2024-02-24 13:00:00,2.0939,2.1001,2.0807,2.0912,37.6
2024-02-24 14:00:00,2.0911,2.1245,2.0801,2.1245,89.1
2024-02-24 15:00:00,2.1271,2.1313,2.0948,2.1009,950.5
2024-02-24 16:00:00,2.1009,2.1060,2.0859,2.0891,76.5
2024-02-24 17:00:00,2.0891,2.1106,2.0863,2.0962,164.7
2024-02-24 18:00:00,2.0958,2.0987,2.0827,2.0918,35.5
2024-02-24 19:00:00,2.0910,2.0961,2.0773,2.0802,190.8
2024-02-24 20:00:00,2.0791,2.0888,2.0789,2.0844,26.4
2024-02-24 21:00:00,2.0845,2.0888,2.0795,2.0822,14.2
2024-02-24 22:00:00,2.0821,2.0886,2.0763,2.0821,22.3
2024-02-24 23:00:00,2.0821,2.0827,2.0719,2.0742,728.1
2024-02-25 00:00:00,2.0723,2.0764,2.0636,2.0694,348.8
2024-02-25 01:00:00,2.0694,2.0770,2.0600,2.0770,81.8
2024-02-25 02:00:00,2.0733,2.0927,2.0650,2.0927,13.0
2024-02-25 03:00:00,2.0967,2.0989,2.0766,2.0822,13.3
2024-02-25 04:00:00,2.0828,2.0828,2.0574,2.0766,13.3
2024-02-25 05:00:00,2.0741,2.0764,2.0605,2.0648,13.3
2024-02-25 06:00:00,2.0648,2.0662,2.0528,2.0597,797.4
2024-02-25 07:00:00,2.0605,2.0701,2.0520,2.0689,19.0
2024-02-25 08:00:00,2.0690,2.0690,2.0533,2.0568,31.3
2024-02-25 09:00:00,2.0563,2.0603,2.0447,2.0450,13.2
2024-02-25 10:00:00,2.0450,2.0607,2.0438,2.0559,30.7
2024-02-25 11:00:00,2.0571,2.0597,2.0429,2.0452,13.6
2024-02-25 12:00:00,2.0452,2.0678,2.0446,2.0624,58.4
2024-02-25 13:00:00,2.0634,2.0804,2.0585,2.0792,38.0
2024-02-25 14:00:00,2.0791,2.0796,2.0580,2.0615,68.0
2024-02-25 15:00:00,2.0614,2.0781,2.0586,2.0727,13.5
2024-02-25 16:00:00,2.0725,2.0810,2.0678,2.0728,35.1
2024-02-25 17:00:00,2.0742,2.0830,2.0685,2.0753,14.7
2024-02-25 18:00:00,2.0753,2.0853,2.0721,2.0769,15.9
2024-02-25 19:00:00,2.0774,2.0809,2.0711,2.0777,498.3
2024-02-25 20:00:00,2.0777,2.0873,2.0719,2.0793,252.0
2024-02-25 21:00:00,2.0794,2.0913,2.0780,2.0841,122.6
2024-02-25 22:00:00,2.0846,2.0896,2.0741,2.0758,227.7
2024-02-25 23:00:00,2.0743,2.0807,2.0655,2.0782,113.7
2024-02-26 00:00:00,2.0780,2.0848,2.0705,2.0804,20.9
2024-02-26 01:00:00,2.0804,2.0924,2.0749,2.0861,26.1
2024-02-26 02:00:00,2.0858,2.0881,2.0681,2.0707,18.5
2024-02-26 03:00:00,2.0758,2.0839,2.0688,2.0771,13.6
2024-02-26 04:00:00,2.0803,2.0918,2.0730,2.0893,17.3
2024-02-26 05:00:00,2.0894,2.0969,2.0643,2.0794,39.4
2024-02-26 06:00:00,2.0798,2.0874,2.0641,2.0740,16.6
2024-02-26 07:00:00,2.0752,2.1191,2.0752,2.1122,36.4
2024-02-26 08:00:00,2.1104,2.1167,2.0962,2.0998,176.2
2024-02-26 09:00:00,2.1023,2.1035,2.0841,2.0896,25.5
2024-02-26 10:00:00,2.0900,2.1038,2.0437,2.0492,85.8
2024-02-26 11:00:00,2.0487,2.0756,2.0487,2.0644,14.9
2024-02-26 12:00:00,2.0671,2.0697,2.0462,2.0560,39.7
2024-02-26 13:00:00,2.0544,2.0568,2.0332,2.0501,68.3
2024-02-26 14:00:00,2.0527,2.0646,2.0492,2.0573,35.6
2024-02-26 15:00:00,2.0561,2.0852,2.0518,2.0818,47.4
2024-02-26 16:00:00,2.0820,2.1027,2.0769,2.0998,47.6
2024-02-26 17:00:00,2.0992,2.1370,2.0985,2.1303,1068.3
2024-02-26 18:00:00,2.1295,2.1506,2.1238,2.1500,566.1
2024-02-26 19:00:00,2.1478,2.1478,2.1148,2.1164,25.8
2024-02-26 20:00:00,2.1213,2.1421,2.1099,2.1396,38.2
2024-02-26 21:00:00,2.1397,2.1432,2.1186,2.1305,111.8
2024-02-26 22:00:00,2.1343,2.1421,2.1266,2.1395,31.9
2024-02-26 23:00:00,2.1394,2.1484,2.1295,2.1467,190.0
2024-02-27 00:00:00,2.1466,2.1470,2.1309,2.1434,39.8
2024-02-27 01:00:00,2.1433,2.1498,2.1359,2.1408,652.3000
2024-02-27 02:00:00,2.1425,2.1769,2.1351,2.1643,276.1000
2024-02-27 03:00:00,2.1648,2.1985,2.1623,2.1985,394.1000
2024-02-27 04:00:00,2.2013,2.2163,2.1824,2.1946,734.9000
2024-02-27 05:00:00,2.1943,2.2263,2.1943,2.2146,101.0000
2024-02-27 06:00:00,2.2069,2.2136,2.1851,2.1920,57.7000
2024-02-27 07:00:00,2.1918,2.2080,2.1896,2.1942,77.2000
2024-02-27 08:00:00,2.1955,2.2052,2.1759,2.1971,223.9000
2024-02-27 09:00:00,2.1885,2.2068,2.1885,2.1976,40.0000
2024-02-27 10:00:00,2.2004,2.2294,2.1953,2.2144,590.0000
2024-02-27 11:00:00,2.2121,2.2347,2.2060,2.2315,216.6000
2024-02-27 12:00:00,2.2305,2.2443,2.2174,2.2287,52.2000
2024-02-27 13:00:00,2.2302,2.2562,2.2145,2.2393,118.0000
2024-02-27 14:00:00,2.2418,2.2498,2.1884,2.1997,152.3000
2024-02-27 15:00:00,2.1988,2.2054,2.1798,2.1853,14.7000
2024-02-27 16:00:00,2.1841,2.1942,2.1578,2.1646,134.1000
2024-02-27 17:00:00,2.1643,2.1755,2.1395,2.1645,274.6000
2024-02-27 18:00:00,2.1634,2.1723,2.1468,2.1615,534.7000
2024-02-27 19:00:00,2.1621,2.1904,2.1605,2.1860,264.9000
2024-02-27 20:00:00,2.1858,2.1893,2.1625,2.1755,229.6000
2024-02-27 21:00:00,2.1761,2.1947,2.1709,2.1947,34.3000
2024-02-27 22:00:00,2.1951,2.2065,2.1806,2.1953,249.8000
2024-02-27 23:00:00,2.1959,2.1985,2.1890,2.1898,12.7000
2024-02-28 00:00:00,2.1898,2.1933,2.1825,2.1896,17.1000
