timestamp,open,high,low,close,volume
2023-11-22 13:00:00,1.3712,1.4206,1.3588,1.4045,1866.9
2023-11-23 01:00:00,1.4057,1.4276,1.3898,1.3938,359.4
2023-11-23 13:00:00,1.3940,1.4070,1.3725,1.4008,2686.9
2023-11-24 01:00:00,1.4011,1.4412,1.3997,1.4206,376.1
2023-11-24 13:00:00,1.4211,1.4425,1.4125,1.4312,451.8
2023-11-25 01:00:00,1.4314,1.4517,1.4063,1.4195,287.4
2023-11-25 13:00:00,1.4185,1.4626,1.4182,1.4626,2690.0
2023-11-26 01:00:00,1.4626,1.4750,1.4465,1.4465,5220.3
2023-11-26 13:00:00,1.4467,1.4687,1.4196,1.4401,1188.5
2023-11-27 01:00:00,1.4397,1.4553,1.3789,1.3890,1180.1
2023-11-27 13:00:00,1.3881,1.4060,1.3640,1.4039,390.4
2023-11-28 01:00:00,1.4034,1.4139,1.3639,1.4015,303.4
2023-11-28 13:00:00,1.4015,1.4253,1.3874,1.4065,1253.5
2023-11-29 01:00:00,1.4070,1.4458,1.3968,1.4215,333.4
2023-11-29 13:00:00,1.4210,1.4379,1.4044,1.4245,1158.6
2023-11-30 01:00:00,1.4264,1.5195,1.4075,1.4231,3947.7
2023-11-30 13:00:00,1.4226,1.4242,1.3847,1.3871,476.9
2023-12-01 01:00:00,1.3885,1.4284,1.3805,1.4156,1215.3
2023-12-01 13:00:00,1.4160,1.4540,1.4083,1.4453,285.6
2023-12-02 01:00:00,1.4438,1.4778,1.4407,1.4676,2434.2
2023-12-02 13:00:00,1.4680,1.4940,1.4565,1.4820,6348.2
2023-12-03 01:00:00,1.4819,1.4966,1.4670,1.4796,1252.9
2023-12-03 13:00:00,1.4796,1.5160,1.4395,1.4920,1273.8
2023-12-04 01:00:00,1.4920,1.5300,1.3978,1.4742,7094.8
2023-12-04 13:00:00,1.4732,1.5171,1.4481,1.5154,3198.0
2023-12-05 01:00:00,1.5154,1.5870,1.4960,1.5089,3464.2
2023-12-05 13:00:00,1.5085,1.5821,1.4910,1.5579,3026.1
2023-12-06 01:00:00,1.5582,1.5806,1.5000,1.5184,483.7
2023-12-06 13:00:00,1.5205,1.5597,1.4971,1.5037,1476.1
2023-12-07 01:00:00,1.5040,1.5860,1.5040,1.5419,1697.0
2023-12-07 13:00:00,1.5421,1.6353,1.5351,1.5709,3987.7
2023-12-08 01:00:00,1.5704,1.6628,1.5607,1.6322,3471.5
2023-12-08 13:00:00,1.6319,1.6835,1.6209,1.6685,2087.2
2023-12-09 01:00:00,1.6650,1.7520,1.6512,1.7253,4725.6
2023-12-09 13:00:00,1.7236,1.7249,1.6437,1.6688,2709.7
2023-12-10 01:00:00,1.6688,1.6976,1.6059,1.6310,1086.1
2023-12-10 13:00:00,1.6310,1.7080,1.6243,1.7068,2524.7
2023-12-11 01:00:00,1.7066,1.7131,1.4199,1.5493,15708.1
2023-12-11 13:00:00,1.5469,1.5569,1.4695,1.5364,3820.7
2023-12-12 01:00:00,1.5364,1.5979,1.5325,1.5638,5376.9
2023-12-12 13:00:00,1.5635,1.6303,1.5466,1.5792,1401.5
2023-12-13 01:00:00,1.5781,1.5857,1.4825,1.5051,1997.3
2023-12-13 13:00:00,1.5047,1.6208,1.5047,1.6045,6993.8
2023-12-14 01:00:00,1.6045,1.7079,1.5975,1.6935,5789.4
2023-12-14 13:00:00,1.6931,1.9166,1.6142,1.7460,13968.6
2023-12-15 01:00:00,1.7374,1.7463,1.6483,1.6526,2620.0
2023-12-15 13:00:00,1.6495,1.6737,1.6064,1.6449,3518.0
2023-12-16 01:00:00,1.6465,1.6727,1.6134,1.6596,3013.6
2023-12-16 13:00:00,1.6596,1.6729,1.6137,1.6349,3767.0
2023-12-17 01:00:00,1.6351,1.6410,1.5924,1.6348,1296.9
2023-12-17 13:00:00,1.6334,1.7451,1.6295,1.6923,6804.7
2023-12-18 01:00:00,1.6923,1.6985,1.5300,1.5814,712.6
2023-12-18 13:00:00,1.5827,1.6449,1.5649,1.6328,1636.1
2023-12-19 01:00:00,1.6327,1.7413,1.6327,1.7261,3390.4
2023-12-19 13:00:00,1.7261,1.7651,1.6672,1.6925,5014.2
2023-12-20 01:00:00,1.6980,1.7085,1.6477,1.6685,4505.7
2023-12-20 13:00:00,1.6714,1.7255,1.6454,1.6592,1802.9
2023-12-21 01:00:00,1.6662,1.6914,1.6406,1.6833,1661.1
2023-12-21 13:00:00,1.6869,1.6890,1.6324,1.6735,4857.0
2023-12-22 01:00:00,1.6767,1.7753,1.6686,1.7298,4973.1
2023-12-22 13:00:00,1.7302,1.7589,1.7124,1.7489,618.8
2023-12-23 01:00:00,1.7489,1.7669,1.7140,1.7268,652.0
2023-12-23 13:00:00,1.7268,1.9197,1.7208,1.8582,5950.3
2023-12-24 01:00:00,1.8567,1.8741,1.7810,1.7946,5121.6
2023-12-24 13:00:00,1.7946,1.8432,1.7262,1.7538,4560.5
2023-12-25 01:00:00,1.7542,1.8686,1.7507,1.8409,1170.9
2023-12-25 13:00:00,1.8424,1.9443,1.8355,1.9041,3238.7
2023-12-26 01:00:00,1.9041,1.9476,1.8629,1.9476,1566.7
2023-12-26 13:00:00,1.9456,1.9782,1.8115,1.9509,5449.0
2023-12-27 01:00:00,1.9525,1.9525,1.8638,1.9008,1353.8
2023-12-27 13:00:00,1.9030,1.9320,1.8695,1.8889,1848.7
2023-12-28 01:00:00,1.8889,1.9743,1.8705,1.9685,3252.9
2023-12-28 13:00:00,1.9713,1.9853,1.8238,1.8498,6069.9
2023-12-29 01:00:00,1.8507,2.0658,1.8156,2.0279,3170.4
2023-12-29 13:00:00,2.0304,2.1771,1.9482,1.9571,13949.6
2023-12-30 01:00:00,1.9574,1.9935,1.8944,1.9003,723.5
2023-12-30 13:00:00,1.9004,1.9907,1.8821,1.9356,3266.3
2023-12-31 01:00:00,1.9391,2.2449,1.9387,2.1001,6183.4
2023-12-31 13:00:00,2.0961,2.4526,2.0553,2.1972,13202.6
2024-01-01 01:00:00,2.1933,2.1933,2.0095,2.0175,3091.5
2024-01-01 13:00:00,2.0173,2.1087,1.9982,2.0986,2224.2
2024-01-02 01:00:00,2.0990,2.3744,2.0789,2.2910,6875.3
2024-01-02 13:00:00,2.3045,2.4791,2.1877,2.2149,6600.2
2024-01-03 01:00:00,2.2155,2.3534,2.1816,2.3128,1906.8
2024-01-03 13:00:00,2.3096,2.3130,1.7294,2.2117,11910.4
2024-01-04 01:00:00,2.2114,2.2746,2.1330,2.1707,3104.1
2024-01-04 13:00:00,2.1729,2.1750,2.0541,2.0743,6912.9
2024-01-05 01:00:00,2.0751,2.0790,1.9390,1.9622,2091.4
2024-01-05 13:00:00,1.9636,2.0516,1.8976,1.9569,3956.3
2024-01-06 01:00:00,1.9610,1.9610,1.8097,1.8512,1730.1
2024-01-06 13:00:00,1.8512,1.8986,1.7985,1.8293,1934.6
2024-01-07 01:00:00,1.8287,1.9072,1.8056,1.8148,5308.7
2024-01-07 13:00:00,1.8145,1.8362,1.7053,1.7220,3447.8
2024-01-08 01:00:00,1.7281,1.7343,1.5754,1.6822,2632.2
2024-01-08 13:00:00,1.6822,1.7704,1.6822,1.7481,1698.0
2024-01-09 01:00:00,1.7466,1.7467,1.6164,1.6287,3480.6
2024-01-09 13:00:00,1.6284,1.6361,1.5537,1.6172,7312.5
2024-01-10 01:00:00,1.6175,1.6662,1.6088,1.6586,2133.3
2024-01-10 13:00:00,1.6565,1.7846,1.5777,1.7435,6231.4
2024-01-11 01:00:00,1.7464,1.7936,1.7119,1.7922,1299.1
2024-01-11 13:00:00,1.7901,1.8231,1.7207,1.7972,765.9
2024-01-12 01:00:00,1.7976,1.8486,1.7688,1.8029,879.8
2024-01-12 13:00:00,1.8021,1.8314,1.6294,1.6974,1025.1
2024-01-13 01:00:00,1.6974,1.7537,1.6402,1.7134,1239.5
2024-01-13 13:00:00,1.7130,1.7477,1.7041,1.7154,2547.4
2024-01-14 01:00:00,1.7149,1.7279,1.6825,1.7079,951.1
2024-01-14 13:00:00,1.7077,1.7371,1.6444,1.6466,2086.0
2024-01-15 01:00:00,1.6466,1.7003,1.6435,1.6836,635.7
2024-01-15 13:00:00,1.6836,1.7042,1.6547,1.6659,347.8
2024-01-16 01:00:00,1.6684,1.7081,1.6652,1.6917,924.9
2024-01-16 13:00:00,1.6918,1.7176,1.6556,1.6936,801.3
2024-01-17 01:00:00,1.6937,1.7200,1.6688,1.7023,8646.4
2024-01-17 13:00:00,1.7016,1.7200,1.6598,1.6833,934.5
2024-01-18 01:00:00,1.6824,1.7121,1.6485,1.6632,6087.8
2024-01-18 13:00:00,1.6634,1.6657,1.5418,1.5615,1448.6
2024-01-19 01:00:00,1.5623,1.5694,1.5028,1.5623,2060.8
2024-01-19 13:00:00,1.5613,1.5972,1.4635,1.5817,3561.7
2024-01-20 01:00:00,1.5796,2.0161,1.5558,1.8046,39427.4
2024-01-20 13:00:00,1.8007,1.8486,1.6524,1.7132,3630.7
2024-01-21 01:00:00,1.7027,1.7755,1.6541,1.7290,8050.5
2024-01-21 13:00:00,1.7300,1.7366,1.6595,1.6651,3246.1
2024-01-22 01:00:00,1.6662,1.7064,1.6031,1.6161,4649.0
2024-01-22 13:00:00,1.6157,1.6390,1.5835,1.6242,4572.2
2024-01-23 01:00:00,1.6245,1.7069,1.5348,1.5545,3497.2
2024-01-23 13:00:00,1.5547,1.6048,1.5049,1.6048,1072.6
2024-01-24 01:00:00,1.6032,1.6349,1.5890,1.6215,469.1
2024-01-24 13:00:00,1.6213,1.6328,1.5874,1.6221,1313.2
2024-01-25 01:00:00,1.6230,1.6296,1.5754,1.5834,1468.4
2024-01-25 13:00:00,1.5837,1.6098,1.5559,1.5990,1044.6
2024-01-26 01:00:00,1.5960,1.6809,1.5880,1.6809,777.5
2024-01-26 13:00:00,1.6592,1.6809,1.6332,1.6633,7971.1
2024-01-27 01:00:00,1.6657,1.6767,1.6347,1.6569,461.6
2024-01-27 13:00:00,1.6573,1.7729,1.6541,1.7436,3709.3
2024-01-28 01:00:00,1.7431,1.7638,1.6752,1.6841,1890.2
2024-01-28 13:00:00,1.6863,1.6976,1.6534,1.6686,374.6
2024-01-29 01:00:00,1.6705,1.7194,1.6637,1.7097,1616.1
2024-01-29 13:00:00,1.7114,1.7303,1.6678,1.7138,2079.7
2024-01-30 01:00:00,1.7128,1.7383,1.6902,1.7307,713.9
2024-01-30 13:00:00,1.7343,1.7450,1.6735,1.6891,1792.6
2024-01-31 01:00:00,1.6910,1.7007,1.6489,1.6744,1183.3
2024-01-31 13:00:00,1.6743,1.6968,1.6234,1.6413,18064.3
2024-02-01 01:00:00,1.6414,1.6663,1.6207,1.6441,1142.7
2024-02-01 13:00:00,1.6441,1.7274,1.6424,1.7136,3523.4
2024-02-02 01:00:00,1.7155,1.8355,1.7052,1.7847,5689.6
2024-02-02 13:00:00,1.7849,1.8407,1.7189,1.8030,6793.9
2024-02-03 01:00:00,1.8023,1.8467,1.7764,1.8297,4094.7
2024-02-03 13:00:00,1.8305,1.8551,1.8108,1.8175,942.9
2024-02-04 01:00:00,1.8175,1.8479,1.7813,1.8356,998.1
2024-02-04 13:00:00,1.8356,1.9185,1.8214,1.8312,1834.8
2024-02-05 01:00:00,1.8317,1.9097,1.8086,1.8572,1402.0
2024-02-05 13:00:00,1.8549,1.8800,1.8044,1.8289,1026.8
2024-02-06 01:00:00,1.8291,1.8824,1.8141,1.8354,334.8
2024-02-06 13:00:00,1.8353,1.8520,1.8085,1.8270,3920.5
2024-02-07 01:00:00,1.8270,1.9066,1.8270,1.8978,1421.2
2024-02-07 13:00:00,1.8989,1.9066,1.8744,1.8801,526.0
2024-02-08 01:00:00,1.8846,1.9476,1.8770,1.8982,1372.0
2024-02-08 13:00:00,1.8981,1.9169,1.8617,1.8937,4639.1
2024-02-09 01:00:00,1.8992,1.9248,1.8902,1.9248,1543.0
2024-02-09 13:00:00,1.9209,1.9402,1.8857,1.9197,1012.4
2024-02-10 01:00:00,1.9222,1.9509,1.8640,1.8768,3874.5
2024-02-10 13:00:00,1.8766,1.9115,1.8637,1.8929,862.6
2024-02-11 01:00:00,1.8929,1.9673,1.8929,1.9630,325.4
2024-02-11 13:00:00,1.9623,1.9686,1.8976,1.9070,1300.2
2024-02-12 01:00:00,1.9082,1.9398,1.8759,1.8936,1972.2
2024-02-12 13:00:00,1.8946,1.9587,1.8788,1.9539,2905.8
2024-02-13 01:00:00,1.9533,1.9643,1.9000,1.9296,19423.1
2024-02-13 13:00:00,1.9304,1.9319,1.8418,1.8865,4797.0
2024-02-14 01:00:00,1.8837,1.9595,1.8637,1.9569,1129.6
2024-02-14 13:00:00,1.9595,2.0154,1.9337,2.0119,4920.9
2024-02-15 01:00:00,2.0106,2.0638,1.9897,2.0254,731.3
2024-02-15 13:00:00,2.0249,2.0736,2.0054,2.0435,2831.9
2024-02-16 01:00:00,2.0425,2.0941,2.0145,2.0897,2611.5
2024-02-16 13:00:00,2.0900,2.0962,1.9959,2.0734,1780.4
2024-02-17 01:00:00,2.0712,2.0782,2.0130,2.0210,1343.5
2024-02-17 13:00:00,2.0213,2.0464,1.9689,2.0398,3166.4
2024-02-18 01:00:00,2.0426,2.1354,2.0286,2.0855,2494.1
2024-02-18 13:00:00,2.0850,2.1134,2.0559,2.0761,1214.0
2024-02-19 01:00:00,2.0766,2.1348,2.0736,2.0886,1203.0
2024-02-19 13:00:00,2.0886,2.1745,2.0615,2.1451,3196.4
2024-02-20 01:00:00,2.1463,2.1763,2.0771,2.1365,2597.5
2024-02-20 13:00:00,2.1359,2.1364,1.9709,2.1005,3165.0
2024-02-21 01:00:00,2.0972,2.1236,1.9505,1.9797,3148.5
2024-02-21 13:00:00,1.9779,2.0251,1.9361,2.0211,1947.0
2024-02-22 01:00:00,2.0212,2.0509,1.9818,2.0330,1484.4
2024-02-22 13:00:00,2.0311,2.0441,1.9848,1.9922,2681.5
2024-02-23 01:00:00,1.9894,2.0332,1.9714,2.0262,931.4
2024-02-23 13:00:00,2.0232,2.0557,1.9739,2.0015,1939.4
2024-02-24 01:00:00,2.0022,2.1066,1.9748,2.0939,451.1
2024-02-24 13:00:00,2.0939,2.1313,2.0636,2.0694,2684.5
2024-02-25 01:00:00,2.0694,2.0989,2.0429,2.0624,1098.3
2024-02-25 13:00:00,2.0634,2.0913,2.0580,2.0804,1420.4
2024-02-26 01:00:00,2.0804,2.1191,2.0437,2.0560,510.0
2024-02-26 13:00:00,2.0544,2.1506,2.0332,2.1434,2270.8
2024-02-27 01:00:00,2.1433,2.2443,2.1351,2.2287,3416.0000
2024-02-27 13:00:00,2.2302,2.2562,2.1395,2.1896,2036.8000
