timestamp,open,high,low,close,volume
2024-02-27 19:52:00,2.1871,2.1872,2.1871,2.1872,6.6000
2024-02-27 19:53:00,2.1872,2.1872,2.1816,2.1816,2.4000
2024-02-27 19:54:00,2.1838,2.1840,2.1838,2.1840,0.2000
2024-02-27 19:55:00,2.1836,2.1836,2.1832,2.1832,0.2000
2024-02-27 19:56:00,2.1831,2.1832,2.1831,2.1832,0.3000
2024-02-27 19:57:00,2.1832,2.1869,2.1832,2.1869,0.3000
2024-02-27 19:58:00,2.1859,2.1859,2.1858,2.1858,0.2000
2024-02-27 19:59:00,2.1858,2.1880,2.1858,2.1860,0.3000
2024-02-27 20:00:00,2.1858,2.1875,2.1858,2.1864,0.3000
2024-02-27 20:01:00,2.1867,2.1867,2.1844,2.1844,0.3000
2024-02-27 20:02:00,2.1842,2.1842,2.1842,2.1842,0.2000
2024-02-27 20:03:00,2.1826,2.1826,2.1821,2.1821,0.3000
2024-02-27 20:04:00,2.1821,2.1821,2.1805,2.1805,0.3000
2024-02-27 20:05:00,2.1806,2.1806,2.1806,2.1806,0.1000
2024-02-27 20:06:00,2.1837,2.1847,2.1837,2.1847,0.2000
2024-02-27 20:07:00,2.1867,2.1867,2.1858,2.1858,0.2000
2024-02-27 20:08:00,2.1846,2.1846,2.1846,2.1846,0.2000
2024-02-27 20:09:00,2.1860,2.1860,2.1856,2.1856,0.2000
2024-02-27 20:10:00,2.1857,2.1857,2.1857,2.1857,0.1000
2024-02-27 20:11:00,2.1857,2.1866,2.1857,2.1866,0.2000
2024-02-27 20:12:00,2.1844,2.1862,2.1844,2.1862,0.2000
2024-02-27 20:13:00,2.1844,2.1844,2.1833,2.1833,0.3000
2024-02-27 20:14:00,2.1837,2.1837,2.1837,2.1837,0.1000
2024-02-27 20:15:00,2.1844,2.1844,2.1834,2.1834,0.2000
2024-02-27 20:16:00,2.1870,2.1870,2.1861,2.1861,0.3000
2024-02-27 20:17:00,2.1861,2.1881,2.1861,2.1881,0.2000
2024-02-27 20:18:00,2.1869,2.1869,2.1869,2.1869,0.3000
2024-02-27 20:19:00,2.1862,2.1886,2.1862,2.1886,0.2000
2024-02-27 20:20:00,2.1876,2.1882,2.1875,2.1875,0.3000
2024-02-27 20:21:00,2.1885,2.1891,2.1861,2.1891,0.3000
2024-02-27 20:22:00,2.1893,2.1893,2.1893,2.1893,0.3000
2024-02-27 20:23:00,2.1846,2.1849,2.1846,2.1849,0.2000
2024-02-27 20:24:00,2.1850,2.1855,2.1849,2.1855,0.3000
2024-02-27 20:25:00,2.1843,2.1871,2.1843,2.1858,0.3000
2024-02-27 20:26:00,2.1842,2.1842,2.1783,2.1783,0.3000
2024-02-27 20:27:00,2.1784,2.1784,2.1784,2.1784,0.1000
2024-02-27 20:28:00,2.1784,2.1784,2.1782,2.1782,0.2000
2024-02-27 20:29:00,2.1775,2.1780,2.1775,2.1780,0.2000
2024-02-27 20:30:00,2.1768,2.1768,2.1768,2.1768,0.1000
2024-02-27 20:31:00,2.1771,2.1771,2.1747,2.1747,0.2000
2024-02-27 20:32:00,2.1732,2.1732,2.1728,2.1729,0.4000
2024-02-27 20:33:00,2.1686,2.1781,2.1686,2.1766,0.3000
2024-02-27 20:34:00,2.1768,2.1768,2.1745,2.1745,15.8000
2024-02-27 20:35:00,2.1731,2.1731,2.1731,2.1731,0.1000
2024-02-27 20:36:00,2.1700,2.1700,2.1675,2.1675,0.3000
2024-02-27 20:37:00,2.1675,2.1675,2.1649,2.1651,0.3000
2024-02-27 20:38:00,2.1649,2.1673,2.1649,2.1673,0.3000
2024-02-27 20:39:00,2.1658,2.1658,2.1654,2.1654,0.2000
2024-02-27 20:40:00,2.1635,2.1638,2.1635,2.1638,0.2000
2024-02-27 20:41:00,2.1643,2.1643,2.1625,2.1625,0.2000
2024-02-27 20:42:00,2.1647,2.1673,2.1647,2.1673,0.2000
2024-02-27 20:43:00,2.1664,2.1676,2.1664,2.1676,0.2000
2024-02-27 20:44:00,2.1696,2.1696,2.1688,2.1688,0.2000
2024-02-27 20:45:00,2.1673,2.1673,2.1673,2.1673,0.2000
2024-02-27 20:46:00,2.1679,2.1699,2.1679,2.1699,0.3000
2024-02-27 20:47:00,2.1670,2.1693,2.1670,2.1693,0.2000
2024-02-27 20:48:00,2.1758,2.1758,2.1710,2.1710,0.2000
2024-02-27 20:49:00,2.1763,2.1763,2.1703,2.1703,175.5000
2024-02-27 20:50:00,2.1692,2.1693,2.1692,2.1693,0.2000
2024-02-27 20:51:00,2.1693,2.1695,2.1693,2.1695,0.3000
2024-02-27 20:52:00,2.1703,2.1706,2.1700,2.1706,25.2000
2024-02-27 20:53:00,2.1700,2.1713,2.1700,2.1713,0.2000
2024-02-27 20:54:00,2.1710,2.1768,2.1710,2.1768,0.2000
2024-02-27 20:55:00,2.1726,2.1749,2.1726,2.1749,0.2000
2024-02-27 20:56:00,2.1755,2.1755,2.1723,2.1723,0.3000
2024-02-27 20:57:00,2.1732,2.1733,2.1732,2.1733,0.2000
2024-02-27 20:58:00,2.1732,2.1759,2.1732,2.1759,0.3000
2024-02-27 20:59:00,2.1740,2.1755,2.1740,2.1755,0.2000
2024-02-27 21:00:00,2.1761,2.1761,2.1746,2.1746,0.2000
2024-02-27 21:01:00,2.1742,2.1747,2.1742,2.1747,0.2000
2024-02-27 21:02:00,2.1715,2.1716,2.1709,2.1716,0.3000
2024-02-27 21:03:00,2.1756,2.1756,2.1746,2.1746,0.2000
2024-02-27 21:04:00,2.1761,2.1761,2.1754,2.1754,0.2000
2024-02-27 21:05:00,2.1793,2.1819,2.1793,2.1819,0.2000
2024-02-27 21:06:00,2.1809,2.1809,2.1778,2.1778,0.2000
2024-02-27 21:07:00,2.1738,2.1770,2.1738,2.1770,0.3000
2024-02-27 21:08:00,2.1780,2.1798,2.1780,2.1798,0.2000
2024-02-27 21:09:00,2.1795,2.1816,2.1795,2.1816,0.3000
2024-02-27 21:10:00,2.1811,2.1813,2.1811,2.1813,0.2000
2024-02-27 21:11:00,2.1807,2.1814,2.1807,2.1814,0.2000
2024-02-27 21:12:00,2.1803,2.1803,2.1803,2.1803,0.1000
2024-02-27 21:13:00,2.1815,2.1817,2.1815,2.1817,0.3000
2024-02-27 21:14:00,2.1833,2.1861,2.1833,2.1861,0.2000
2024-02-27 21:15:00,2.1905,2.1905,2.1843,2.1843,0.2000
2024-02-27 21:16:00,2.1853,2.1874,2.1853,2.1874,0.3000
2024-02-27 21:17:00,2.1874,2.1874,2.1874,2.1874,0.2000
2024-02-27 21:18:00,2.1825,2.1837,2.1825,2.1837,0.2000
2024-02-27 21:19:00,2.1817,2.1817,2.1805,2.1805,0.2000
2024-02-27 21:20:00,2.1821,2.1821,2.1820,2.1820,0.3000
2024-02-27 21:21:00,2.1812,2.1851,2.1812,2.1851,0.3000
2024-02-27 21:22:00,2.1861,2.1867,2.1861,2.1867,0.3000
2024-02-27 21:23:00,2.1869,2.1869,2.1814,2.1814,0.2000
2024-02-27 21:24:00,2.1814,2.1819,2.1814,2.1819,0.3000
2024-02-27 21:25:00,2.1782,2.1809,2.1782,2.1809,0.2000
2024-02-27 21:26:00,2.1840,2.1842,2.1840,2.1842,0.3000
2024-02-27 21:27:00,2.1841,2.1841,2.1841,2.1841,0.3000
2024-02-27 21:28:00,2.1855,2.1855,2.1855,2.1855,0.1000
2024-02-27 21:29:00,2.1864,2.1903,2.1864,2.1883,0.3000
2024-02-27 21:30:00,2.1883,2.1883,2.1883,2.1883,0.1000
2024-02-27 21:31:00,2.1875,2.1875,2.1874,2.1874,0.2000
2024-02-27 21:32:00,2.1859,2.1859,2.1859,2.1859,0.2000
2024-02-27 21:33:00,2.1859,2.1859,2.1802,2.1802,0.2000
2024-02-27 21:34:00,2.1788,2.1788,2.1776,2.1776,0.2000
2024-02-27 21:35:00,2.1746,2.1747,2.1746,2.1746,10.5000
2024-02-27 21:36:00,2.1731,2.1741,2.1731,2.1741,0.2000
2024-02-27 21:37:00,2.1769,2.1776,2.1769,2.1776,0.3000
2024-02-27 21:38:00,2.1778,2.1778,2.1777,2.1777,0.3000
2024-02-27 21:39:00,2.1778,2.1778,2.1722,2.1722,3.0000
2024-02-27 21:40:00,2.1711,2.1745,2.1711,2.1745,0.3000
2024-02-27 21:41:00,2.1715,2.1715,2.1715,2.1715,0.2000
2024-02-27 21:42:00,2.1733,2.1744,2.1733,2.1744,0.2000
2024-02-27 21:43:00,2.1770,2.1770,2.1770,2.1770,0.1000
2024-02-27 21:44:00,2.1772,2.1772,2.1770,2.1770,0.2000
2024-02-27 21:45:00,2.1770,2.1800,2.1770,2.1800,0.2000
2024-02-27 21:46:00,2.1817,2.1817,2.1817,2.1817,0.1000
2024-02-27 21:47:00,2.1832,2.1832,2.1829,2.1829,0.2000
2024-02-27 21:48:00,2.1828,2.1828,2.1814,2.1814,0.2000
2024-02-27 21:49:00,2.1816,2.1828,2.1816,2.1828,0.2000
2024-02-27 21:50:00,2.1829,2.1855,2.1829,2.1855,0.2000
2024-02-27 21:51:00,2.1856,2.1857,2.1856,2.1857,0.2000
2024-02-27 21:52:00,2.1856,2.1868,2.1755,2.1755,8.5000
2024-02-27 21:53:00,2.1859,2.1890,2.1859,2.1890,0.2000
2024-02-27 21:54:00,2.1889,2.1890,2.1889,2.1890,0.2000
2024-02-27 21:55:00,2.1889,2.1922,2.1889,2.1922,0.3000
2024-02-27 21:56:00,2.1880,2.1880,2.1880,2.1880,0.1000
2024-02-27 21:57:00,2.1862,2.1864,2.1862,2.1864,0.2000
2024-02-27 21:58:00,2.1909,2.1909,2.1889,2.1889,0.2000
2024-02-27 21:59:00,2.1947,2.1947,2.1947,2.1947,0.1000
2024-02-27 22:00:00,2.1951,2.1951,2.1900,2.1900,0.2000
2024-02-27 22:01:00,2.1937,2.1972,2.1924,2.1924,49.5000
2024-02-27 22:02:00,2.1920,2.1920,2.1903,2.1903,0.3000
2024-02-27 22:03:00,2.1875,2.1875,2.1860,2.1860,0.2000
2024-02-27 22:04:00,2.1806,2.1830,2.1806,2.1829,0.3000
2024-02-27 22:05:00,2.1826,2.1829,2.1826,2.1829,0.3000
2024-02-27 22:06:00,2.1829,2.1829,2.1829,2.1829,0.2000
2024-02-27 22:07:00,2.1870,2.1907,2.1869,2.1907,0.3000
2024-02-27 22:08:00,2.1869,2.1869,2.1869,2.1869,0.1000
2024-02-27 22:09:00,2.1869,2.1869,2.1869,2.1869,0.1000
2024-02-27 22:10:00,2.1854,2.1884,2.1854,2.1884,0.3000
2024-02-27 22:11:00,2.1884,2.1884,2.1859,2.1859,0.2000
2024-02-27 22:12:00,2.1884,2.1941,2.1884,2.1941,0.4000
2024-02-27 22:13:00,2.1942,2.1942,2.1942,2.1942,0.2000
2024-02-27 22:14:00,2.1942,2.1942,2.1942,2.1942,0.3000
2024-02-27 22:15:00,2.1953,2.1953,2.1953,2.1953,0.2000
2024-02-27 22:16:00,2.1953,2.1953,2.1953,2.1953,0.2000
2024-02-27 22:17:00,2.1995,2.2017,2.1969,2.2017,3.0000
2024-02-27 22:18:00,2.2021,2.2021,2.2021,2.2021,0.1000
2024-02-27 22:19:00,2.2065,2.2065,2.2049,2.2049,0.3000
2024-02-27 22:20:00,2.2052,2.2052,2.2011,2.2011,0.2000
2024-02-27 22:21:00,2.2011,2.2011,2.2011,2.2011,0.2000
2024-02-27 22:22:00,2.1983,2.1983,2.1983,2.1983,0.2000
2024-02-27 22:23:00,2.2034,2.2034,2.1998,2.2034,0.3000
2024-02-27 22:24:00,2.2018,2.2025,2.2018,2.2025,0.2000
2024-02-27 22:25:00,2.2027,2.2027,2.2019,2.2019,0.4000
2024-02-27 22:26:00,2.2018,2.2018,2.2018,2.2018,0.2000
2024-02-27 22:27:00,2.2019,2.2020,2.2019,2.2020,0.3000
2024-02-27 22:28:00,2.2020,2.2020,2.1981,2.1992,0.3000
2024-02-27 22:29:00,2.1975,2.1982,2.1975,2.1982,0.2000
2024-02-27 22:30:00,2.1957,2.1957,2.1954,2.1954,0.2000
2024-02-27 22:31:00,2.1955,2.1955,2.1955,2.1955,0.1000
2024-02-27 22:32:00,2.1940,2.1940,2.1939,2.1939,0.3000
2024-02-27 22:33:00,2.1960,2.1977,2.1960,2.1977,0.2000
2024-02-27 22:34:00,2.1998,2.1998,2.1998,2.1998,0.2000
2024-02-27 22:35:00,2.1988,2.1988,2.1988,2.1988,0.2000
2024-02-27 22:36:00,2.1988,2.1988,2.1959,2.1959,0.3000
2024-02-27 22:37:00,2.1959,2.1959,2.1959,2.1959,0.2000
2024-02-27 22:38:00,2.1957,2.1957,2.1957,2.1957,0.1000
2024-02-27 22:39:00,2.1974,2.1976,2.1974,2.1976,0.2000
2024-02-27 22:40:00,2.1975,2.1983,2.1975,2.1983,0.2000
2024-02-27 22:41:00,2.1997,2.1997,2.1996,2.1996,0.2000
2024-02-27 22:42:00,2.1980,2.1980,2.1980,2.1980,0.2000
2024-02-27 22:43:00,2.1980,2.1980,2.1947,2.1979,0.4000
2024-02-27 22:44:00,2.1970,2.1971,2.1968,2.1968,1.8000
2024-02-27 22:45:00,2.1951,2.1970,2.1951,2.1970,0.3000
2024-02-27 22:46:00,2.1938,2.1975,2.1938,2.1975,0.2000
2024-02-27 22:47:00,2.2000,2.2000,2.1989,2.1989,182.7000
2024-02-27 22:48:00,2.1966,2.1966,2.1948,2.1948,0.3000
2024-02-27 22:49:00,2.1938,2.1938,2.1929,2.1929,0.2000
2024-02-27 22:50:00,2.1927,2.1927,2.1916,2.1916,0.2000
2024-02-27 22:51:00,2.1905,2.1905,2.1905,2.1905,0.1000
2024-02-27 22:52:00,2.1909,2.1909,2.1900,2.1900,0.2000
2024-02-27 22:53:00,2.1902,2.1917,2.1902,2.1917,0.2000
2024-02-27 22:54:00,2.1906,2.1915,2.1906,2.1915,0.2000
2024-02-27 22:55:00,2.1887,2.1919,2.1887,2.1919,0.2000
2024-02-27 22:56:00,2.1919,2.1919,2.1919,2.1919,0.3000
2024-02-27 22:57:00,2.1921,2.1940,2.1921,2.1940,0.3000
2024-02-27 22:58:00,2.1950,2.1951,2.1950,2.1951,0.2000
2024-02-27 22:59:00,2.1936,2.1953,2.1936,2.1953,0.2000
2024-02-27 23:00:00,2.1959,2.1959,2.1948,2.1948,0.2000
2024-02-27 23:01:00,2.1949,2.1982,2.1949,2.1982,0.2000
2024-02-27 23:02:00,2.1939,2.1954,2.1939,2.1954,0.3000
2024-02-27 23:03:00,2.1953,2.1953,2.1953,2.1953,0.1000
2024-02-27 23:04:00,2.1952,2.1953,2.1952,2.1953,0.2000
2024-02-27 23:05:00,2.1954,2.1985,2.1933,2.1933,0.3000
2024-02-27 23:06:00,2.1933,2.1948,2.1933,2.1948,0.2000
2024-02-27 23:07:00,2.1949,2.1949,2.1934,2.1934,0.2000
2024-02-27 23:08:00,2.1933,2.1933,2.1892,2.1892,0.2000
2024-02-27 23:09:00,2.1919,2.1920,2.1919,2.1920,0.2000
2024-02-27 23:10:00,2.1919,2.1927,2.1919,2.1927,0.3000
2024-02-27 23:11:00,2.1927,2.1927,2.1927,2.1927,0.2000
2024-02-27 23:12:00,2.1956,2.1956,2.1956,2.1956,0.3000
2024-02-27 23:13:00,2.1927,2.1927,2.1927,2.1927,0.1000
2024-02-27 23:14:00,2.1928,2.1928,2.1928,2.1928,0.2000
2024-02-27 23:15:00,2.1938,2.1939,2.1938,2.1938,0.3000
2024-02-27 23:16:00,2.1939,2.1939,2.1939,2.1939,0.2000
2024-02-27 23:17:00,2.1954,2.1960,2.1954,2.1960,0.2000
2024-02-27 23:18:00,2.1967,2.1968,2.1966,2.1968,0.3000
2024-02-27 23:19:00,2.1968,2.1968,2.1967,2.1967,0.3000
2024-02-27 23:20:00,2.1968,2.1968,2.1967,2.1968,0.3000
2024-02-27 23:21:00,2.1967,2.1968,2.1967,2.1968,0.2000
2024-02-27 23:22:00,2.1967,2.1967,2.1967,2.1967,0.1000
2024-02-27 23:23:00,2.1967,2.1967,2.1942,2.1942,0.2000
2024-02-27 23:24:00,2.1950,2.1976,2.1950,2.1953,0.3000
2024-02-27 23:25:00,2.1953,2.1953,2.1953,2.1953,0.2000
2024-02-27 23:26:00,2.1978,2.1978,2.1965,2.1965,0.3000
2024-02-27 23:27:00,2.1975,2.1978,2.1975,2.1978,0.2000
2024-02-27 23:28:00,2.1978,2.1978,2.1978,2.1978,0.2000
2024-02-27 23:29:00,2.1978,2.1978,2.1975,2.1975,0.2000
2024-02-27 23:30:00,2.1975,2.1975,2.1960,2.1960,0.2000
2024-02-27 23:31:00,2.1947,2.1972,2.1947,2.1972,0.2000
2024-02-27 23:32:00,2.1969,2.1970,2.1969,2.1970,0.2000
2024-02-27 23:33:00,2.1969,2.1969,2.1942,2.1942,0.2000
2024-02-27 23:34:00,2.1942,2.1942,2.1942,2.1942,0.2000
2024-02-27 23:35:00,2.1942,2.1943,2.1942,2.1943,0.2000
2024-02-27 23:36:00,2.1942,2.1942,2.1942,2.1942,0.1000
2024-02-27 23:37:00,2.1943,2.1943,2.1942,2.1942,0.3000
2024-02-27 23:38:00,2.1942,2.1942,2.1942,2.1942,0.2000
2024-02-27 23:39:00,2.1942,2.1942,2.1942,2.1942,0.1000
2024-02-27 23:40:00,2.1942,2.1943,2.1942,2.1943,0.3000
2024-02-27 23:41:00,2.1942,2.1942,2.1934,2.1934,0.2000
2024-02-27 23:42:00,2.1934,2.1934,2.1934,2.1934,0.2000
2024-02-27 23:43:00,2.1934,2.1934,2.1934,2.1934,0.2000
2024-02-27 23:44:00,2.1919,2.1941,2.1919,2.1941,0.2000
2024-02-27 23:45:00,2.1930,2.1930,2.1930,2.1930,0.1000
2024-02-27 23:46:00,2.1931,2.1931,2.1931,2.1931,0.2000
2024-02-27 23:47:00,2.1931,2.1931,2.1931,2.1931,0.2000
2024-02-27 23:48:00,2.1931,2.1931,2.1931,2.1931,0.2000
2024-02-27 23:49:00,2.1931,2.1931,2.1931,2.1931,0.1000
2024-02-27 23:50:00,2.1932,2.1933,2.1932,2.1933,0.2000
2024-02-27 23:51:00,2.1900,2.1904,2.1900,2.1904,0.2000
2024-02-27 23:52:00,2.1904,2.1904,2.1903,2.1903,0.2000
2024-02-27 23:53:00,2.1907,2.1907,2.1907,2.1907,0.1000
2024-02-27 23:54:00,2.1906,2.1913,2.1906,2.1913,0.3000
2024-02-27 23:55:00,2.1915,2.1915,2.1915,2.1915,0.2000
2024-02-27 23:56:00,2.1890,2.1915,2.1890,2.1915,0.2000
2024-02-27 23:57:00,2.1915,2.1915,2.1915,2.1915,0.3000
2024-02-27 23:58:00,2.1925,2.1925,2.1925,2.1925,0.2000
2024-02-27 23:59:00,2.1925,2.1925,2.1898,2.1898,0.3000
2024-02-28 00:00:00,2.1898,2.1910,2.1898,2.1910,0.2000
2024-02-28 00:01:00,2.1909,2.1933,2.1825,2.1825,2.4000
2024-02-28 00:02:00,2.1825,2.1825,2.1825,2.1825,4.4000
2024-02-28 00:03:00,2.1825,2.1825,2.1825,2.1825,2.2000
2024-02-28 00:04:00,2.1826,2.1828,2.1826,2.1828,4.4000
2024-02-28 00:05:00,2.1885,2.1898,2.1885,2.1898,0.2000
2024-02-28 00:06:00,2.1902,2.1902,2.1899,2.1899,0.2000
2024-02-28 00:07:00,2.1901,2.1902,2.1901,2.1902,0.2000
2024-02-28 00:08:00,2.1892,2.1892,2.1892,2.1892,0.2000
2024-02-28 00:09:00,2.1892,2.1895,2.1892,2.1895,0.3000
2024-02-28 00:10:00,2.1897,2.1897,2.1897,2.1897,0.2000
2024-02-28 00:11:00,2.1884,2.1884,2.1871,2.1871,0.2000
2024-02-28 00:12:00,2.1844,2.1898,2.1844,2.1898,0.3000
2024-02-28 00:13:00,2.1871,2.1871,2.1871,2.1871,0.2000
2024-02-28 00:14:00,2.1871,2.1871,2.1871,2.1871,0.1000
2024-02-28 00:15:00,2.1871,2.1871,2.1871,2.1871,0.2000
2024-02-28 00:16:00,2.1873,2.1873,2.1873,2.1873,0.2000
2024-02-28 00:17:00,2.1874,2.1880,2.1852,2.1880,0.3000
2024-02-28 00:18:00,2.1903,2.1903,2.1881,2.1881,0.3000
2024-02-28 00:19:00,2.1896,2.1896,2.1896,2.1896,0.2000
2024-02-28 00:20:00,2.1896,2.1896,2.1896,2.1896,0.2000
