timestamp,open,high,low,close,volume
2024-01-20 01:00:00,0.18725,0.19512,0.18573,0.19247,3969
2024-01-20 05:00:00,0.19313,0.19409,0.19093,0.19118,2981
2024-01-20 09:00:00,0.19124,0.19455,0.19025,0.19285,5160
2024-01-20 13:00:00,0.19303,0.20464,0.19186,0.19956,15431
2024-01-20 17:00:00,0.19980,0.19980,0.19195,0.19444,9554
2024-01-20 21:00:00,0.19450,0.19630,0.19377,0.19483,4766
2024-01-21 01:00:00,0.19475,0.19636,0.19221,0.19520,3006
2024-01-21 05:00:00,0.19510,0.20070,0.19425,0.19505,4399
2024-01-21 09:00:00,0.19505,0.19575,0.19296,0.19414,887
2024-01-21 13:00:00,0.19388,0.22659,0.19301,0.20895,41513
2024-01-21 17:00:00,0.20841,0.20956,0.20200,0.20346,34796
2024-01-21 21:00:00,0.20386,0.20386,0.19749,0.19800,12764
2024-01-22 01:00:00,0.19796,0.19966,0.19132,0.19300,4670
2024-01-22 05:00:00,0.19367,0.19440,0.19085,0.19133,7512
2024-01-22 09:00:00,0.19165,0.19176,0.18701,0.19086,4615
2024-01-22 13:00:00,0.19080,0.19355,0.18510,0.18789,1827
2024-01-22 17:00:00,0.18731,0.18966,0.18331,0.18564,3994
2024-01-22 21:00:00,0.18572,0.18974,0.18490,0.18551,6172
2024-01-23 01:00:00,0.18522,0.18967,0.18416,0.18967,4426
2024-01-23 05:00:00,0.18902,0.19019,0.18402,0.18441,1208
2024-01-23 09:00:00,0.18447,0.18631,0.17361,0.17534,6272
2024-01-23 13:00:00,0.17554,0.17897,0.17169,0.17813,4449
2024-01-23 17:00:00,0.17862,0.18168,0.17640,0.17830,2707
2024-01-23 21:00:00,0.17787,0.18385,0.17656,0.18332,2200
2024-01-24 01:00:00,0.18296,0.18458,0.17952,0.18001,3499
2024-01-24 05:00:00,0.18001,0.18374,0.17944,0.18241,1045
2024-01-24 09:00:00,0.18245,0.18612,0.18177,0.18401,9517
2024-01-24 13:00:00,0.18400,0.18512,0.18068,0.18231,12949
2024-01-24 17:00:00,0.18276,0.18425,0.18049,0.18333,2275
2024-01-24 21:00:00,0.18330,0.18643,0.18184,0.18605,5151
2024-01-25 01:00:00,0.18608,0.18647,0.18270,0.18357,1589
2024-01-25 05:00:00,0.18357,0.18473,0.18090,0.18366,9293
2024-01-25 09:00:00,0.18365,0.18435,0.18091,0.18208,7872
2024-01-25 13:00:00,0.18205,0.18264,0.17782,0.17915,4557
2024-01-25 17:00:00,0.17908,0.18200,0.17672,0.18170,1849
2024-01-25 21:00:00,0.18170,0.18275,0.18032,0.18151,2581
2024-01-26 01:00:00,0.18191,0.18458,0.17891,0.18422,2516
2024-01-26 05:00:00,0.18422,0.18530,0.18178,0.18229,6066
2024-01-26 09:00:00,0.18234,0.18830,0.18205,0.18773,3944
2024-01-26 13:00:00,0.18788,0.18791,0.18446,0.18634,5299
2024-01-26 17:00:00,0.18625,0.18759,0.18432,0.18539,1213
2024-01-26 21:00:00,0.18590,0.18767,0.18275,0.18509,3443
2024-01-27 01:00:00,0.18510,0.18781,0.18490,0.18675,1216
2024-01-27 05:00:00,0.18683,0.18741,0.18305,0.18416,6455
2024-01-27 09:00:00,0.18426,0.18641,0.18339,0.18594,960
2024-01-27 13:00:00,0.18565,0.18792,0.18508,0.18709,810
2024-01-27 17:00:00,0.18736,0.18802,0.18579,0.18726,1301
2024-01-27 21:00:00,0.18726,0.18925,0.18621,0.18799,1280
2024-01-28 01:00:00,0.18744,0.19074,0.18732,0.19051,1058
2024-01-28 05:00:00,0.19052,0.19215,0.18736,0.18764,2794
2024-01-28 09:00:00,0.18764,0.19019,0.18696,0.18888,1135
2024-01-28 13:00:00,0.18886,0.18893,0.18594,0.18775,827
2024-01-28 17:00:00,0.18745,0.18830,0.18405,0.18471,1804
2024-01-28 21:00:00,0.18481,0.18642,0.18286,0.18527,1692
2024-01-29 01:00:00,0.18434,0.18744,0.18316,0.18686,2326
2024-01-29 05:00:00,0.18635,0.18722,0.18474,0.18493,776
2024-01-29 09:00:00,0.18506,0.18702,0.18441,0.18543,5164
2024-01-29 13:00:00,0.18553,0.18681,0.18283,0.18681,1333
2024-01-29 17:00:00,0.18702,0.18899,0.18621,0.18781,9218
2024-01-29 21:00:00,0.18752,0.19002,0.18745,0.18982,4805
2024-01-30 01:00:00,0.18982,0.19150,0.18810,0.18931,1189
2024-01-30 05:00:00,0.18988,0.19131,0.18855,0.19053,1050
2024-01-30 09:00:00,0.19052,0.19170,0.18932,0.19093,17904
2024-01-30 13:00:00,0.19133,0.19169,0.18723,0.18889,6054
2024-01-30 17:00:00,0.18914,0.19161,0.18864,0.18931,2103
2024-01-30 21:00:00,0.18954,0.19015,0.18545,0.18661,4359
2024-01-31 01:00:00,0.18657,0.18744,0.18311,0.18674,9206
2024-01-31 05:00:00,0.18675,0.18822,0.18484,0.18671,6514
2024-01-31 09:00:00,0.18669,0.18742,0.18105,0.18411,2370
2024-01-31 13:00:00,0.18379,0.18430,0.17839,0.18261,1291
2024-01-31 17:00:00,0.18264,0.18459,0.18154,0.18253,3930
2024-01-31 21:00:00,0.18319,0.18328,0.17707,0.17889,2534
2024-02-01 01:00:00,0.17874,0.18050,0.17542,0.17761,9069
2024-02-01 05:00:00,0.17765,0.17963,0.17661,0.17850,1216
2024-02-01 09:00:00,0.17851,0.18099,0.17776,0.17937,1552
2024-02-01 13:00:00,0.17940,0.18354,0.17893,0.18171,2029
2024-02-01 17:00:00,0.18168,0.18329,0.17994,0.18237,1791
2024-02-01 21:00:00,0.18311,0.18422,0.18200,0.18357,9610
2024-02-02 01:00:00,0.18366,0.18516,0.18209,0.18326,11416
2024-02-02 05:00:00,0.18312,0.18430,0.18260,0.18384,1249
2024-02-02 09:00:00,0.18387,0.18412,0.18151,0.18374,1311
2024-02-02 13:00:00,0.18374,0.18529,0.18086,0.18476,1398
2024-02-02 17:00:00,0.18494,0.18529,0.18276,0.18442,532
2024-02-02 21:00:00,0.18439,0.18604,0.18343,0.18586,1622
2024-02-03 01:00:00,0.18601,0.18722,0.18454,0.18463,1421
2024-02-03 05:00:00,0.18469,0.18608,0.18264,0.18266,3369
2024-02-03 09:00:00,0.18265,0.18405,0.18236,0.18291,923
2024-02-03 13:00:00,0.18275,0.18408,0.18181,0.18331,2624
2024-02-03 17:00:00,0.18380,0.18404,0.18222,0.18363,839
2024-02-03 21:00:00,0.18325,0.18372,0.18161,0.18239,3643
2024-02-04 01:00:00,0.18236,0.18246,0.18053,0.18212,8103
2024-02-04 05:00:00,0.18212,0.18224,0.17908,0.17965,589
2024-02-04 09:00:00,0.17978,0.18215,0.17903,0.18168,559
2024-02-04 13:00:00,0.18178,0.18247,0.18069,0.18199,6299
2024-02-04 17:00:00,0.18219,0.18235,0.17928,0.18079,1380
2024-02-04 21:00:00,0.18044,0.18136,0.17710,0.17772,2497
2024-02-05 01:00:00,0.17745,0.17906,0.17563,0.17906,1893
2024-02-05 05:00:00,0.17906,0.18062,0.17852,0.18005,9399
2024-02-05 09:00:00,0.18004,0.18108,0.17889,0.18075,6501
2024-02-05 13:00:00,0.18089,0.18204,0.17831,0.17838,5579
2024-02-05 17:00:00,0.17844,0.18066,0.17772,0.17928,6351
2024-02-05 21:00:00,0.17927,0.17968,0.17718,0.17934,13355
2024-02-06 01:00:00,0.17921,0.18022,0.17795,0.17966,13235
2024-02-06 05:00:00,0.17965,0.18060,0.17863,0.18037,819
2024-02-06 09:00:00,0.18046,0.18169,0.17825,0.17926,6036
2024-02-06 13:00:00,0.17926,0.18088,0.17828,0.18077,2076
2024-02-06 17:00:00,0.18077,0.18127,0.17963,0.18085,1194
2024-02-06 21:00:00,0.18095,0.18124,0.17921,0.17973,13154
2024-02-07 01:00:00,0.17995,0.18203,0.17941,0.18009,1492
2024-02-07 05:00:00,0.17974,0.18351,0.17850,0.18237,1252
2024-02-07 09:00:00,0.18228,0.18271,0.18080,0.18106,1639
2024-02-07 13:00:00,0.18103,0.18333,0.18086,0.18269,11742
2024-02-07 17:00:00,0.18275,0.18451,0.18232,0.18391,577
2024-02-07 21:00:00,0.18406,0.18541,0.18397,0.18490,3111
2024-02-08 01:00:00,0.18490,0.18628,0.18456,0.18556,2338
2024-02-08 05:00:00,0.18557,0.18601,0.18419,0.18502,525
2024-02-08 09:00:00,0.18496,0.18699,0.18494,0.18595,1120
2024-02-08 13:00:00,0.18611,0.18782,0.18462,0.18697,17093
2024-02-08 17:00:00,0.18699,0.18760,0.18454,0.18569,10380
2024-02-08 21:00:00,0.18581,0.18771,0.18565,0.18715,7314
2024-02-09 01:00:00,0.18727,0.19030,0.18702,0.18908,1197
2024-02-09 05:00:00,0.18927,0.19107,0.18770,0.19070,1142
2024-02-09 09:00:00,0.19071,0.19360,0.19029,0.19360,4074
2024-02-09 13:00:00,0.19336,0.19432,0.18861,0.19130,17266
2024-02-09 17:00:00,0.19104,0.19281,0.19029,0.19172,2495
2024-02-09 21:00:00,0.19171,0.19407,0.19114,0.19343,1552
2024-02-10 01:00:00,0.19343,0.19460,0.19279,0.19400,7342
2024-02-10 05:00:00,0.19400,0.19422,0.19189,0.19209,2146
2024-02-10 09:00:00,0.19199,0.19273,0.18874,0.19066,3310
2024-02-10 13:00:00,0.19084,0.19182,0.19007,0.19177,967
2024-02-10 17:00:00,0.19177,0.19391,0.19156,0.19270,4568
2024-02-10 21:00:00,0.19262,0.19355,0.19156,0.19185,1653
2024-02-11 01:00:00,0.19199,0.19417,0.19117,0.19390,2176
2024-02-11 05:00:00,0.19403,0.19715,0.19337,0.19620,10424
2024-02-11 09:00:00,0.19612,0.19625,0.19404,0.19529,2025
2024-02-11 13:00:00,0.19523,0.19540,0.19247,0.19278,1812
2024-02-11 17:00:00,0.19267,0.19395,0.19153,0.19183,2656
2024-02-11 21:00:00,0.19183,0.19230,0.18974,0.19092,1321
2024-02-12 01:00:00,0.19082,0.19384,0.18978,0.19168,5620
2024-02-12 05:00:00,0.19179,0.19361,0.19019,0.19350,1378
2024-02-12 09:00:00,0.19358,0.19549,0.19063,0.19139,3697
2024-02-12 13:00:00,0.19145,0.19557,0.18999,0.19483,7626
2024-02-12 17:00:00,0.19467,0.20049,0.19413,0.19665,18431
2024-02-12 21:00:00,0.19671,0.19894,0.19671,0.19790,2231
2024-02-13 01:00:00,0.19786,0.20001,0.19606,0.19668,2914
2024-02-13 05:00:00,0.19680,0.20174,0.19680,0.20085,2485
2024-02-13 09:00:00,0.20121,0.20204,0.19730,0.19860,8938
2024-02-13 13:00:00,0.19879,0.19922,0.19136,0.19318,15976
2024-02-13 17:00:00,0.19319,0.19553,0.19178,0.19424,3738
2024-02-13 21:00:00,0.19449,0.19669,0.19449,0.19623,1889
2024-02-14 01:00:00,0.19594,0.19760,0.19381,0.19760,7215
2024-02-14 05:00:00,0.19740,0.20115,0.19652,0.19999,3798
2024-02-14 09:00:00,0.19982,0.20518,0.19910,0.20440,1730
2024-02-14 13:00:00,0.20455,0.20481,0.19976,0.20113,1140
2024-02-14 17:00:00,0.20116,0.20267,0.19943,0.20246,6206
2024-02-14 21:00:00,0.20245,0.20328,0.20139,0.20193,3755
2024-02-15 01:00:00,0.20206,0.20613,0.20132,0.20601,4104
2024-02-15 05:00:00,0.20601,0.20623,0.20296,0.20505,6540
2024-02-15 09:00:00,0.20512,0.20930,0.20425,0.20747,2021
2024-02-15 13:00:00,0.20752,0.21182,0.20684,0.20847,19868
2024-02-15 17:00:00,0.20868,0.20895,0.20609,0.20867,1726
2024-02-15 21:00:00,0.20856,0.20885,0.20545,0.20838,1029
2024-02-16 01:00:00,0.20838,0.21094,0.20762,0.21062,6290
2024-02-16 05:00:00,0.21057,0.21492,0.20906,0.21411,8922
2024-02-16 09:00:00,0.21401,0.25491,0.21345,0.22334,85157
2024-02-16 13:00:00,0.22322,0.23170,0.21946,0.22385,28045
2024-02-16 17:00:00,0.22371,0.23015,0.22046,0.22238,23470
2024-02-16 21:00:00,0.22251,0.23187,0.22126,0.22673,35554
2024-02-17 01:00:00,0.22673,0.23804,0.22413,0.22875,36499
2024-02-17 05:00:00,0.22836,0.27192,0.22705,0.24791,181336
2024-02-17 09:00:00,0.24551,0.24683,0.23231,0.23866,11727
2024-02-17 13:00:00,0.23865,0.25480,0.23461,0.23857,37999
2024-02-17 17:00:00,0.23895,0.24811,0.23651,0.24170,16496
2024-02-17 21:00:00,0.24157,0.24578,0.24039,0.24389,6459
2024-02-18 01:00:00,0.24399,0.25236,0.23981,0.24717,8017
2024-02-18 05:00:00,0.24732,0.25317,0.23739,0.23863,20381
2024-02-18 09:00:00,0.23852,0.24426,0.23608,0.24349,23576
2024-02-18 13:00:00,0.24309,0.24390,0.23845,0.23967,107027
2024-02-18 17:00:00,0.23966,0.24027,0.23603,0.23863,70467
2024-02-18 21:00:00,0.23864,0.24159,0.23719,0.23931,52691
2024-02-19 01:00:00,0.23953,0.24297,0.23792,0.23878,11321
2024-02-19 05:00:00,0.23880,0.24359,0.23714,0.24272,17742
2024-02-19 09:00:00,0.24307,0.25636,0.24243,0.24975,46230
2024-02-19 13:00:00,0.24984,0.25212,0.24406,0.24615,22016
2024-02-19 17:00:00,0.24591,0.24696,0.24198,0.24525,6689
2024-02-19 21:00:00,0.24514,0.25126,0.24341,0.25026,8435
2024-02-20 01:00:00,0.25040,0.25265,0.24336,0.24383,18569
2024-02-20 05:00:00,0.24411,0.25203,0.24256,0.25142,11906
2024-02-20 09:00:00,0.25180,0.25217,0.24063,0.24605,4308
2024-02-20 13:00:00,0.24594,0.25253,0.22681,0.23536,17107
2024-02-20 17:00:00,0.23518,0.23656,0.22723,0.23507,55723
2024-02-20 21:00:00,0.23506,0.24037,0.23377,0.23801,1932
2024-02-21 01:00:00,0.23813,0.23863,0.23305,0.23492,941
2024-02-21 05:00:00,0.23478,0.23565,0.22656,0.22722,11837
2024-02-21 09:00:00,0.22737,0.23183,0.22492,0.22665,14076
2024-02-21 13:00:00,0.22684,0.23079,0.22159,0.22537,7470
2024-02-21 17:00:00,0.22547,0.22754,0.22061,0.22528,1794
2024-02-21 21:00:00,0.22524,0.23234,0.22445,0.23139,6685
2024-02-22 01:00:00,0.23120,0.23265,0.22552,0.22908,34011
2024-02-22 05:00:00,0.22894,0.23411,0.22798,0.23325,11272
2024-02-22 09:00:00,0.23324,0.23581,0.23134,0.23237,17833
2024-02-22 13:00:00,0.23236,0.23341,0.22643,0.23065,11330
2024-02-22 17:00:00,0.23049,0.23383,0.22825,0.23207,29662
2024-02-22 21:00:00,0.23213,0.23489,0.22641,0.22725,15247
2024-02-23 01:00:00,0.22713,0.23079,0.22478,0.22526,17548
2024-02-23 05:00:00,0.22560,0.23159,0.22332,0.22913,19183
2024-02-23 09:00:00,0.22895,0.23044,0.22502,0.22774,4321
2024-02-23 13:00:00,0.22778,0.22937,0.22370,0.22434,11941
2024-02-23 17:00:00,0.22440,0.22895,0.21929,0.22810,5066
2024-02-23 21:00:00,0.22816,0.22938,0.22329,0.22639,14084
2024-02-24 01:00:00,0.22657,0.22831,0.22213,0.22696,1180
2024-02-24 05:00:00,0.22698,0.23422,0.22667,0.23395,1034
2024-02-24 09:00:00,0.23399,0.24351,0.23222,0.23885,21213
2024-02-24 13:00:00,0.23903,0.23997,0.23633,0.23640,12488
2024-02-24 17:00:00,0.23630,0.23969,0.23620,0.23902,10824
2024-02-24 21:00:00,0.23923,0.26329,0.23805,0.24291,22648
2024-02-25 01:00:00,0.24292,0.24292,0.23878,0.24087,12504
2024-02-25 05:00:00,0.24090,0.24261,0.23807,0.23829,1158
2024-02-25 09:00:00,0.23826,0.24411,0.23690,0.24275,13500
2024-02-25 13:00:00,0.24267,0.24287,0.23817,0.23902,14661
2024-02-25 17:00:00,0.23925,0.24235,0.23776,0.24179,20926
2024-02-25 21:00:00,0.24176,0.24395,0.24082,0.24302,3375
2024-02-26 01:00:00,0.24303,0.24428,0.24104,0.24411,1822
2024-02-26 05:00:00,0.24400,0.24890,0.24209,0.24286,5213
2024-02-26 09:00:00,0.24262,0.24712,0.23852,0.24288,4276
2024-02-26 13:00:00,0.24298,0.25330,0.24171,0.25147,8936
2024-02-26 17:00:00,0.25156,0.29240,0.25042,0.27351,117579
2024-02-26 21:00:00,0.27347,0.28281,0.26819,0.28281,46381
2024-02-27 01:00:00,0.28236,0.30045,0.26970,0.27126,55065.0000
2024-02-27 05:00:00,0.27176,0.27711,0.26923,0.27424,41070.0000
2024-02-27 09:00:00,0.27375,0.27798,0.26940,0.27130,47741.0000
2024-02-27 13:00:00,0.27159,0.27579,0.26834,0.27285,34550.0000
2024-02-27 17:00:00,0.27324,0.27681,0.26740,0.27196,41250.0000
2024-02-27 21:00:00,0.27200,0.27669,0.27020,0.27537,24203.0000
