timestamp,open,high,low,close,volume
2024-02-17 12:00:00,0.23506,0.24401,0.23506,0.23866,602
2024-02-17 13:00:00,0.23865,0.24911,0.23865,0.24911,22928
2024-02-17 14:00:00,0.24836,0.25480,0.23884,0.24041,4510
2024-02-17 15:00:00,0.24029,0.24296,0.23752,0.24024,1763
2024-02-17 16:00:00,0.24066,0.24071,0.23461,0.23857,8798
2024-02-17 17:00:00,0.23895,0.24233,0.23651,0.24152,6507
2024-02-17 18:00:00,0.24158,0.24309,0.23793,0.24029,4663
2024-02-17 19:00:00,0.24033,0.24811,0.23880,0.24421,845
2024-02-17 20:00:00,0.24447,0.24674,0.24052,0.24170,4481
2024-02-17 21:00:00,0.24157,0.24277,0.24039,0.24073,2135
2024-02-17 22:00:00,0.24095,0.24422,0.24095,0.24223,215
2024-02-17 23:00:00,0.24196,0.24384,0.24068,0.24327,1072
2024-02-18 00:00:00,0.24341,0.24578,0.24261,0.24389,3037
2024-02-18 01:00:00,0.24399,0.24644,0.23981,0.24435,4313
2024-02-18 02:00:00,0.24456,0.24750,0.24174,0.24226,2857
2024-02-18 03:00:00,0.24199,0.24803,0.24089,0.24613,365
2024-02-18 04:00:00,0.24670,0.25236,0.24477,0.24717,482
2024-02-18 05:00:00,0.24732,0.25317,0.24711,0.25026,3097
2024-02-18 06:00:00,0.25027,0.25236,0.24689,0.24690,8974
2024-02-18 07:00:00,0.24686,0.24686,0.23739,0.23958,1271
2024-02-18 08:00:00,0.23952,0.24232,0.23772,0.23863,7039
2024-02-18 09:00:00,0.23852,0.23929,0.23608,0.23854,2714
2024-02-18 10:00:00,0.23854,0.23981,0.23774,0.23981,1655
2024-02-18 11:00:00,0.23985,0.24113,0.23840,0.24113,16992
2024-02-18 12:00:00,0.24117,0.24426,0.24117,0.24349,2215
2024-02-18 13:00:00,0.24309,0.24390,0.23993,0.24022,4650
2024-02-18 14:00:00,0.24005,0.24237,0.23922,0.24177,58959
2024-02-18 15:00:00,0.24197,0.24234,0.23925,0.23967,7591
2024-02-18 16:00:00,0.23963,0.24000,0.23845,0.23967,35827
2024-02-18 17:00:00,0.23966,0.24027,0.23665,0.23810,48129
2024-02-18 18:00:00,0.23779,0.23984,0.23779,0.23893,18983
2024-02-18 19:00:00,0.23863,0.23894,0.23603,0.23845,3128
2024-02-18 20:00:00,0.23846,0.23990,0.23813,0.23863,227
2024-02-18 21:00:00,0.23864,0.23894,0.23719,0.23883,21651
2024-02-18 22:00:00,0.23856,0.24039,0.23805,0.24005,10682
2024-02-18 23:00:00,0.24014,0.24159,0.23977,0.24092,17637
2024-02-19 00:00:00,0.24090,0.24113,0.23863,0.23931,2721
2024-02-19 01:00:00,0.23953,0.24297,0.23953,0.24215,1522
2024-02-19 02:00:00,0.24213,0.24219,0.23844,0.23909,2595
2024-02-19 03:00:00,0.23907,0.24064,0.23794,0.24036,4942
2024-02-19 04:00:00,0.24028,0.24095,0.23792,0.23878,2262
2024-02-19 05:00:00,0.23880,0.24111,0.23772,0.23937,3787
2024-02-19 06:00:00,0.23973,0.24059,0.23714,0.24059,3049
2024-02-19 07:00:00,0.24058,0.24238,0.23964,0.24092,6915
2024-02-19 08:00:00,0.24095,0.24359,0.23944,0.24272,3991
2024-02-19 09:00:00,0.24307,0.25636,0.24243,0.24377,15457
2024-02-19 10:00:00,0.24436,0.25422,0.24375,0.25121,11183
2024-02-19 11:00:00,0.25071,0.25187,0.24751,0.25034,19100
2024-02-19 12:00:00,0.24998,0.25144,0.24774,0.24975,490
2024-02-19 13:00:00,0.24984,0.25212,0.24845,0.24922,167
2024-02-19 14:00:00,0.24915,0.25012,0.24406,0.24533,4666
2024-02-19 15:00:00,0.24534,0.24904,0.24470,0.24823,1696
2024-02-19 16:00:00,0.24819,0.24998,0.24505,0.24615,15487
2024-02-19 17:00:00,0.24591,0.24696,0.24274,0.24312,3791
2024-02-19 18:00:00,0.24293,0.24492,0.24198,0.24400,1798
2024-02-19 19:00:00,0.24419,0.24619,0.24318,0.24507,650
2024-02-19 20:00:00,0.24478,0.24586,0.24406,0.24525,450
2024-02-19 21:00:00,0.24514,0.24537,0.24359,0.24507,214
2024-02-19 22:00:00,0.24511,0.24891,0.24341,0.24759,3143
2024-02-19 23:00:00,0.24784,0.25115,0.24784,0.24966,3628
2024-02-20 00:00:00,0.24983,0.25126,0.24820,0.25026,1450
2024-02-20 01:00:00,0.25040,0.25265,0.24677,0.24743,3749
2024-02-20 02:00:00,0.24747,0.24851,0.24336,0.24603,7305
2024-02-20 03:00:00,0.24585,0.24907,0.24521,0.24849,5878
2024-02-20 04:00:00,0.24841,0.25012,0.24383,0.24383,1637
2024-02-20 05:00:00,0.24411,0.24828,0.24256,0.24782,3413
2024-02-20 06:00:00,0.24734,0.25011,0.24693,0.24779,699
2024-02-20 07:00:00,0.24779,0.25197,0.24715,0.25044,7411
2024-02-20 08:00:00,0.24981,0.25203,0.24919,0.25142,383
2024-02-20 09:00:00,0.25180,0.25217,0.24585,0.24644,689
2024-02-20 10:00:00,0.24639,0.24681,0.24063,0.24404,1470
2024-02-20 11:00:00,0.24404,0.24696,0.24378,0.24549,411
2024-02-20 12:00:00,0.24525,0.24647,0.24476,0.24605,1738
2024-02-20 13:00:00,0.24594,0.24709,0.24374,0.24405,6008
2024-02-20 14:00:00,0.24392,0.25080,0.24331,0.25033,1650
2024-02-20 15:00:00,0.25031,0.25253,0.24406,0.24526,3386
2024-02-20 16:00:00,0.24508,0.24617,0.22681,0.23536,6063
2024-02-20 17:00:00,0.23518,0.23656,0.22970,0.23055,1455
2024-02-20 18:00:00,0.23076,0.23094,0.22723,0.23093,272
2024-02-20 19:00:00,0.23077,0.23326,0.23077,0.23232,53441
2024-02-20 20:00:00,0.23230,0.23526,0.23150,0.23507,555
2024-02-20 21:00:00,0.23506,0.23597,0.23377,0.23491,596
2024-02-20 22:00:00,0.23505,0.23531,0.23394,0.23479,359
2024-02-20 23:00:00,0.23498,0.23808,0.23498,0.23794,564
2024-02-21 00:00:00,0.23799,0.24037,0.23758,0.23801,413
2024-02-21 01:00:00,0.23813,0.23863,0.23549,0.23628,373
2024-02-21 02:00:00,0.23620,0.23707,0.23428,0.23466,184
2024-02-21 03:00:00,0.23471,0.23527,0.23305,0.23338,137
2024-02-21 04:00:00,0.23356,0.23564,0.23356,0.23492,247
2024-02-21 05:00:00,0.23478,0.23565,0.23263,0.23367,2080
2024-02-21 06:00:00,0.23335,0.23532,0.23059,0.23060,579
2024-02-21 07:00:00,0.23102,0.23214,0.22870,0.22921,259
2024-02-21 08:00:00,0.22916,0.22916,0.22656,0.22722,8919
2024-02-21 09:00:00,0.22737,0.23175,0.22718,0.23139,4144
2024-02-21 10:00:00,0.23183,0.23183,0.22592,0.22606,9594
2024-02-21 11:00:00,0.22621,0.22877,0.22492,0.22834,149
2024-02-21 12:00:00,0.22821,0.22951,0.22546,0.22665,189
2024-02-21 13:00:00,0.22684,0.23044,0.22436,0.22929,3977
2024-02-21 14:00:00,0.22948,0.23079,0.22601,0.22753,1676
2024-02-21 15:00:00,0.22743,0.22763,0.22240,0.22453,584
2024-02-21 16:00:00,0.22422,0.22614,0.22159,0.22537,1233
2024-02-21 17:00:00,0.22547,0.22754,0.22413,0.22686,421
2024-02-21 18:00:00,0.22706,0.22718,0.22317,0.22342,928
2024-02-21 19:00:00,0.22345,0.22356,0.22061,0.22273,301
2024-02-21 20:00:00,0.22308,0.22587,0.22186,0.22528,144
2024-02-21 21:00:00,0.22524,0.23038,0.22445,0.22761,372
2024-02-21 22:00:00,0.22745,0.23138,0.22675,0.23100,887
2024-02-21 23:00:00,0.23103,0.23196,0.22984,0.23178,795
2024-02-22 00:00:00,0.23179,0.23234,0.22965,0.23139,4631
2024-02-22 01:00:00,0.23120,0.23265,0.22978,0.22978,10743
2024-02-22 02:00:00,0.22965,0.23103,0.22586,0.22602,13777
2024-02-22 03:00:00,0.22563,0.22828,0.22552,0.22707,373
2024-02-22 04:00:00,0.22692,0.22951,0.22655,0.22908,9118
2024-02-22 05:00:00,0.22894,0.23105,0.22798,0.22824,7232
2024-02-22 06:00:00,0.22838,0.23074,0.22838,0.22996,2397
2024-02-22 07:00:00,0.22991,0.23338,0.22952,0.23312,673
2024-02-22 08:00:00,0.23274,0.23411,0.23159,0.23325,970
2024-02-22 09:00:00,0.23324,0.23549,0.23278,0.23410,313
2024-02-22 10:00:00,0.23441,0.23581,0.23389,0.23531,130
2024-02-22 11:00:00,0.23519,0.23519,0.23208,0.23378,150
2024-02-22 12:00:00,0.23380,0.23380,0.23134,0.23237,17240
2024-02-22 13:00:00,0.23236,0.23341,0.22985,0.23057,587
2024-02-22 14:00:00,0.23083,0.23083,0.22643,0.22840,731
2024-02-22 15:00:00,0.22850,0.23101,0.22815,0.23082,391
2024-02-22 16:00:00,0.23081,0.23109,0.22871,0.23065,9621
2024-02-22 17:00:00,0.23049,0.23153,0.22825,0.23037,25402
2024-02-22 18:00:00,0.23084,0.23196,0.23069,0.23173,1692
2024-02-22 19:00:00,0.23180,0.23383,0.23124,0.23357,2394
2024-02-22 20:00:00,0.23355,0.23355,0.23175,0.23207,174
2024-02-22 21:00:00,0.23213,0.23489,0.23170,0.23417,2440
2024-02-22 22:00:00,0.23442,0.23442,0.22940,0.23039,129
2024-02-22 23:00:00,0.23064,0.23122,0.22791,0.22969,8918
2024-02-23 00:00:00,0.22964,0.22973,0.22641,0.22725,3760
2024-02-23 01:00:00,0.22713,0.22961,0.22692,0.22960,141
2024-02-23 02:00:00,0.22972,0.23079,0.22848,0.22862,6284
2024-02-23 03:00:00,0.22862,0.23016,0.22578,0.22606,5616
2024-02-23 04:00:00,0.22617,0.22640,0.22478,0.22526,5507
2024-02-23 05:00:00,0.22560,0.22896,0.22332,0.22806,1423
2024-02-23 06:00:00,0.22791,0.22983,0.22765,0.22983,614
2024-02-23 07:00:00,0.22969,0.23159,0.22902,0.23079,6618
2024-02-23 08:00:00,0.23105,0.23132,0.22785,0.22913,10528
2024-02-23 09:00:00,0.22895,0.23044,0.22520,0.22655,125
2024-02-23 10:00:00,0.22642,0.22685,0.22502,0.22655,132
2024-02-23 11:00:00,0.22651,0.22836,0.22571,0.22768,680
2024-02-23 12:00:00,0.22767,0.22862,0.22732,0.22774,3384
2024-02-23 13:00:00,0.22778,0.22800,0.22425,0.22501,634
2024-02-23 14:00:00,0.22499,0.22692,0.22465,0.22691,926
2024-02-23 15:00:00,0.22692,0.22937,0.22544,0.22843,3419
2024-02-23 16:00:00,0.22843,0.22904,0.22370,0.22434,6962
2024-02-23 17:00:00,0.22440,0.22448,0.21929,0.22343,3279
2024-02-23 18:00:00,0.22350,0.22708,0.22325,0.22708,799
2024-02-23 19:00:00,0.22729,0.22865,0.22535,0.22863,257
2024-02-23 20:00:00,0.22895,0.22895,0.22695,0.22810,731
2024-02-23 21:00:00,0.22816,0.22938,0.22684,0.22881,711
2024-02-23 22:00:00,0.22888,0.22891,0.22636,0.22651,11743
2024-02-23 23:00:00,0.22640,0.22775,0.22480,0.22534,1312
2024-02-24 00:00:00,0.22529,0.22702,0.22329,0.22639,318
2024-02-24 01:00:00,0.22657,0.22831,0.22609,0.22790,304
2024-02-24 02:00:00,0.22758,0.22758,0.22244,0.22298,585
2024-02-24 03:00:00,0.22294,0.22512,0.22213,0.22512,157
2024-02-24 04:00:00,0.22497,0.22738,0.22410,0.22696,134
2024-02-24 05:00:00,0.22698,0.23065,0.22667,0.23046,156
2024-02-24 06:00:00,0.23046,0.23179,0.23021,0.23147,162
2024-02-24 07:00:00,0.23147,0.23219,0.23061,0.23147,145
2024-02-24 08:00:00,0.23155,0.23422,0.23095,0.23395,571
2024-02-24 09:00:00,0.23399,0.23603,0.23222,0.23271,12882
2024-02-24 10:00:00,0.23331,0.23952,0.23293,0.23877,2535
2024-02-24 11:00:00,0.23877,0.24351,0.23791,0.24196,1855
2024-02-24 12:00:00,0.24169,0.24183,0.23830,0.23885,3941
2024-02-24 13:00:00,0.23903,0.23903,0.23662,0.23743,8784
2024-02-24 14:00:00,0.23750,0.23954,0.23675,0.23820,1506
2024-02-24 15:00:00,0.23809,0.23997,0.23673,0.23893,1941
2024-02-24 16:00:00,0.23862,0.23926,0.23633,0.23640,257
2024-02-24 17:00:00,0.23630,0.23819,0.23620,0.23810,4270
2024-02-24 18:00:00,0.23812,0.23944,0.23757,0.23866,565
2024-02-24 19:00:00,0.23885,0.23969,0.23770,0.23804,4282
2024-02-24 20:00:00,0.23812,0.23928,0.23811,0.23902,1707
2024-02-24 21:00:00,0.23923,0.23970,0.23805,0.23970,138
2024-02-24 22:00:00,0.23953,0.26329,0.23931,0.24694,20172
2024-02-24 23:00:00,0.24712,0.25065,0.24298,0.24298,654
2024-02-25 00:00:00,0.24304,0.24496,0.24150,0.24291,1684
2024-02-25 01:00:00,0.24292,0.24292,0.23878,0.23915,4254
2024-02-25 02:00:00,0.23911,0.24094,0.23911,0.24069,5043
2024-02-25 03:00:00,0.24054,0.24208,0.24019,0.24140,152
2024-02-25 04:00:00,0.24154,0.24240,0.23973,0.24087,3055
2024-02-25 05:00:00,0.24090,0.24261,0.23807,0.23935,158
2024-02-25 06:00:00,0.23935,0.24082,0.23817,0.23988,130
2024-02-25 07:00:00,0.23988,0.24252,0.23896,0.24018,187
2024-02-25 08:00:00,0.24047,0.24047,0.23812,0.23829,683
2024-02-25 09:00:00,0.23826,0.24134,0.23808,0.23929,1088
2024-02-25 10:00:00,0.23927,0.24007,0.23690,0.23934,8065
2024-02-25 11:00:00,0.23933,0.24123,0.23908,0.24071,3773
2024-02-25 12:00:00,0.24072,0.24411,0.24021,0.24275,574
2024-02-25 13:00:00,0.24267,0.24287,0.24062,0.24215,2044
2024-02-25 14:00:00,0.24195,0.24218,0.23898,0.23919,7591
2024-02-25 15:00:00,0.23920,0.24206,0.23891,0.24082,133
2024-02-25 16:00:00,0.24054,0.24125,0.23817,0.23902,4893
2024-02-25 17:00:00,0.23925,0.24054,0.23776,0.23901,9248
2024-02-25 18:00:00,0.23900,0.24121,0.23873,0.24112,1679
2024-02-25 19:00:00,0.24120,0.24193,0.24053,0.24107,3548
2024-02-25 20:00:00,0.24093,0.24235,0.24035,0.24179,6451
2024-02-25 21:00:00,0.24176,0.24395,0.24167,0.24266,1487
2024-02-25 22:00:00,0.24267,0.24349,0.24174,0.24222,838
2024-02-25 23:00:00,0.24222,0.24308,0.24088,0.24229,259
2024-02-26 00:00:00,0.24236,0.24368,0.24082,0.24302,791
2024-02-26 01:00:00,0.24303,0.24410,0.24231,0.24298,596
2024-02-26 02:00:00,0.24293,0.24346,0.24104,0.24147,683
2024-02-26 03:00:00,0.24148,0.24267,0.24146,0.24162,140
2024-02-26 04:00:00,0.24162,0.24428,0.24117,0.24411,403
2024-02-26 05:00:00,0.24400,0.24449,0.24281,0.24414,1671
2024-02-26 06:00:00,0.24433,0.24533,0.24376,0.24462,159
2024-02-26 07:00:00,0.24497,0.24890,0.24452,0.24702,2371
2024-02-26 08:00:00,0.24721,0.24721,0.24209,0.24286,1012
2024-02-26 09:00:00,0.24262,0.24712,0.24170,0.24578,2454
2024-02-26 10:00:00,0.24511,0.24620,0.23852,0.23908,686
2024-02-26 11:00:00,0.23945,0.24481,0.23945,0.24260,904
2024-02-26 12:00:00,0.24264,0.24460,0.24080,0.24288,232
2024-02-26 13:00:00,0.24298,0.24457,0.24171,0.24405,142
2024-02-26 14:00:00,0.24401,0.24468,0.24183,0.24217,172
2024-02-26 15:00:00,0.24222,0.24659,0.24198,0.24581,243
2024-02-26 16:00:00,0.24594,0.25330,0.24575,0.25147,8379
2024-02-26 17:00:00,0.25156,0.25499,0.25042,0.25466,8281
2024-02-26 18:00:00,0.25485,0.27704,0.25433,0.26794,57611
2024-02-26 19:00:00,0.26801,0.29240,0.26740,0.27969,32634
2024-02-26 20:00:00,0.27969,0.28075,0.27021,0.27351,19053
2024-02-26 21:00:00,0.27347,0.27456,0.26819,0.26908,9088
2024-02-26 22:00:00,0.26889,0.27556,0.26839,0.26964,15083
2024-02-26 23:00:00,0.26975,0.27556,0.26893,0.27555,3816
2024-02-27 00:00:00,0.27531,0.28281,0.27389,0.28281,18394
2024-02-27 01:00:00,0.28236,0.28955,0.27908,0.28830,4879.0000
2024-02-27 02:00:00,0.28782,0.30045,0.28455,0.29286,25531.0000
2024-02-27 03:00:00,0.29270,0.29519,0.28023,0.28108,8137.0000
2024-02-27 04:00:00,0.28023,0.28071,0.26970,0.27126,16518.0000
2024-02-27 05:00:00,0.27176,0.27352,0.26923,0.27047,2249.0000
2024-02-27 06:00:00,0.27027,0.27595,0.26993,0.27360,12535.0000
2024-02-27 07:00:00,0.27370,0.27700,0.27155,0.27190,13415.0000
2024-02-27 08:00:00,0.27184,0.27711,0.26976,0.27424,12871.0000
2024-02-27 09:00:00,0.27375,0.27798,0.27258,0.27290,19484.0000
2024-02-27 10:00:00,0.27290,0.27290,0.26985,0.27051,6766.0000
2024-02-27 11:00:00,0.27070,0.27510,0.26940,0.27150,13536.0000
2024-02-27 12:00:00,0.27155,0.27357,0.27025,0.27130,7955.0000
2024-02-27 13:00:00,0.27159,0.27407,0.27079,0.27119,20272.0000
2024-02-27 14:00:00,0.27172,0.27345,0.26933,0.27112,2372.0000
2024-02-27 15:00:00,0.27041,0.27249,0.26834,0.26928,1629.0000
2024-02-27 16:00:00,0.26947,0.27579,0.26879,0.27285,10277.0000
2024-02-27 17:00:00,0.27324,0.27324,0.26740,0.27078,24036.0000
2024-02-27 18:00:00,0.27075,0.27659,0.26970,0.27457,11328.0000
2024-02-27 19:00:00,0.27482,0.27681,0.27186,0.27283,4758.0000
2024-02-27 20:00:00,0.27308,0.27595,0.27099,0.27196,1128.0000
2024-02-27 21:00:00,0.27200,0.27495,0.27020,0.27495,887.0000
2024-02-27 22:00:00,0.27429,0.27669,0.27344,0.27365,9764.0000
2024-02-27 23:00:00,0.27373,0.27476,0.27277,0.27419,8841.0000
2024-02-28 00:00:00,0.27406,0.27545,0.27357,0.27537,4711.0000
