timestamp,open,high,low,close,volume
2024-02-25 07:45:00,0.24101,0.24101,0.24015,0.24018,36
2024-02-25 08:00:00,0.24047,0.24047,0.23926,0.23931,58
2024-02-25 08:15:00,0.23936,0.23947,0.23874,0.23876,38
2024-02-25 08:30:00,0.23896,0.23908,0.23858,0.23886,36
2024-02-25 08:45:00,0.23902,0.23903,0.23812,0.23829,551
2024-02-25 09:00:00,0.23826,0.23857,0.23808,0.23845,536
2024-02-25 09:15:00,0.23845,0.23991,0.23845,0.23991,36
2024-02-25 09:30:00,0.23987,0.24134,0.23965,0.24003,442
2024-02-25 09:45:00,0.24045,0.24045,0.23877,0.23929,74
2024-02-25 10:00:00,0.23927,0.23945,0.23753,0.23839,1904
2024-02-25 10:15:00,0.23881,0.23881,0.23690,0.23802,6097
2024-02-25 10:30:00,0.23804,0.23903,0.23795,0.23895,33
2024-02-25 10:45:00,0.23896,0.24007,0.23886,0.23934,31
2024-02-25 11:00:00,0.23933,0.24076,0.23924,0.24025,2243
2024-02-25 11:15:00,0.24040,0.24054,0.23918,0.23939,1061
2024-02-25 11:30:00,0.23908,0.24100,0.23908,0.24013,34
2024-02-25 11:45:00,0.24029,0.24123,0.24011,0.24071,435
2024-02-25 12:00:00,0.24072,0.24123,0.24021,0.24123,44
2024-02-25 12:15:00,0.24108,0.24200,0.24074,0.24196,467
2024-02-25 12:30:00,0.24242,0.24411,0.24193,0.24389,32
2024-02-25 12:45:00,0.24382,0.24382,0.24269,0.24275,31
2024-02-25 13:00:00,0.24267,0.24287,0.24140,0.24165,31
2024-02-25 13:15:00,0.24183,0.24210,0.24062,0.24115,572
2024-02-25 13:30:00,0.24093,0.24190,0.24089,0.24089,364
2024-02-25 13:45:00,0.24089,0.24215,0.24089,0.24215,1077
2024-02-25 14:00:00,0.24195,0.24218,0.24023,0.24029,33
2024-02-25 14:15:00,0.24011,0.24071,0.23943,0.24015,3652
2024-02-25 14:30:00,0.24008,0.24043,0.23981,0.24004,3870
2024-02-25 14:45:00,0.24004,0.24019,0.23898,0.23919,36
2024-02-25 15:00:00,0.23920,0.24059,0.23891,0.24042,32
2024-02-25 15:15:00,0.24053,0.24204,0.24053,0.24107,32
2024-02-25 15:30:00,0.24093,0.24206,0.24058,0.24124,33
2024-02-25 15:45:00,0.24112,0.24124,0.24037,0.24082,36
2024-02-25 16:00:00,0.24054,0.24125,0.24017,0.24089,2813
2024-02-25 16:15:00,0.24084,0.24101,0.24022,0.24034,555
2024-02-25 16:30:00,0.24034,0.24036,0.23891,0.23940,34
2024-02-25 16:45:00,0.23960,0.23975,0.23817,0.23902,1491
2024-02-25 17:00:00,0.23925,0.24040,0.23776,0.24024,6671
2024-02-25 17:15:00,0.24024,0.24054,0.23931,0.23931,2043
2024-02-25 17:30:00,0.23931,0.23932,0.23819,0.23870,497
2024-02-25 17:45:00,0.23876,0.23905,0.23785,0.23901,37
2024-02-25 18:00:00,0.23900,0.23951,0.23873,0.23907,36
2024-02-25 18:15:00,0.23940,0.24049,0.23940,0.24025,35
2024-02-25 18:30:00,0.24025,0.24041,0.23961,0.24041,148
2024-02-25 18:45:00,0.24036,0.24121,0.24031,0.24112,1460
2024-02-25 19:00:00,0.24120,0.24150,0.24066,0.24100,3031
2024-02-25 19:15:00,0.24107,0.24193,0.24053,0.24177,444
2024-02-25 19:30:00,0.24177,0.24177,0.24089,0.24135,34
2024-02-25 19:45:00,0.24142,0.24142,0.24059,0.24107,39
2024-02-25 20:00:00,0.24093,0.24140,0.24035,0.24094,33
2024-02-25 20:15:00,0.24098,0.24223,0.24079,0.24164,31
2024-02-25 20:30:00,0.24155,0.24207,0.24138,0.24165,3996
2024-02-25 20:45:00,0.24182,0.24235,0.24156,0.24179,2391
2024-02-25 21:00:00,0.24176,0.24290,0.24167,0.24287,32
2024-02-25 21:15:00,0.24257,0.24324,0.24246,0.24278,974
2024-02-25 21:30:00,0.24278,0.24395,0.24240,0.24315,39
2024-02-25 21:45:00,0.24301,0.24303,0.24209,0.24266,442
2024-02-25 22:00:00,0.24267,0.24283,0.24202,0.24218,92
2024-02-25 22:15:00,0.24216,0.24325,0.24174,0.24280,132
2024-02-25 22:30:00,0.24269,0.24349,0.24263,0.24267,537
2024-02-25 22:45:00,0.24262,0.24269,0.24199,0.24222,77
2024-02-25 23:00:00,0.24222,0.24222,0.24088,0.24176,38
2024-02-25 23:15:00,0.24198,0.24279,0.24173,0.24238,38
2024-02-25 23:30:00,0.24243,0.24260,0.24211,0.24256,33
2024-02-25 23:45:00,0.24248,0.24308,0.24167,0.24229,150
2024-02-26 00:00:00,0.24236,0.24278,0.24118,0.24120,678
2024-02-26 00:15:00,0.24108,0.24188,0.24082,0.24173,36
2024-02-26 00:30:00,0.24154,0.24340,0.24154,0.24340,42
2024-02-26 00:45:00,0.24346,0.24368,0.24284,0.24302,35
2024-02-26 01:00:00,0.24303,0.24327,0.24231,0.24231,497
2024-02-26 01:15:00,0.24240,0.24330,0.24236,0.24299,31
2024-02-26 01:30:00,0.24301,0.24410,0.24289,0.24333,35
2024-02-26 01:45:00,0.24340,0.24349,0.24295,0.24298,33
2024-02-26 02:00:00,0.24293,0.24304,0.24189,0.24198,74
2024-02-26 02:15:00,0.24200,0.24346,0.24200,0.24346,34
2024-02-26 02:30:00,0.24335,0.24341,0.24172,0.24223,39
2024-02-26 02:45:00,0.24218,0.24242,0.24104,0.24147,536
2024-02-26 03:00:00,0.24148,0.24228,0.24146,0.24210,36
2024-02-26 03:15:00,0.24210,0.24242,0.24175,0.24221,36
2024-02-26 03:30:00,0.24196,0.24259,0.24183,0.24235,32
2024-02-26 03:45:00,0.24236,0.24267,0.24154,0.24162,36
2024-02-26 04:00:00,0.24162,0.24182,0.24117,0.24134,32
2024-02-26 04:15:00,0.24133,0.24361,0.24133,0.24361,34
2024-02-26 04:30:00,0.24343,0.24398,0.24313,0.24378,230
2024-02-26 04:45:00,0.24364,0.24428,0.24353,0.24411,107
2024-02-26 05:00:00,0.24400,0.24400,0.24302,0.24356,1031
2024-02-26 05:15:00,0.24339,0.24339,0.24282,0.24319,33
2024-02-26 05:30:00,0.24306,0.24428,0.24281,0.24420,435
2024-02-26 05:45:00,0.24426,0.24449,0.24385,0.24414,172
2024-02-26 06:00:00,0.24433,0.24533,0.24402,0.24477,54
2024-02-26 06:15:00,0.24501,0.24501,0.24376,0.24394,38
2024-02-26 06:30:00,0.24401,0.24449,0.24390,0.24425,35
2024-02-26 06:45:00,0.24429,0.24469,0.24428,0.24462,32
2024-02-26 07:00:00,0.24497,0.24700,0.24452,0.24685,94
2024-02-26 07:15:00,0.24685,0.24890,0.24672,0.24684,32
2024-02-26 07:30:00,0.24670,0.24720,0.24539,0.24690,2207
2024-02-26 07:45:00,0.24710,0.24797,0.24662,0.24702,38
2024-02-26 08:00:00,0.24721,0.24721,0.24465,0.24493,33
2024-02-26 08:15:00,0.24513,0.24514,0.24401,0.24499,34
2024-02-26 08:30:00,0.24494,0.24494,0.24209,0.24209,902
2024-02-26 08:45:00,0.24229,0.24382,0.24229,0.24286,43
2024-02-26 09:00:00,0.24262,0.24383,0.24262,0.24262,34
2024-02-26 09:15:00,0.24275,0.24712,0.24170,0.24595,2354
2024-02-26 09:30:00,0.24605,0.24622,0.24341,0.24341,37
2024-02-26 09:45:00,0.24312,0.24578,0.24244,0.24578,29
2024-02-26 10:00:00,0.24511,0.24620,0.24451,0.24525,31
2024-02-26 10:15:00,0.24586,0.24590,0.24188,0.24343,253
2024-02-26 10:30:00,0.24300,0.24365,0.23962,0.24007,370
2024-02-26 10:45:00,0.23980,0.24100,0.23852,0.23908,32
2024-02-26 11:00:00,0.23945,0.24283,0.23945,0.24283,34
2024-02-26 11:15:00,0.24269,0.24481,0.24240,0.24388,324
2024-02-26 11:30:00,0.24423,0.24423,0.24281,0.24336,516
2024-02-26 11:45:00,0.24315,0.24398,0.24218,0.24260,30
2024-02-26 12:00:00,0.24264,0.24321,0.24080,0.24239,39
2024-02-26 12:15:00,0.24289,0.24460,0.24256,0.24406,116
2024-02-26 12:30:00,0.24417,0.24417,0.24229,0.24280,40
2024-02-26 12:45:00,0.24276,0.24308,0.24181,0.24288,37
2024-02-26 13:00:00,0.24298,0.24323,0.24199,0.24214,38
2024-02-26 13:15:00,0.24208,0.24289,0.24171,0.24246,35
2024-02-26 13:30:00,0.24214,0.24353,0.24214,0.24341,35
2024-02-26 13:45:00,0.24345,0.24457,0.24338,0.24405,34
2024-02-26 14:00:00,0.24401,0.24468,0.24359,0.24438,35
2024-02-26 14:15:00,0.24448,0.24465,0.24411,0.24422,34
2024-02-26 14:30:00,0.24428,0.24428,0.24295,0.24295,31
2024-02-26 14:45:00,0.24281,0.24290,0.24183,0.24217,72
2024-02-26 15:00:00,0.24222,0.24328,0.24198,0.24299,35
2024-02-26 15:15:00,0.24301,0.24376,0.24274,0.24367,36
2024-02-26 15:30:00,0.24363,0.24552,0.24355,0.24552,71
2024-02-26 15:45:00,0.24562,0.24659,0.24539,0.24581,101
2024-02-26 16:00:00,0.24594,0.24696,0.24575,0.24617,34
2024-02-26 16:15:00,0.24633,0.25195,0.24627,0.25179,246
2024-02-26 16:30:00,0.25199,0.25330,0.24885,0.25056,2056
2024-02-26 16:45:00,0.25089,0.25175,0.24883,0.25147,6043
2024-02-26 17:00:00,0.25156,0.25320,0.25042,0.25290,68
2024-02-26 17:15:00,0.25292,0.25406,0.25238,0.25406,556
2024-02-26 17:30:00,0.25414,0.25473,0.25306,0.25383,2589
2024-02-26 17:45:00,0.25427,0.25499,0.25345,0.25466,5068
2024-02-26 18:00:00,0.25485,0.26976,0.25433,0.26837,14261
2024-02-26 18:15:00,0.26956,0.27704,0.26860,0.27338,9421
2024-02-26 18:30:00,0.27344,0.27672,0.26671,0.26797,14163
2024-02-26 18:45:00,0.26814,0.27106,0.26487,0.26794,19766
2024-02-26 19:00:00,0.26801,0.27241,0.26740,0.27241,5811
2024-02-26 19:15:00,0.27281,0.28508,0.27082,0.28508,10049
2024-02-26 19:30:00,0.28554,0.29240,0.27890,0.28667,9986
2024-02-26 19:45:00,0.28683,0.28860,0.27796,0.27969,6788
2024-02-26 20:00:00,0.27969,0.28075,0.27100,0.27287,5252
2024-02-26 20:15:00,0.27285,0.27601,0.27234,0.27371,4846
2024-02-26 20:30:00,0.27456,0.27681,0.27101,0.27185,4384
2024-02-26 20:45:00,0.27163,0.27419,0.27021,0.27351,4571
2024-02-26 21:00:00,0.27347,0.27456,0.26819,0.26864,2910
2024-02-26 21:15:00,0.26956,0.27137,0.26938,0.27069,2674
2024-02-26 21:30:00,0.27082,0.27082,0.26836,0.26894,1006
2024-02-26 21:45:00,0.26896,0.26943,0.26844,0.26908,2498
2024-02-26 22:00:00,0.26889,0.27290,0.26839,0.27282,3519
2024-02-26 22:15:00,0.27323,0.27556,0.27274,0.27556,1230
2024-02-26 22:30:00,0.27506,0.27506,0.27030,0.27079,5071
2024-02-26 22:45:00,0.27055,0.27160,0.26944,0.26964,5263
2024-02-26 23:00:00,0.26975,0.27059,0.26893,0.27022,33
2024-02-26 23:15:00,0.26963,0.27233,0.26963,0.27050,1514
2024-02-26 23:30:00,0.27050,0.27200,0.26926,0.27171,2189
2024-02-26 23:45:00,0.27173,0.27556,0.27131,0.27555,80
2024-02-27 00:00:00,0.27531,0.27544,0.27389,0.27424,8932
2024-02-27 00:15:00,0.27412,0.27639,0.27412,0.27577,2334
2024-02-27 00:30:00,0.27586,0.27859,0.27430,0.27859,3246
2024-02-27 00:45:00,0.27970,0.28281,0.27873,0.28281,3882
2024-02-27 01:00:00,0.28236,0.28266,0.27908,0.28115,934.0000
2024-02-27 01:15:00,0.28149,0.28390,0.28031,0.28281,963.0000
2024-02-27 01:30:00,0.28290,0.28562,0.28173,0.28562,42.0000
2024-02-27 01:45:00,0.28573,0.28955,0.28573,0.28830,2940.0000
2024-02-27 02:00:00,0.28782,0.29488,0.28455,0.28996,8592.0000
2024-02-27 02:15:00,0.29036,0.29166,0.28641,0.29033,7463.0000
2024-02-27 02:30:00,0.29035,0.30045,0.28964,0.29479,6270.0000
2024-02-27 02:45:00,0.29402,0.29593,0.28975,0.29286,3206.0000
2024-02-27 03:00:00,0.29270,0.29519,0.28820,0.28820,655.0000
2024-02-27 03:15:00,0.28831,0.28984,0.28142,0.28471,6189.0000
2024-02-27 03:30:00,0.28410,0.28532,0.28262,0.28291,893.0000
2024-02-27 03:45:00,0.28299,0.28299,0.28023,0.28108,400.0000
2024-02-27 04:00:00,0.28023,0.28071,0.27755,0.27969,5317.0000
2024-02-27 04:15:00,0.27947,0.28016,0.27610,0.27835,1731.0000
2024-02-27 04:30:00,0.27760,0.27850,0.27331,0.27440,4583.0000
2024-02-27 04:45:00,0.27415,0.27662,0.26970,0.27126,4887.0000
2024-02-27 05:00:00,0.27176,0.27262,0.27129,0.27161,479.0000
2024-02-27 05:15:00,0.27152,0.27352,0.27120,0.27197,29.0000
2024-02-27 05:30:00,0.27182,0.27182,0.26923,0.27038,1704.0000
2024-02-27 05:45:00,0.27020,0.27078,0.26955,0.27047,37.0000
2024-02-27 06:00:00,0.27027,0.27421,0.26993,0.27421,8940.0000
2024-02-27 06:15:00,0.27375,0.27467,0.27264,0.27439,3394.0000
2024-02-27 06:30:00,0.27442,0.27595,0.27402,0.27548,71.0000
2024-02-27 06:45:00,0.27540,0.27550,0.27347,0.27360,130.0000
2024-02-27 07:00:00,0.27370,0.27523,0.27369,0.27512,260.0000
2024-02-27 07:15:00,0.27511,0.27700,0.27435,0.27469,119.0000
2024-02-27 07:30:00,0.27514,0.27514,0.27155,0.27415,11089.0000
2024-02-27 07:45:00,0.27438,0.27439,0.27166,0.27190,1947.0000
2024-02-27 08:00:00,0.27184,0.27195,0.27007,0.27057,79.0000
2024-02-27 08:15:00,0.27029,0.27141,0.26976,0.27141,1745.0000
2024-02-27 08:30:00,0.27141,0.27439,0.27130,0.27439,4311.0000
2024-02-27 08:45:00,0.27477,0.27711,0.27406,0.27424,6736.0000
2024-02-27 09:00:00,0.27375,0.27595,0.27375,0.27425,2668.0000
2024-02-27 09:15:00,0.27404,0.27798,0.27404,0.27530,14040.0000
2024-02-27 09:30:00,0.27490,0.27546,0.27260,0.27336,2736.0000
2024-02-27 09:45:00,0.27340,0.27384,0.27258,0.27290,40.0000
2024-02-27 10:00:00,0.27290,0.27290,0.26985,0.27146,1517.0000
2024-02-27 10:15:00,0.27144,0.27235,0.27041,0.27235,34.0000
2024-02-27 10:30:00,0.27227,0.27231,0.27069,0.27072,39.0000
2024-02-27 10:45:00,0.27055,0.27107,0.27003,0.27051,5176.0000
2024-02-27 11:00:00,0.27070,0.27161,0.26940,0.27161,1011.0000
2024-02-27 11:15:00,0.27171,0.27389,0.27128,0.27362,9793.0000
2024-02-27 11:30:00,0.27403,0.27510,0.27158,0.27195,2664.0000
2024-02-27 11:45:00,0.27201,0.27270,0.27149,0.27150,68.0000
2024-02-27 12:00:00,0.27155,0.27232,0.27025,0.27049,309.0000
2024-02-27 12:15:00,0.27047,0.27357,0.27047,0.27309,3660.0000
2024-02-27 12:30:00,0.27330,0.27354,0.27040,0.27101,3849.0000
2024-02-27 12:45:00,0.27073,0.27189,0.27055,0.27130,137.0000
2024-02-27 13:00:00,0.27159,0.27269,0.27143,0.27236,158.0000
2024-02-27 13:15:00,0.27225,0.27272,0.27114,0.27157,2503.0000
2024-02-27 13:30:00,0.27137,0.27407,0.27079,0.27388,4324.0000
2024-02-27 13:45:00,0.27355,0.27399,0.27119,0.27119,13287.0000
2024-02-27 14:00:00,0.27172,0.27289,0.27113,0.27262,39.0000
2024-02-27 14:15:00,0.27249,0.27345,0.27062,0.27062,503.0000
2024-02-27 14:30:00,0.27090,0.27184,0.26933,0.26981,750.0000
2024-02-27 14:45:00,0.27041,0.27291,0.27041,0.27112,1080.0000
2024-02-27 15:00:00,0.27041,0.27180,0.26971,0.26971,74.0000
2024-02-27 15:15:00,0.26986,0.27139,0.26950,0.27018,48.0000
2024-02-27 15:30:00,0.27023,0.27249,0.27001,0.27027,1276.0000
2024-02-27 15:45:00,0.27020,0.27020,0.26834,0.26928,231.0000
2024-02-27 16:00:00,0.26947,0.27039,0.26879,0.26951,1084.0000
2024-02-27 16:15:00,0.26929,0.27129,0.26929,0.27127,1910.0000
2024-02-27 16:30:00,0.27146,0.27579,0.27105,0.27355,6257.0000
2024-02-27 16:45:00,0.27395,0.27452,0.27071,0.27285,1026.0000
2024-02-27 17:00:00,0.27324,0.27324,0.26740,0.26886,9133.0000
2024-02-27 17:15:00,0.26963,0.27030,0.26831,0.26969,4347.0000
2024-02-27 17:30:00,0.26964,0.26982,0.26800,0.26823,5151.0000
2024-02-27 17:45:00,0.26864,0.27197,0.26793,0.27078,5405.0000
2024-02-27 18:00:00,0.27075,0.27232,0.27019,0.27131,5120.0000
2024-02-27 18:15:00,0.27121,0.27230,0.27035,0.27097,77.0000
2024-02-27 18:30:00,0.27096,0.27201,0.26970,0.27100,3746.0000
2024-02-27 18:45:00,0.27110,0.27659,0.27110,0.27457,2385.0000
2024-02-27 19:00:00,0.27482,0.27681,0.27447,0.27542,1496.0000
2024-02-27 19:15:00,0.27489,0.27550,0.27332,0.27417,1165.0000
2024-02-27 19:30:00,0.27410,0.27413,0.27215,0.27229,1038.0000
2024-02-27 19:45:00,0.27263,0.27336,0.27186,0.27283,1059.0000
2024-02-27 20:00:00,0.27308,0.27595,0.27199,0.27485,426.0000
2024-02-27 20:15:00,0.27531,0.27576,0.27295,0.27295,634.0000
2024-02-27 20:30:00,0.27299,0.27358,0.27099,0.27180,34.0000
2024-02-27 20:45:00,0.27170,0.27269,0.27162,0.27196,34.0000
2024-02-27 21:00:00,0.27200,0.27429,0.27200,0.27329,37.0000
2024-02-27 21:15:00,0.27332,0.27332,0.27162,0.27209,415.0000
2024-02-27 21:30:00,0.27188,0.27220,0.27020,0.27220,66.0000
2024-02-27 21:45:00,0.27245,0.27495,0.27245,0.27495,369.0000
2024-02-27 22:00:00,0.27429,0.27558,0.27380,0.27558,576.0000
2024-02-27 22:15:00,0.27545,0.27656,0.27502,0.27525,30.0000
2024-02-27 22:30:00,0.27515,0.27669,0.27439,0.27609,136.0000
2024-02-27 22:45:00,0.27584,0.27604,0.27344,0.27365,9022.0000
2024-02-27 23:00:00,0.27373,0.27468,0.27349,0.27457,3591.0000
2024-02-27 23:15:00,0.27452,0.27476,0.27296,0.27341,3613.0000
2024-02-27 23:30:00,0.27341,0.27408,0.27277,0.27351,1540.0000
2024-02-27 23:45:00,0.27350,0.27437,0.27318,0.27419,97.0000
2024-02-28 00:00:00,0.27406,0.27545,0.27357,0.27545,4698.0000
2024-02-28 00:15:00,0.27521,0.27537,0.27450,0.27537,13.0000
