timestamp,open,high,low,close,volume
2024-01-12 01:00:00,0.20966,0.21337,0.20640,0.21092,14235
2024-01-12 13:00:00,0.21103,0.21327,0.19391,0.20053,31520
2024-01-13 01:00:00,0.20010,0.20543,0.19365,0.20210,12990
2024-01-13 13:00:00,0.20197,0.20544,0.20066,0.20320,23040
2024-01-14 01:00:00,0.20319,0.20533,0.19710,0.20399,6187
2024-01-14 13:00:00,0.20398,0.20555,0.19289,0.19311,10406
2024-01-15 01:00:00,0.19327,0.20108,0.19308,0.19939,17711
2024-01-15 13:00:00,0.19917,0.20050,0.19496,0.19782,33470
2024-01-16 01:00:00,0.19785,0.20793,0.19755,0.20424,18908
2024-01-16 13:00:00,0.20406,0.20718,0.20075,0.20464,15079
2024-01-17 01:00:00,0.20443,0.20686,0.20010,0.20451,6888
2024-01-17 13:00:00,0.20449,0.20652,0.20088,0.20374,9644
2024-01-18 01:00:00,0.20365,0.20616,0.20010,0.20112,9111
2024-01-18 13:00:00,0.20155,0.20155,0.18657,0.18897,12166
2024-01-19 01:00:00,0.18876,0.19274,0.18491,0.18929,12355
2024-01-19 13:00:00,0.18924,0.18950,0.17557,0.18729,41085
2024-01-20 01:00:00,0.18725,0.19512,0.18573,0.19285,12110
2024-01-20 13:00:00,0.19303,0.20464,0.19186,0.19483,29751
2024-01-21 01:00:00,0.19475,0.20070,0.19221,0.19414,8292
2024-01-21 13:00:00,0.19388,0.22659,0.19301,0.19800,89073
2024-01-22 01:00:00,0.19796,0.19966,0.18701,0.19086,16797
2024-01-22 13:00:00,0.19080,0.19355,0.18331,0.18551,11993
2024-01-23 01:00:00,0.18522,0.19019,0.17361,0.17534,11906
2024-01-23 13:00:00,0.17554,0.18385,0.17169,0.18332,9356
2024-01-24 01:00:00,0.18296,0.18612,0.17944,0.18401,14061
2024-01-24 13:00:00,0.18400,0.18643,0.18049,0.18605,20375
2024-01-25 01:00:00,0.18608,0.18647,0.18090,0.18208,18754
2024-01-25 13:00:00,0.18205,0.18275,0.17672,0.18151,8987
2024-01-26 01:00:00,0.18191,0.18830,0.17891,0.18773,12526
2024-01-26 13:00:00,0.18788,0.18791,0.18275,0.18509,9955
2024-01-27 01:00:00,0.18510,0.18781,0.18305,0.18594,8631
2024-01-27 13:00:00,0.18565,0.18925,0.18508,0.18799,3391
2024-01-28 01:00:00,0.18744,0.19215,0.18696,0.18888,4987
2024-01-28 13:00:00,0.18886,0.18893,0.18286,0.18527,4323
2024-01-29 01:00:00,0.18434,0.18744,0.18316,0.18543,8266
2024-01-29 13:00:00,0.18553,0.19002,0.18283,0.18982,15356
2024-01-30 01:00:00,0.18982,0.19170,0.18810,0.19093,20143
2024-01-30 13:00:00,0.19133,0.19169,0.18545,0.18661,12516
2024-01-31 01:00:00,0.18657,0.18822,0.18105,0.18411,18090
2024-01-31 13:00:00,0.18379,0.18459,0.17707,0.17889,7755
2024-02-01 01:00:00,0.17874,0.18099,0.17542,0.17937,11837
2024-02-01 13:00:00,0.17940,0.18422,0.17893,0.18357,13430
2024-02-02 01:00:00,0.18366,0.18516,0.18151,0.18374,13976
2024-02-02 13:00:00,0.18374,0.18604,0.18086,0.18586,3552
2024-02-03 01:00:00,0.18601,0.18722,0.18236,0.18291,5713
2024-02-03 13:00:00,0.18275,0.18408,0.18161,0.18239,7106
2024-02-04 01:00:00,0.18236,0.18246,0.17903,0.18168,9251
2024-02-04 13:00:00,0.18178,0.18247,0.17710,0.17772,10176
2024-02-05 01:00:00,0.17745,0.18108,0.17563,0.18075,17793
2024-02-05 13:00:00,0.18089,0.18204,0.17718,0.17934,25285
2024-02-06 01:00:00,0.17921,0.18169,0.17795,0.17926,20090
2024-02-06 13:00:00,0.17926,0.18127,0.17828,0.17973,16424
2024-02-07 01:00:00,0.17995,0.18351,0.17850,0.18106,4383
2024-02-07 13:00:00,0.18103,0.18541,0.18086,0.18490,15430
2024-02-08 01:00:00,0.18490,0.18699,0.18419,0.18595,3983
2024-02-08 13:00:00,0.18611,0.18782,0.18454,0.18715,34787
2024-02-09 01:00:00,0.18727,0.19360,0.18702,0.19360,6413
2024-02-09 13:00:00,0.19336,0.19432,0.18861,0.19343,21313
2024-02-10 01:00:00,0.19343,0.19460,0.18874,0.19066,12798
2024-02-10 13:00:00,0.19084,0.19391,0.19007,0.19185,7188
2024-02-11 01:00:00,0.19199,0.19715,0.19117,0.19529,14625
2024-02-11 13:00:00,0.19523,0.19540,0.18974,0.19092,5789
2024-02-12 01:00:00,0.19082,0.19549,0.18978,0.19139,10695
2024-02-12 13:00:00,0.19145,0.20049,0.18999,0.19790,28288
2024-02-13 01:00:00,0.19786,0.20204,0.19606,0.19860,14337
2024-02-13 13:00:00,0.19879,0.19922,0.19136,0.19623,21603
2024-02-14 01:00:00,0.19594,0.20518,0.19381,0.20440,12743
2024-02-14 13:00:00,0.20455,0.20481,0.19943,0.20193,11101
2024-02-15 01:00:00,0.20206,0.20930,0.20132,0.20747,12665
2024-02-15 13:00:00,0.20752,0.21182,0.20545,0.20838,22623
2024-02-16 01:00:00,0.20838,0.25491,0.20762,0.22334,100369
2024-02-16 13:00:00,0.22322,0.23187,0.21946,0.22673,87069
2024-02-17 01:00:00,0.22673,0.27192,0.22413,0.23866,229562
2024-02-17 13:00:00,0.23865,0.25480,0.23461,0.24389,60954
2024-02-18 01:00:00,0.24399,0.25317,0.23608,0.24349,51974
2024-02-18 13:00:00,0.24309,0.24390,0.23603,0.23931,230185
2024-02-19 01:00:00,0.23953,0.25636,0.23714,0.24975,75293
2024-02-19 13:00:00,0.24984,0.25212,0.24198,0.25026,37140
2024-02-20 01:00:00,0.25040,0.25265,0.24063,0.24605,34783
2024-02-20 13:00:00,0.24594,0.25253,0.22681,0.23801,74762
2024-02-21 01:00:00,0.23813,0.23863,0.22492,0.22665,26854
2024-02-21 13:00:00,0.22684,0.23234,0.22061,0.23139,15949
2024-02-22 01:00:00,0.23120,0.23581,0.22552,0.23237,63116
2024-02-22 13:00:00,0.23236,0.23489,0.22641,0.22725,56239
2024-02-23 01:00:00,0.22713,0.23159,0.22332,0.22774,41052
2024-02-23 13:00:00,0.22778,0.22938,0.21929,0.22639,31091
2024-02-24 01:00:00,0.22657,0.24351,0.22213,0.23885,23427
2024-02-24 13:00:00,0.23903,0.26329,0.23620,0.24291,45960
2024-02-25 01:00:00,0.24292,0.24411,0.23690,0.24275,27162
2024-02-25 13:00:00,0.24267,0.24395,0.23776,0.24302,38962
2024-02-26 01:00:00,0.24303,0.24890,0.23852,0.24288,11311
2024-02-26 13:00:00,0.24298,0.29240,0.24171,0.28281,172896
2024-02-27 01:00:00,0.28236,0.30045,0.26923,0.27130,143876.0000
2024-02-27 13:00:00,0.27159,0.27681,0.26740,0.27521,100004.0000
