timestamp,open,high,low,close,volume
2024-02-26 12:30:00,0.24417,0.24417,0.24181,0.24288,77
2024-02-26 13:00:00,0.24298,0.24323,0.24171,0.24246,73
2024-02-26 13:30:00,0.24214,0.24457,0.24214,0.24405,69
2024-02-26 14:00:00,0.24401,0.24468,0.24359,0.24422,69
2024-02-26 14:30:00,0.24428,0.24428,0.24183,0.24217,103
2024-02-26 15:00:00,0.24222,0.24376,0.24198,0.24367,71
2024-02-26 15:30:00,0.24363,0.24659,0.24355,0.24581,172
2024-02-26 16:00:00,0.24594,0.25195,0.24575,0.25179,280
2024-02-26 16:30:00,0.25199,0.25330,0.24883,0.25147,8099
2024-02-26 17:00:00,0.25156,0.25406,0.25042,0.25406,624
2024-02-26 17:30:00,0.25414,0.25499,0.25306,0.25466,7657
2024-02-26 18:00:00,0.25485,0.27704,0.25433,0.27338,23682
2024-02-26 18:30:00,0.27344,0.27672,0.26487,0.26794,33929
2024-02-26 19:00:00,0.26801,0.28508,0.26740,0.28508,15860
2024-02-26 19:30:00,0.28554,0.29240,0.27796,0.27969,16774
2024-02-26 20:00:00,0.27969,0.28075,0.27100,0.27371,10098
2024-02-26 20:30:00,0.27456,0.27681,0.27021,0.27351,8955
2024-02-26 21:00:00,0.27347,0.27456,0.26819,0.27069,5584
2024-02-26 21:30:00,0.27082,0.27082,0.26836,0.26908,3504
2024-02-26 22:00:00,0.26889,0.27556,0.26839,0.27556,4749
2024-02-26 22:30:00,0.27506,0.27506,0.26944,0.26964,10334
2024-02-26 23:00:00,0.26975,0.27233,0.26893,0.27050,1547
2024-02-26 23:30:00,0.27050,0.27556,0.26926,0.27555,2269
2024-02-27 00:00:00,0.27531,0.27639,0.27389,0.27577,11266
2024-02-27 00:30:00,0.27586,0.28281,0.27430,0.28281,7128
2024-02-27 01:00:00,0.28236,0.28390,0.27908,0.28281,1897.0000
2024-02-27 01:30:00,0.28290,0.28955,0.28173,0.28830,2982.0000
2024-02-27 02:00:00,0.28782,0.29488,0.28455,0.29033,16055.0000
2024-02-27 02:30:00,0.29035,0.30045,0.28964,0.29286,9476.0000
2024-02-27 03:00:00,0.29270,0.29519,0.28142,0.28471,6844.0000
2024-02-27 03:30:00,0.28410,0.28532,0.28023,0.28108,1293.0000
2024-02-27 04:00:00,0.28023,0.28071,0.27610,0.27835,7048.0000
2024-02-27 04:30:00,0.27760,0.27850,0.26970,0.27126,9470.0000
2024-02-27 05:00:00,0.27176,0.27352,0.27120,0.27197,508.0000
2024-02-27 05:30:00,0.27182,0.27182,0.26923,0.27047,1741.0000
2024-02-27 06:00:00,0.27027,0.27467,0.26993,0.27439,12334.0000
2024-02-27 06:30:00,0.27442,0.27595,0.27347,0.27360,201.0000
2024-02-27 07:00:00,0.27370,0.27700,0.27369,0.27469,379.0000
2024-02-27 07:30:00,0.27514,0.27514,0.27155,0.27190,13036.0000
2024-02-27 08:00:00,0.27184,0.27195,0.26976,0.27141,1824.0000
2024-02-27 08:30:00,0.27141,0.27711,0.27130,0.27424,11047.0000
2024-02-27 09:00:00,0.27375,0.27798,0.27375,0.27530,16708.0000
2024-02-27 09:30:00,0.27490,0.27546,0.27258,0.27290,2776.0000
2024-02-27 10:00:00,0.27290,0.27290,0.26985,0.27235,1551.0000
2024-02-27 10:30:00,0.27227,0.27231,0.27003,0.27051,5215.0000
2024-02-27 11:00:00,0.27070,0.27389,0.26940,0.27362,10804.0000
2024-02-27 11:30:00,0.27403,0.27510,0.27149,0.27150,2732.0000
2024-02-27 12:00:00,0.27155,0.27357,0.27025,0.27309,3969.0000
2024-02-27 12:30:00,0.27330,0.27354,0.27040,0.27130,3986.0000
2024-02-27 13:00:00,0.27159,0.27272,0.27114,0.27157,2661.0000
2024-02-27 13:30:00,0.27137,0.27407,0.27079,0.27119,17611.0000
2024-02-27 14:00:00,0.27172,0.27345,0.27062,0.27062,542.0000
2024-02-27 14:30:00,0.27090,0.27291,0.26933,0.27112,1830.0000
2024-02-27 15:00:00,0.27041,0.27180,0.26950,0.27018,122.0000
2024-02-27 15:30:00,0.27023,0.27249,0.26834,0.26928,1507.0000
2024-02-27 16:00:00,0.26947,0.27129,0.26879,0.27127,2994.0000
2024-02-27 16:30:00,0.27146,0.27579,0.27071,0.27285,7283.0000
2024-02-27 17:00:00,0.27324,0.27324,0.26740,0.26969,13480.0000
2024-02-27 17:30:00,0.26964,0.27197,0.26793,0.27078,10556.0000
2024-02-27 18:00:00,0.27075,0.27232,0.27019,0.27097,5197.0000
2024-02-27 18:30:00,0.27096,0.27659,0.26970,0.27457,6131.0000
2024-02-27 19:00:00,0.27482,0.27681,0.27332,0.27417,2661.0000
2024-02-27 19:30:00,0.27410,0.27413,0.27186,0.27283,2097.0000
2024-02-27 20:00:00,0.27308,0.27595,0.27199,0.27295,1060.0000
2024-02-27 20:30:00,0.27299,0.27358,0.27099,0.27196,68.0000
2024-02-27 21:00:00,0.27200,0.27429,0.27162,0.27209,452.0000
2024-02-27 21:30:00,0.27188,0.27495,0.27020,0.27495,435.0000
2024-02-27 22:00:00,0.27429,0.27656,0.27380,0.27525,606.0000
2024-02-27 22:30:00,0.27515,0.27669,0.27344,0.27365,9158.0000
2024-02-27 23:00:00,0.27373,0.27476,0.27296,0.27341,7204.0000
2024-02-27 23:30:00,0.27341,0.27437,0.27277,0.27419,1637.0000
2024-02-28 00:00:00,0.27406,0.27545,0.27357,0.27537,4711.0000
