timestamp,open,high,low,close,volume
2024-02-27 20:02:00,0.27258,0.27263,0.27258,0.27263,2.0000
2024-02-27 20:03:00,0.27228,0.27228,0.27207,0.27207,3.0000
2024-02-27 20:04:00,0.27199,0.27210,0.27199,0.27210,2.0000
2024-02-27 20:05:00,0.27217,0.27254,0.27217,0.27254,3.0000
2024-02-27 20:06:00,0.27273,0.27280,0.27273,0.27280,2.0000
2024-02-27 20:07:00,0.27283,0.27349,0.27283,0.27349,391.0000
2024-02-27 20:08:00,0.27331,0.27331,0.27330,0.27330,3.0000
2024-02-27 20:09:00,0.27462,0.27578,0.27462,0.27508,3.0000
2024-02-27 20:10:00,0.27536,0.27536,0.27517,0.27517,2.0000
2024-02-27 20:11:00,0.27522,0.27595,0.27522,0.27595,2.0000
2024-02-27 20:12:00,0.27531,0.27533,0.27531,0.27533,2.0000
2024-02-27 20:13:00,0.27492,0.27492,0.27456,0.27456,4.0000
2024-02-27 20:14:00,0.27486,0.27486,0.27485,0.27485,2.0000
2024-02-27 20:15:00,0.27531,0.27542,0.27511,0.27542,109.0000
2024-02-27 20:16:00,0.27530,0.27576,0.27530,0.27576,2.0000
2024-02-27 20:17:00,0.27528,0.27528,0.27528,0.27528,1.0000
2024-02-27 20:18:00,0.27489,0.27501,0.27489,0.27501,2.0000
2024-02-27 20:19:00,0.27495,0.27495,0.27495,0.27495,3.0000
2024-02-27 20:20:00,0.27468,0.27468,0.27468,0.27468,1.0000
2024-02-27 20:21:00,0.27438,0.27438,0.27431,0.27431,2.0000
2024-02-27 20:22:00,0.27427,0.27495,0.27427,0.27495,2.0000
2024-02-27 20:23:00,0.27478,0.27478,0.27478,0.27478,2.0000
2024-02-27 20:24:00,0.27433,0.27433,0.27409,0.27409,111.0000
2024-02-27 20:25:00,0.27405,0.27405,0.27386,0.27386,4.0000
2024-02-27 20:26:00,0.27308,0.27318,0.27308,0.27318,388.0000
2024-02-27 20:27:00,0.27339,0.27339,0.27330,0.27330,2.0000
2024-02-27 20:28:00,0.27332,0.27332,0.27319,0.27319,3.0000
2024-02-27 20:29:00,0.27305,0.27305,0.27295,0.27295,2.0000
2024-02-27 20:30:00,0.27299,0.27299,0.27299,0.27299,1.0000
2024-02-27 20:31:00,0.27314,0.27314,0.27268,0.27268,3.0000
2024-02-27 20:32:00,0.27251,0.27252,0.27251,0.27252,2.0000
2024-02-27 20:33:00,0.27212,0.27358,0.27212,0.27358,3.0000
2024-02-27 20:34:00,0.27339,0.27339,0.27334,0.27334,3.0000
2024-02-27 20:35:00,0.27340,0.27340,0.27273,0.27273,3.0000
2024-02-27 20:36:00,0.27231,0.27231,0.27187,0.27187,2.0000
2024-02-27 20:37:00,0.27161,0.27188,0.27161,0.27188,2.0000
2024-02-27 20:38:00,0.27165,0.27200,0.27165,0.27200,2.0000
2024-02-27 20:39:00,0.27161,0.27161,0.27139,0.27139,2.0000
2024-02-27 20:40:00,0.27119,0.27119,0.27112,0.27112,2.0000
2024-02-27 20:41:00,0.27099,0.27133,0.27099,0.27133,2.0000
2024-02-27 20:42:00,0.27134,0.27187,0.27134,0.27187,3.0000
2024-02-27 20:43:00,0.27199,0.27200,0.27199,0.27200,2.0000
2024-02-27 20:44:00,0.27171,0.27180,0.27171,0.27180,2.0000
2024-02-27 20:45:00,0.27170,0.27211,0.27170,0.27211,2.0000
2024-02-27 20:46:00,0.27231,0.27231,0.27211,0.27211,2.0000
2024-02-27 20:47:00,0.27183,0.27183,0.27183,0.27183,1.0000
2024-02-27 20:48:00,0.27170,0.27236,0.27162,0.27236,4.0000
2024-02-27 20:49:00,0.27269,0.27269,0.27269,0.27269,1.0000
2024-02-27 20:50:00,0.27219,0.27219,0.27191,0.27217,3.0000
2024-02-27 20:51:00,0.27217,0.27254,0.27217,0.27244,3.0000
2024-02-27 20:52:00,0.27261,0.27261,0.27217,0.27217,2.0000
2024-02-27 20:53:00,0.27215,0.27255,0.27215,0.27255,3.0000
2024-02-27 20:54:00,0.27255,0.27263,0.27255,0.27263,2.0000
2024-02-27 20:55:00,0.27236,0.27236,0.27228,0.27228,2.0000
2024-02-27 20:56:00,0.27226,0.27226,0.27207,0.27207,3.0000
2024-02-27 20:57:00,0.27201,0.27201,0.27201,0.27201,1.0000
2024-02-27 20:58:00,0.27206,0.27206,0.27185,0.27187,3.0000
2024-02-27 20:59:00,0.27213,0.27213,0.27196,0.27196,2.0000
2024-02-27 21:00:00,0.27200,0.27256,0.27200,0.27256,2.0000
2024-02-27 21:01:00,0.27262,0.27270,0.27262,0.27270,3.0000
2024-02-27 21:02:00,0.27262,0.27262,0.27239,0.27239,2.0000
2024-02-27 21:03:00,0.27298,0.27339,0.27298,0.27339,3.0000
2024-02-27 21:04:00,0.27337,0.27369,0.27337,0.27369,3.0000
2024-02-27 21:05:00,0.27429,0.27429,0.27398,0.27398,2.0000
2024-02-27 21:06:00,0.27418,0.27418,0.27353,0.27353,3.0000
2024-02-27 21:07:00,0.27300,0.27310,0.27300,0.27310,3.0000
2024-02-27 21:08:00,0.27311,0.27344,0.27311,0.27344,2.0000
2024-02-27 21:09:00,0.27335,0.27356,0.27335,0.27356,3.0000
2024-02-27 21:10:00,0.27347,0.27366,0.27347,0.27366,2.0000
2024-02-27 21:11:00,0.27355,0.27357,0.27350,0.27350,3.0000
2024-02-27 21:12:00,0.27334,0.27352,0.27334,0.27352,2.0000
2024-02-27 21:13:00,0.27313,0.27326,0.27313,0.27326,3.0000
2024-02-27 21:14:00,0.27329,0.27329,0.27329,0.27329,1.0000
2024-02-27 21:15:00,0.27332,0.27332,0.27301,0.27301,3.0000
2024-02-27 21:16:00,0.27280,0.27280,0.27240,0.27240,2.0000
2024-02-27 21:17:00,0.27231,0.27232,0.27162,0.27190,187.0000
2024-02-27 21:18:00,0.27184,0.27184,0.27177,0.27177,2.0000
2024-02-27 21:19:00,0.27166,0.27176,0.27166,0.27176,3.0000
2024-02-27 21:20:00,0.27197,0.27222,0.27197,0.27222,16.0000
2024-02-27 21:21:00,0.27238,0.27277,0.27238,0.27277,2.0000
2024-02-27 21:22:00,0.27279,0.27288,0.27279,0.27288,2.0000
2024-02-27 21:23:00,0.27276,0.27276,0.27276,0.27276,1.0000
2024-02-27 21:24:00,0.27248,0.27255,0.27248,0.27255,2.0000
2024-02-27 21:25:00,0.27246,0.27275,0.27246,0.27275,2.0000
2024-02-27 21:26:00,0.27296,0.27296,0.27277,0.27277,3.0000
2024-02-27 21:27:00,0.27311,0.27311,0.27266,0.27266,2.0000
2024-02-27 21:28:00,0.27280,0.27280,0.27275,0.27275,2.0000
2024-02-27 21:29:00,0.27263,0.27263,0.27209,0.27209,186.0000
2024-02-27 21:30:00,0.27188,0.27193,0.27182,0.27193,3.0000
2024-02-27 21:31:00,0.27207,0.27207,0.27143,0.27143,2.0000
2024-02-27 21:32:00,0.27100,0.27100,0.27099,0.27099,2.0000
2024-02-27 21:33:00,0.27100,0.27100,0.27089,0.27089,29.0000
2024-02-27 21:34:00,0.27078,0.27082,0.27078,0.27082,2.0000
2024-02-27 21:35:00,0.27041,0.27041,0.27020,0.27020,2.0000
2024-02-27 21:36:00,0.27024,0.27028,0.27024,0.27028,2.0000
2024-02-27 21:37:00,0.27032,0.27094,0.27032,0.27094,2.0000
2024-02-27 21:38:00,0.27108,0.27138,0.27070,0.27138,8.0000
2024-02-27 21:39:00,0.27165,0.27165,0.27154,0.27154,2.0000
2024-02-27 21:40:00,0.27126,0.27217,0.27126,0.27217,4.0000
2024-02-27 21:41:00,0.27220,0.27220,0.27157,0.27157,2.0000
2024-02-27 21:42:00,0.27148,0.27150,0.27148,0.27150,2.0000
2024-02-27 21:43:00,0.27196,0.27209,0.27196,0.27202,3.0000
2024-02-27 21:44:00,0.27220,0.27220,0.27220,0.27220,1.0000
2024-02-27 21:45:00,0.27245,0.27255,0.27245,0.27255,3.0000
2024-02-27 21:46:00,0.27298,0.27298,0.27298,0.27298,1.0000
2024-02-27 21:47:00,0.27301,0.27301,0.27290,0.27293,3.0000
2024-02-27 21:48:00,0.27300,0.27300,0.27284,0.27284,2.0000
2024-02-27 21:49:00,0.27275,0.27275,0.27275,0.27275,1.0000
2024-02-27 21:50:00,0.27276,0.27330,0.27276,0.27300,248.0000
2024-02-27 21:51:00,0.27339,0.27465,0.27320,0.27465,94.0000
2024-02-27 21:52:00,0.27465,0.27465,0.27465,0.27465,2.0000
2024-02-27 21:53:00,0.27445,0.27445,0.27410,0.27410,2.0000
2024-02-27 21:54:00,0.27419,0.27426,0.27419,0.27426,2.0000
2024-02-27 21:55:00,0.27430,0.27430,0.27420,0.27420,2.0000
2024-02-27 21:56:00,0.27419,0.27419,0.27390,0.27390,2.0000
2024-02-27 21:57:00,0.27384,0.27384,0.27384,0.27384,2.0000
2024-02-27 21:58:00,0.27400,0.27400,0.27395,0.27395,3.0000
2024-02-27 21:59:00,0.27438,0.27495,0.27438,0.27495,2.0000
2024-02-27 22:00:00,0.27429,0.27429,0.27429,0.27429,1.0000
2024-02-27 22:01:00,0.27407,0.27416,0.27407,0.27416,2.0000
2024-02-27 22:02:00,0.27435,0.27458,0.27435,0.27442,15.0000
2024-02-27 22:03:00,0.27450,0.27500,0.27450,0.27500,2.0000
2024-02-27 22:04:00,0.27449,0.27449,0.27425,0.27425,3.0000
2024-02-27 22:05:00,0.27384,0.27389,0.27384,0.27389,3.0000
2024-02-27 22:06:00,0.27380,0.27419,0.27380,0.27419,2.0000
2024-02-27 22:07:00,0.27405,0.27412,0.27392,0.27392,145.0000
2024-02-27 22:08:00,0.27392,0.27488,0.27392,0.27488,360.0000
2024-02-27 22:09:00,0.27487,0.27519,0.27487,0.27489,30.0000
2024-02-27 22:10:00,0.27483,0.27483,0.27460,0.27460,2.0000
2024-02-27 22:11:00,0.27468,0.27468,0.27466,0.27466,3.0000
2024-02-27 22:12:00,0.27433,0.27433,0.27431,0.27431,2.0000
2024-02-27 22:13:00,0.27467,0.27504,0.27467,0.27504,3.0000
2024-02-27 22:14:00,0.27487,0.27558,0.27487,0.27558,3.0000
2024-02-27 22:15:00,0.27545,0.27545,0.27545,0.27545,2.0000
2024-02-27 22:16:00,0.27545,0.27564,0.27545,0.27564,2.0000
2024-02-27 22:17:00,0.27591,0.27656,0.27591,0.27656,2.0000
2024-02-27 22:18:00,0.27591,0.27606,0.27591,0.27606,2.0000
2024-02-27 22:19:00,0.27622,0.27622,0.27560,0.27560,2.0000
2024-02-27 22:20:00,0.27559,0.27560,0.27559,0.27560,2.0000
2024-02-27 22:21:00,0.27554,0.27554,0.27502,0.27502,2.0000
2024-02-27 22:22:00,0.27502,0.27510,0.27502,0.27510,2.0000
2024-02-27 22:23:00,0.27529,0.27529,0.27529,0.27529,1.0000
2024-02-27 22:24:00,0.27556,0.27571,0.27556,0.27571,4.0000
2024-02-27 22:25:00,0.27571,0.27571,0.27558,0.27558,2.0000
2024-02-27 22:26:00,0.27582,0.27582,0.27582,0.27582,1.0000
2024-02-27 22:27:00,0.27564,0.27564,0.27543,0.27543,2.0000
2024-02-27 22:28:00,0.27522,0.27525,0.27522,0.27525,2.0000
2024-02-27 22:29:00,0.27524,0.27525,0.27524,0.27525,2.0000
2024-02-27 22:30:00,0.27515,0.27515,0.27515,0.27515,1.0000
2024-02-27 22:31:00,0.27521,0.27550,0.27521,0.27550,2.0000
2024-02-27 22:32:00,0.27494,0.27494,0.27439,0.27439,37.0000
2024-02-27 22:33:00,0.27486,0.27519,0.27486,0.27519,36.0000
2024-02-27 22:34:00,0.27536,0.27536,0.27536,0.27536,36.0000
2024-02-27 22:35:00,0.27567,0.27603,0.27567,0.27595,3.0000
2024-02-27 22:36:00,0.27599,0.27603,0.27599,0.27599,3.0000
2024-02-27 22:37:00,0.27572,0.27581,0.27541,0.27581,3.0000
2024-02-27 22:38:00,0.27602,0.27602,0.27602,0.27602,1.0000
2024-02-27 22:39:00,0.27639,0.27639,0.27639,0.27639,2.0000
2024-02-27 22:40:00,0.27629,0.27654,0.27629,0.27654,3.0000
2024-02-27 22:41:00,0.27668,0.27669,0.27668,0.27669,2.0000
2024-02-27 22:42:00,0.27669,0.27669,0.27669,0.27669,1.0000
2024-02-27 22:43:00,0.27640,0.27640,0.27609,0.27609,3.0000
2024-02-27 22:44:00,0.27605,0.27609,0.27605,0.27609,3.0000
2024-02-27 22:45:00,0.27584,0.27599,0.27584,0.27599,4.0000
2024-02-27 22:46:00,0.27602,0.27604,0.27602,0.27604,2.0000
2024-02-27 22:47:00,0.27591,0.27591,0.27474,0.27496,8989.0000
2024-02-27 22:48:00,0.27430,0.27430,0.27430,0.27430,1.0000
2024-02-27 22:49:00,0.27425,0.27425,0.27409,0.27409,2.0000
2024-02-27 22:50:00,0.27400,0.27400,0.27390,0.27391,3.0000
2024-02-27 22:51:00,0.27352,0.27366,0.27344,0.27366,3.0000
2024-02-27 22:52:00,0.27365,0.27365,0.27350,0.27350,2.0000
2024-02-27 22:53:00,0.27381,0.27387,0.27381,0.27387,2.0000
2024-02-27 22:54:00,0.27354,0.27374,0.27354,0.27374,2.0000
2024-02-27 22:55:00,0.27396,0.27396,0.27386,0.27386,2.0000
2024-02-27 22:56:00,0.27372,0.27390,0.27372,0.27390,3.0000
2024-02-27 22:57:00,0.27425,0.27425,0.27406,0.27406,3.0000
2024-02-27 22:58:00,0.27373,0.27373,0.27369,0.27369,2.0000
2024-02-27 22:59:00,0.27359,0.27365,0.27359,0.27365,2.0000
2024-02-27 23:00:00,0.27373,0.27373,0.27349,0.27349,4.0000
2024-02-27 23:01:00,0.27369,0.27372,0.27369,0.27372,2.0000
2024-02-27 23:02:00,0.27358,0.27368,0.27358,0.27362,3.0000
2024-02-27 23:03:00,0.27380,0.27396,0.27355,0.27396,3559.0000
2024-02-27 23:04:00,0.27389,0.27389,0.27374,0.27374,2.0000
2024-02-27 23:05:00,0.27385,0.27395,0.27385,0.27395,2.0000
2024-02-27 23:06:00,0.27385,0.27385,0.27380,0.27380,2.0000
2024-02-27 23:07:00,0.27383,0.27383,0.27378,0.27378,3.0000
2024-02-27 23:08:00,0.27379,0.27379,0.27366,0.27366,2.0000
2024-02-27 23:09:00,0.27380,0.27425,0.27380,0.27425,2.0000
2024-02-27 23:10:00,0.27424,0.27430,0.27424,0.27430,2.0000
2024-02-27 23:11:00,0.27468,0.27468,0.27451,0.27451,2.0000
2024-02-27 23:12:00,0.27458,0.27459,0.27458,0.27459,2.0000
2024-02-27 23:13:00,0.27464,0.27468,0.27464,0.27468,2.0000
2024-02-27 23:14:00,0.27457,0.27457,0.27457,0.27457,2.0000
2024-02-27 23:15:00,0.27452,0.27476,0.27452,0.27476,3.0000
2024-02-27 23:16:00,0.27472,0.27472,0.27472,0.27472,2.0000
2024-02-27 23:17:00,0.27465,0.27465,0.27462,0.27462,2.0000
2024-02-27 23:18:00,0.27461,0.27461,0.27432,0.27455,4.0000
2024-02-27 23:19:00,0.27457,0.27457,0.27455,0.27456,3.0000
2024-02-27 23:20:00,0.27463,0.27463,0.27460,0.27460,4.0000
2024-02-27 23:21:00,0.27424,0.27424,0.27404,0.27404,2.0000
2024-02-27 23:22:00,0.27383,0.27390,0.27379,0.27390,3.0000
2024-02-27 23:23:00,0.27390,0.27390,0.27385,0.27385,2.0000
2024-02-27 23:24:00,0.27386,0.27386,0.27360,0.27364,3576.0000
2024-02-27 23:25:00,0.27309,0.27325,0.27303,0.27303,3.0000
2024-02-27 23:26:00,0.27296,0.27339,0.27296,0.27339,2.0000
2024-02-27 23:27:00,0.27339,0.27352,0.27339,0.27351,3.0000
2024-02-27 23:28:00,0.27356,0.27356,0.27354,0.27354,3.0000
2024-02-27 23:29:00,0.27341,0.27341,0.27341,0.27341,1.0000
2024-02-27 23:30:00,0.27341,0.27355,0.27341,0.27355,1440.0000
2024-02-27 23:31:00,0.27353,0.27353,0.27348,0.27348,3.0000
2024-02-27 23:32:00,0.27351,0.27351,0.27331,0.27331,3.0000
2024-02-27 23:33:00,0.27315,0.27315,0.27315,0.27315,1.0000
2024-02-27 23:34:00,0.27290,0.27313,0.27277,0.27313,3.0000
2024-02-27 23:35:00,0.27350,0.27360,0.27350,0.27360,2.0000
2024-02-27 23:36:00,0.27390,0.27390,0.27372,0.27372,73.0000
2024-02-27 23:37:00,0.27375,0.27408,0.27375,0.27408,2.0000
2024-02-27 23:38:00,0.27408,0.27408,0.27381,0.27381,2.0000
2024-02-27 23:39:00,0.27369,0.27369,0.27367,0.27367,2.0000
2024-02-27 23:40:00,0.27361,0.27361,0.27361,0.27361,1.0000
2024-02-27 23:41:00,0.27370,0.27381,0.27370,0.27379,3.0000
2024-02-27 23:42:00,0.27366,0.27366,0.27353,0.27353,2.0000
2024-02-27 23:43:00,0.27370,0.27370,0.27370,0.27370,2.0000
2024-02-27 23:44:00,0.27351,0.27351,0.27351,0.27351,1.0000
2024-02-27 23:45:00,0.27350,0.27355,0.27350,0.27355,2.0000
2024-02-27 23:46:00,0.27354,0.27376,0.27354,0.27376,2.0000
2024-02-27 23:47:00,0.27377,0.27401,0.27377,0.27401,3.0000
2024-02-27 23:48:00,0.27394,0.27394,0.27394,0.27394,1.0000
2024-02-27 23:49:00,0.27399,0.27399,0.27379,0.27379,3.0000
2024-02-27 23:50:00,0.27364,0.27364,0.27329,0.27341,64.0000
2024-02-27 23:51:00,0.27324,0.27324,0.27318,0.27318,2.0000
2024-02-27 23:52:00,0.27335,0.27351,0.27335,0.27351,2.0000
2024-02-27 23:53:00,0.27350,0.27387,0.27350,0.27387,3.0000
2024-02-27 23:54:00,0.27387,0.27387,0.27375,0.27375,3.0000
2024-02-27 23:55:00,0.27395,0.27432,0.27395,0.27414,3.0000
2024-02-27 23:56:00,0.27437,0.27437,0.27411,0.27411,2.0000
2024-02-27 23:57:00,0.27427,0.27427,0.27416,0.27416,3.0000
2024-02-27 23:58:00,0.27423,0.27423,0.27402,0.27402,2.0000
2024-02-27 23:59:00,0.27397,0.27419,0.27397,0.27419,2.0000
2024-02-28 00:00:00,0.27406,0.27420,0.27402,0.27420,1514.0000
2024-02-28 00:01:00,0.27412,0.27412,0.27386,0.27386,3.0000
2024-02-28 00:02:00,0.27386,0.27386,0.27357,0.27357,3.0000
2024-02-28 00:03:00,0.27368,0.27490,0.27368,0.27490,3039.0000
2024-02-28 00:04:00,0.27481,0.27488,0.27427,0.27427,118.0000
2024-02-28 00:05:00,0.27456,0.27470,0.27453,0.27453,3.0000
2024-02-28 00:06:00,0.27431,0.27431,0.27431,0.27431,1.0000
2024-02-28 00:07:00,0.27418,0.27418,0.27388,0.27388,3.0000
2024-02-28 00:08:00,0.27400,0.27400,0.27381,0.27381,2.0000
2024-02-28 00:09:00,0.27359,0.27412,0.27359,0.27412,2.0000
2024-02-28 00:10:00,0.27413,0.27429,0.27413,0.27429,2.0000
2024-02-28 00:11:00,0.27424,0.27465,0.27424,0.27465,3.0000
2024-02-28 00:12:00,0.27470,0.27470,0.27470,0.27470,1.0000
2024-02-28 00:13:00,0.27461,0.27497,0.27461,0.27497,2.0000
2024-02-28 00:14:00,0.27505,0.27545,0.27505,0.27545,2.0000
2024-02-28 00:15:00,0.27521,0.27521,0.27499,0.27499,3.0000
2024-02-28 00:16:00,0.27469,0.27469,0.27450,0.27450,3.0000
2024-02-28 00:17:00,0.27468,0.27469,0.27468,0.27469,2.0000
2024-02-28 00:18:00,0.27484,0.27487,0.27484,0.27487,2.0000
2024-02-28 00:19:00,0.27521,0.27537,0.27521,0.27537,3.0000
2024-02-28 00:20:00,0.27537,0.27537,0.27537,0.27537,0.0000
