timestamp,open,high,low,close,volume
2024-01-18 17:00:00,0.7478,0.7490,0.7088,0.7107,6142.1
2024-01-18 21:00:00,0.7107,0.7224,0.7106,0.7179,965.8
2024-01-19 01:00:00,0.7178,0.7198,0.7000,0.7128,5904.4
2024-01-19 05:00:00,0.7142,0.7213,0.7131,0.7182,2525.9
2024-01-19 09:00:00,0.7182,0.7237,0.7138,0.7207,1943.3
2024-01-19 13:00:00,0.7207,0.7247,0.7063,0.7084,3573.9
2024-01-19 17:00:00,0.7085,0.7197,0.6811,0.7183,10772.1
2024-01-19 21:00:00,0.7183,0.7237,0.7148,0.7222,3601.9
2024-01-20 01:00:00,0.7222,0.7222,0.7148,0.7186,2104.6
2024-01-20 05:00:00,0.7185,0.7218,0.7145,0.7189,1490.9
2024-01-20 09:00:00,0.7183,0.7212,0.7108,0.7168,2050.2
2024-01-20 13:00:00,0.7163,0.7207,0.7117,0.7143,2008.4
2024-01-20 17:00:00,0.7143,0.7212,0.7105,0.7186,3792.9
2024-01-20 21:00:00,0.7184,0.7270,0.7173,0.7266,1547.1
2024-01-21 01:00:00,0.7265,0.7337,0.7228,0.7323,1166.2
2024-01-21 05:00:00,0.7318,0.7329,0.7250,0.7280,1086.6
2024-01-21 09:00:00,0.7276,0.7321,0.7250,0.7296,1467.4
2024-01-21 13:00:00,0.7292,0.7319,0.7232,0.7256,571.4
2024-01-21 17:00:00,0.7256,0.7319,0.7236,0.7296,1497.6
2024-01-21 21:00:00,0.7296,0.7321,0.7194,0.7207,1235.8
2024-01-22 01:00:00,0.7201,0.7251,0.7043,0.7081,3989.5
2024-01-22 05:00:00,0.7088,0.7177,0.6986,0.7102,3691.5
2024-01-22 09:00:00,0.7102,0.7106,0.6913,0.7002,1407.8
2024-01-22 13:00:00,0.7002,0.7088,0.6908,0.7008,1773.9
2024-01-22 17:00:00,0.7009,0.7051,0.6757,0.6861,1959.1
2024-01-22 21:00:00,0.6866,0.7040,0.6864,0.6897,7436.4
2024-01-23 01:00:00,0.6900,0.7037,0.6900,0.6990,8135.2
2024-01-23 05:00:00,0.7018,0.7036,0.6896,0.6910,3208.2
2024-01-23 09:00:00,0.6913,0.6943,0.6522,0.6648,8988.6
2024-01-23 13:00:00,0.6649,0.6707,0.6445,0.6706,3248.4
2024-01-23 17:00:00,0.6705,0.6730,0.6623,0.6627,4892.9
2024-01-23 21:00:00,0.6628,0.6785,0.6614,0.6785,2116.4
2024-01-24 01:00:00,0.6785,0.6808,0.6698,0.6712,4409.0
2024-01-24 05:00:00,0.6712,0.6811,0.6702,0.6768,4998.7
2024-01-24 09:00:00,0.6769,0.6870,0.6763,0.6821,2633.2
2024-01-24 13:00:00,0.6821,0.6847,0.6746,0.6807,4939.1
2024-01-24 17:00:00,0.6807,0.6851,0.6740,0.6820,1166.5
2024-01-24 21:00:00,0.6825,0.6901,0.6774,0.6885,3262.6
2024-01-25 01:00:00,0.6885,0.6899,0.6795,0.6824,1844.0
2024-01-25 05:00:00,0.6824,0.6867,0.6756,0.6836,2159.2
2024-01-25 09:00:00,0.6838,0.6884,0.6790,0.6838,1030.1
2024-01-25 13:00:00,0.6838,0.6858,0.6755,0.6781,1647.2
2024-01-25 17:00:00,0.6777,0.6925,0.6742,0.6903,1872.2
2024-01-25 21:00:00,0.6902,0.6934,0.6869,0.6891,2212.9
2024-01-26 01:00:00,0.6894,0.6942,0.6840,0.6914,2236.9
2024-01-26 05:00:00,0.6917,0.6926,0.6858,0.6872,787.4
2024-01-26 09:00:00,0.6872,0.7037,0.6866,0.7020,4158.5
2024-01-26 13:00:00,0.7034,0.7063,0.6979,0.7054,1349.3
2024-01-26 17:00:00,0.7051,0.7077,0.7031,0.7051,2736.4
2024-01-26 21:00:00,0.7050,0.7069,0.7010,0.7040,5998.6
2024-01-27 01:00:00,0.7045,0.7065,0.7030,0.7034,358.3
2024-01-27 05:00:00,0.7038,0.7052,0.6971,0.6982,3310.5
2024-01-27 09:00:00,0.6983,0.7007,0.6956,0.6995,796.7
2024-01-27 13:00:00,0.6995,0.7039,0.6995,0.7030,854.5
2024-01-27 17:00:00,0.7029,0.7077,0.7021,0.7067,685.6
2024-01-27 21:00:00,0.7066,0.7120,0.7055,0.7102,1500.5
2024-01-28 01:00:00,0.7097,0.7308,0.7083,0.7298,17810.9
2024-01-28 05:00:00,0.7298,0.7342,0.7181,0.7205,2672.5
2024-01-28 09:00:00,0.7210,0.7304,0.7189,0.7221,2843.2
2024-01-28 13:00:00,0.7221,0.7239,0.7134,0.7216,2680.9
2024-01-28 17:00:00,0.7214,0.7300,0.7059,0.7082,6193.2
2024-01-28 21:00:00,0.7089,0.7131,0.7013,0.7100,2379.3
2024-01-29 01:00:00,0.7096,0.7168,0.7049,0.7126,1720.8
2024-01-29 05:00:00,0.7131,0.7159,0.7026,0.7054,1477.7
2024-01-29 09:00:00,0.7054,0.7115,0.7037,0.7078,1883.4
2024-01-29 13:00:00,0.7081,0.7109,0.6961,0.7074,3432.8
2024-01-29 17:00:00,0.7079,0.7198,0.7059,0.7146,8727.4
2024-01-29 21:00:00,0.7149,0.7195,0.7143,0.7169,2250.3
2024-01-30 01:00:00,0.7172,0.7227,0.7114,0.7167,384.9
2024-01-30 05:00:00,0.7161,0.7182,0.7132,0.7172,4593.6
2024-01-30 09:00:00,0.7180,0.7258,0.7163,0.7236,1660.9
2024-01-30 13:00:00,0.7237,0.7244,0.7072,0.7150,1700.0
2024-01-30 17:00:00,0.7150,0.7224,0.7127,0.7149,1966.1
2024-01-30 21:00:00,0.7149,0.7157,0.7002,0.7022,573.0
2024-01-31 01:00:00,0.7023,0.7044,0.6928,0.7024,4960.4
2024-01-31 05:00:00,0.7024,0.7035,0.6998,0.7025,524.2
2024-01-31 09:00:00,0.7025,0.7035,0.6847,0.6929,1639.7
2024-01-31 13:00:00,0.6929,0.6965,0.6809,0.6961,1278.7
2024-01-31 17:00:00,0.6959,0.7010,0.6929,0.6985,3189.2
2024-01-31 21:00:00,0.6978,0.6995,0.6796,0.6897,2117.4
2024-02-01 01:00:00,0.6897,0.6952,0.6765,0.6859,6365.0
2024-02-01 05:00:00,0.6860,0.6924,0.6836,0.6908,898.8
2024-02-01 09:00:00,0.6911,0.6966,0.6892,0.6906,5420.8
2024-02-01 13:00:00,0.6907,0.7006,0.6893,0.6958,407.5
2024-02-01 17:00:00,0.6953,0.7006,0.6902,0.6996,805.8
2024-02-01 21:00:00,0.6992,0.7037,0.6972,0.7032,4544.9
2024-02-02 01:00:00,0.7033,0.7076,0.7001,0.7025,1815.2
2024-02-02 05:00:00,0.7025,0.7069,0.7005,0.7047,2176.9
2024-02-02 09:00:00,0.7047,0.7076,0.6998,0.7055,1713.4
2024-02-02 13:00:00,0.7055,0.7089,0.6955,0.7089,2411.9
2024-02-02 17:00:00,0.7085,0.7107,0.7047,0.7087,4033.8
2024-02-02 21:00:00,0.7097,0.7154,0.7086,0.7145,433.0
2024-02-03 01:00:00,0.7145,0.7184,0.7126,0.7138,2415.1
2024-02-03 05:00:00,0.7137,0.7169,0.7107,0.7115,1408.3
2024-02-03 09:00:00,0.7120,0.7144,0.7095,0.7114,2042.3
2024-02-03 13:00:00,0.7113,0.7233,0.7113,0.7187,2624.4
2024-02-03 17:00:00,0.7186,0.7307,0.7186,0.7265,401.8
2024-02-03 21:00:00,0.7265,0.7267,0.7224,0.7235,3043.6
2024-02-04 01:00:00,0.7234,0.7234,0.7127,0.7151,419.0
2024-02-04 05:00:00,0.7156,0.7157,0.7017,0.7034,945.1
2024-02-04 09:00:00,0.7030,0.7117,0.7007,0.7086,267.8
2024-02-04 13:00:00,0.7086,0.7107,0.7049,0.7079,1194.5
2024-02-04 17:00:00,0.7078,0.7081,0.6973,0.6982,1147.2
2024-02-04 21:00:00,0.6980,0.7049,0.6940,0.6963,3030.8
2024-02-05 01:00:00,0.6968,0.7029,0.6872,0.7028,1586.7
2024-02-05 05:00:00,0.7027,0.7078,0.7016,0.7059,731.9
2024-02-05 09:00:00,0.7060,0.7097,0.7040,0.7077,978.6
2024-02-05 13:00:00,0.7077,0.7108,0.6983,0.6987,1821.9
2024-02-05 17:00:00,0.6992,0.7101,0.6966,0.7076,946.9
2024-02-05 21:00:00,0.7077,0.7107,0.7020,0.7101,732.0
2024-02-06 01:00:00,0.7101,0.7198,0.7095,0.7147,2331.0
2024-02-06 05:00:00,0.7147,0.7163,0.7117,0.7159,218.4
2024-02-06 09:00:00,0.7159,0.7230,0.7120,0.7167,2961.2
2024-02-06 13:00:00,0.7160,0.7222,0.7112,0.7222,1158.8
2024-02-06 17:00:00,0.7217,0.7239,0.7156,0.7199,1927.5
2024-02-06 21:00:00,0.7203,0.7213,0.7126,0.7133,996.1
2024-02-07 01:00:00,0.7133,0.7156,0.7088,0.7090,569.4
2024-02-07 05:00:00,0.7089,0.7114,0.7051,0.7062,157.0
2024-02-07 09:00:00,0.7063,0.7099,0.7035,0.7051,1064.2
2024-02-07 13:00:00,0.7051,0.7104,0.7041,0.7096,648.6
2024-02-07 17:00:00,0.7097,0.7176,0.7090,0.7135,1676.4
2024-02-07 21:00:00,0.7136,0.7237,0.7132,0.7193,1832.4
2024-02-08 01:00:00,0.7198,0.7241,0.7179,0.7184,3976.3
2024-02-08 05:00:00,0.7184,0.7224,0.7169,0.7199,854.9
2024-02-08 09:00:00,0.7199,0.7250,0.7199,0.7228,2232.5
2024-02-08 13:00:00,0.7225,0.7266,0.7173,0.7251,951.9
2024-02-08 17:00:00,0.7253,0.7258,0.7144,0.7170,1948.4
2024-02-08 21:00:00,0.7173,0.7215,0.7170,0.7198,2007.1
2024-02-09 01:00:00,0.7199,0.7327,0.7199,0.7292,2132.4
2024-02-09 05:00:00,0.7296,0.7393,0.7276,0.7386,3227.1
2024-02-09 09:00:00,0.7387,0.7414,0.7347,0.7404,1544.4
2024-02-09 13:00:00,0.7409,0.7451,0.7321,0.7385,1974.9
2024-02-09 17:00:00,0.7374,0.7489,0.7349,0.7476,14317.5
2024-02-09 21:00:00,0.7479,0.7525,0.7410,0.7415,7466.6
2024-02-10 01:00:00,0.7415,0.7441,0.7367,0.7409,2443.3
2024-02-10 05:00:00,0.7415,0.7420,0.7328,0.7328,4651.8
2024-02-10 09:00:00,0.7327,0.7379,0.7254,0.7308,612.7
2024-02-10 13:00:00,0.7311,0.7350,0.7292,0.7336,1239.8
2024-02-10 17:00:00,0.7334,0.7342,0.7291,0.7327,2692.1
2024-02-10 21:00:00,0.7323,0.7387,0.7316,0.7356,919.5
2024-02-11 01:00:00,0.7357,0.7473,0.7326,0.7468,772.3
2024-02-11 05:00:00,0.7463,0.7469,0.7399,0.7464,1433.5
2024-02-11 09:00:00,0.7471,0.7487,0.7370,0.7413,3166.6
2024-02-11 13:00:00,0.7413,0.7414,0.7320,0.7373,1292.8
2024-02-11 17:00:00,0.7374,0.7408,0.7337,0.7359,1871.1
2024-02-11 21:00:00,0.7362,0.7389,0.7302,0.7339,5948.0
2024-02-12 01:00:00,0.7339,0.7396,0.7253,0.7315,4810.2
2024-02-12 05:00:00,0.7315,0.7315,0.7228,0.7307,4378.0
2024-02-12 09:00:00,0.7309,0.7316,0.7182,0.7242,1941.8
2024-02-12 13:00:00,0.7245,0.7425,0.7239,0.7419,687.9
2024-02-12 17:00:00,0.7419,0.7593,0.7385,0.7503,4470.7
2024-02-12 21:00:00,0.7491,0.7574,0.7491,0.7536,1371.3
2024-02-13 01:00:00,0.7536,0.7581,0.7449,0.7457,3953.7
2024-02-13 05:00:00,0.7463,0.7542,0.7463,0.7542,2803.7
2024-02-13 09:00:00,0.7542,0.7542,0.7450,0.7471,5085.7
2024-02-13 13:00:00,0.7472,0.7488,0.7261,0.7345,6680.4
2024-02-13 17:00:00,0.7345,0.7387,0.7301,0.7333,426.9
2024-02-13 21:00:00,0.7332,0.7400,0.7332,0.7370,910.8
2024-02-14 01:00:00,0.7370,0.7399,0.7313,0.7390,1213.1
2024-02-14 05:00:00,0.7390,0.7421,0.7356,0.7404,1827.3
2024-02-14 09:00:00,0.7404,0.7546,0.7399,0.7538,8040.2
2024-02-14 13:00:00,0.7536,0.7607,0.7467,0.7527,6862.5
2024-02-14 17:00:00,0.7528,0.7543,0.7455,0.7536,941.3
2024-02-14 21:00:00,0.7536,0.7588,0.7525,0.7564,2340.6
2024-02-15 01:00:00,0.7571,0.7741,0.7560,0.7723,8437.7
2024-02-15 05:00:00,0.7723,0.7723,0.7590,0.7668,6333.7
2024-02-15 09:00:00,0.7667,0.7745,0.7620,0.7726,2515.2
2024-02-15 13:00:00,0.7727,0.7816,0.7687,0.7723,3049.5
2024-02-15 17:00:00,0.7733,0.7775,0.7647,0.7755,2972.1
2024-02-15 21:00:00,0.7755,0.7766,0.7623,0.7724,2257.5
2024-02-16 01:00:00,0.7721,0.7756,0.7647,0.7755,2223.1
2024-02-16 05:00:00,0.7755,0.7830,0.7691,0.7694,3432.7
2024-02-16 09:00:00,0.7694,0.7799,0.7641,0.7781,1574.1
2024-02-16 13:00:00,0.7774,0.7822,0.7499,0.7605,3400.2
2024-02-16 17:00:00,0.7605,0.7659,0.7559,0.7565,1359.3
2024-02-16 21:00:00,0.7565,0.7670,0.7565,0.7664,2907.0
2024-02-17 01:00:00,0.7664,0.7700,0.7588,0.7629,2142.4
2024-02-17 05:00:00,0.7629,0.7668,0.7588,0.7667,1903.1
2024-02-17 09:00:00,0.7667,0.7685,0.7545,0.7601,1546.5
2024-02-17 13:00:00,0.7609,0.7628,0.7437,0.7543,3899.9
2024-02-17 17:00:00,0.7547,0.7656,0.7533,0.7646,1345.4
2024-02-17 21:00:00,0.7646,0.7730,0.7628,0.7679,2630.0
2024-02-18 01:00:00,0.7685,0.7707,0.7626,0.7685,1288.2
2024-02-18 05:00:00,0.7684,0.7799,0.7670,0.7783,2520.8
2024-02-18 09:00:00,0.7784,0.7853,0.7776,0.7799,5158.6
2024-02-18 13:00:00,0.7798,0.7804,0.7728,0.7769,2515.9
2024-02-18 17:00:00,0.7765,0.7787,0.7720,0.7753,5441.1
2024-02-18 21:00:00,0.7753,0.7811,0.7688,0.7763,4994.3
2024-02-19 01:00:00,0.7772,0.7828,0.7734,0.7801,3574.1
2024-02-19 05:00:00,0.7795,0.7871,0.7779,0.7862,2307.5
2024-02-19 09:00:00,0.7862,0.7864,0.7731,0.7821,3985.7
2024-02-19 13:00:00,0.7822,0.7854,0.7757,0.7833,5814.2
2024-02-19 17:00:00,0.7838,0.7865,0.7762,0.7829,2325.4
2024-02-19 21:00:00,0.7829,0.7932,0.7812,0.7914,6709.0
2024-02-20 01:00:00,0.7914,0.7935,0.7781,0.7814,4057.8
2024-02-20 05:00:00,0.7814,0.8059,0.7797,0.7977,9134.2
2024-02-20 09:00:00,0.7984,0.8037,0.7816,0.8037,2579.4
2024-02-20 13:00:00,0.8032,0.8066,0.7530,0.7678,12253.3
2024-02-20 17:00:00,0.7675,0.7866,0.7575,0.7860,6658.5
2024-02-20 21:00:00,0.7863,0.8042,0.7850,0.7991,4876.8
2024-02-21 01:00:00,0.7991,0.7997,0.7853,0.7918,5138.9
2024-02-21 05:00:00,0.7914,0.7938,0.7677,0.7694,2112.1
2024-02-21 09:00:00,0.7700,0.7747,0.7490,0.7540,5066.9
2024-02-21 13:00:00,0.7539,0.7624,0.7443,0.7526,3853.8
2024-02-21 17:00:00,0.7530,0.7571,0.7382,0.7489,7996.7
2024-02-21 21:00:00,0.7489,0.7652,0.7464,0.7652,12075.8
2024-02-22 01:00:00,0.7651,0.7657,0.7504,0.7581,1128.8
2024-02-22 05:00:00,0.7581,0.7725,0.7552,0.7709,8144.8
2024-02-22 09:00:00,0.7709,0.7776,0.7678,0.7709,4268.2
2024-02-22 13:00:00,0.7708,0.7760,0.7586,0.7711,8294.0
2024-02-22 17:00:00,0.7712,0.7784,0.7658,0.7745,757.5
2024-02-22 21:00:00,0.7745,0.7839,0.7707,0.7760,11867.0
2024-02-23 01:00:00,0.7775,0.7805,0.7613,0.7662,1143.9
2024-02-23 05:00:00,0.7662,0.7781,0.7620,0.7687,4589.0
2024-02-23 09:00:00,0.7688,0.7722,0.7631,0.7703,1774.5
2024-02-23 13:00:00,0.7703,0.7798,0.7628,0.7740,9915.5
2024-02-23 17:00:00,0.7748,0.8801,0.7608,0.8088,54287.9
2024-02-23 21:00:00,0.8089,0.8149,0.7953,0.7996,9605.8
2024-02-24 01:00:00,0.7994,0.8063,0.7830,0.8011,4623.5
2024-02-24 05:00:00,0.8019,0.8144,0.8006,0.8127,6209.3
2024-02-24 09:00:00,0.8134,0.8257,0.8084,0.8188,7688.5
2024-02-24 13:00:00,0.8187,0.8196,0.8010,0.8020,8772.3
2024-02-24 17:00:00,0.8015,0.8099,0.7991,0.8024,2991.2
2024-02-24 21:00:00,0.8023,0.8043,0.7977,0.8032,9571.4
2024-02-25 01:00:00,0.8032,0.8033,0.7880,0.7923,7076.0
2024-02-25 05:00:00,0.7923,0.7965,0.7873,0.7924,912.5
2024-02-25 09:00:00,0.7927,0.7968,0.7857,0.7953,5776.8
2024-02-25 13:00:00,0.7953,0.8030,0.7918,0.7924,4566.5
2024-02-25 17:00:00,0.7925,0.7987,0.7874,0.7976,1530.0
2024-02-25 21:00:00,0.7976,0.8013,0.7950,0.7988,1828.5
2024-02-26 01:00:00,0.8000,0.8018,0.7906,0.7933,1728.7
2024-02-26 05:00:00,0.7939,0.7969,0.7877,0.7889,13772.3
2024-02-26 09:00:00,0.7888,0.7935,0.7754,0.7866,14640.4
2024-02-26 13:00:00,0.7865,0.8037,0.7808,0.8035,7364.5
2024-02-26 17:00:00,0.8035,0.8086,0.7970,0.8085,2887.8
2024-02-26 21:00:00,0.8089,0.8144,0.8071,0.8134,4777.0
2024-02-27 01:00:00,0.8134,0.8272,0.8063,0.8158,4932.5000
2024-02-27 05:00:00,0.8159,0.8292,0.8151,0.8165,8952.8000
2024-02-27 09:00:00,0.8165,0.8266,0.8154,0.8242,10709.4000
2024-02-27 13:00:00,0.8242,0.8328,0.8111,0.8162,6742.8000
2024-02-27 17:00:00,0.8160,0.8348,0.8141,0.8330,5032.4000
2024-02-27 21:00:00,0.8341,0.8352,0.8281,0.8335,5617.4000
