timestamp,open,high,low,close,volume
2024-02-16 19:00:00,0.7594,0.7600,0.7559,0.7592,75.3
2024-02-16 20:00:00,0.7592,0.7606,0.7559,0.7565,440.5
2024-02-16 21:00:00,0.7565,0.7612,0.7565,0.7608,988.7
2024-02-16 22:00:00,0.7609,0.7628,0.7584,0.7610,1732.5
2024-02-16 23:00:00,0.7610,0.7625,0.7602,0.7621,107.5
2024-02-17 00:00:00,0.7625,0.7670,0.7625,0.7664,78.3
2024-02-17 01:00:00,0.7664,0.7700,0.7654,0.7684,81.4
2024-02-17 02:00:00,0.7684,0.7685,0.7588,0.7617,386.8
2024-02-17 03:00:00,0.7617,0.7632,0.7602,0.7618,13.5
2024-02-17 04:00:00,0.7617,0.7629,0.7598,0.7629,1660.7
2024-02-17 05:00:00,0.7629,0.7647,0.7611,0.7622,44.4
2024-02-17 06:00:00,0.7617,0.7624,0.7588,0.7607,1318.7
2024-02-17 07:00:00,0.7607,0.7632,0.7593,0.7623,526.4
2024-02-17 08:00:00,0.7619,0.7668,0.7616,0.7667,13.6
2024-02-17 09:00:00,0.7667,0.7685,0.7594,0.7607,218.0
2024-02-17 10:00:00,0.7605,0.7611,0.7560,0.7571,981.2
2024-02-17 11:00:00,0.7572,0.7589,0.7545,0.7573,327.5
2024-02-17 12:00:00,0.7573,0.7616,0.7568,0.7601,19.8
2024-02-17 13:00:00,0.7609,0.7622,0.7596,0.7614,13.3
2024-02-17 14:00:00,0.7615,0.7628,0.7518,0.7548,2008.8
2024-02-17 15:00:00,0.7549,0.7571,0.7437,0.7485,527.1
2024-02-17 16:00:00,0.7486,0.7549,0.7451,0.7543,1350.7
2024-02-17 17:00:00,0.7547,0.7576,0.7533,0.7573,42.3
2024-02-17 18:00:00,0.7573,0.7641,0.7573,0.7636,342.1
2024-02-17 19:00:00,0.7635,0.7643,0.7616,0.7629,16.5
2024-02-17 20:00:00,0.7628,0.7656,0.7622,0.7646,944.5
2024-02-17 21:00:00,0.7646,0.7671,0.7628,0.7668,71.2
2024-02-17 22:00:00,0.7669,0.7730,0.7665,0.7705,2193.5
2024-02-17 23:00:00,0.7702,0.7702,0.7669,0.7678,276.8
2024-02-18 00:00:00,0.7678,0.7689,0.7660,0.7679,88.5
2024-02-18 01:00:00,0.7685,0.7707,0.7654,0.7682,727.5
2024-02-18 02:00:00,0.7682,0.7703,0.7640,0.7641,405.8
2024-02-18 03:00:00,0.7645,0.7686,0.7626,0.7659,13.1
2024-02-18 04:00:00,0.7659,0.7686,0.7645,0.7685,141.8
2024-02-18 05:00:00,0.7684,0.7721,0.7670,0.7710,372.6
2024-02-18 06:00:00,0.7713,0.7789,0.7708,0.7777,844.9
2024-02-18 07:00:00,0.7777,0.7788,0.7687,0.7727,289.4
2024-02-18 08:00:00,0.7727,0.7799,0.7701,0.7783,1013.9
2024-02-18 09:00:00,0.7784,0.7826,0.7776,0.7825,654.7
2024-02-18 10:00:00,0.7820,0.7849,0.7807,0.7838,2291.1
2024-02-18 11:00:00,0.7840,0.7853,0.7794,0.7803,1227.9
2024-02-18 12:00:00,0.7804,0.7833,0.7790,0.7799,984.9
2024-02-18 13:00:00,0.7798,0.7804,0.7730,0.7735,1216.3
2024-02-18 14:00:00,0.7742,0.7764,0.7728,0.7734,1206.4
2024-02-18 15:00:00,0.7734,0.7788,0.7734,0.7777,68.3
2024-02-18 16:00:00,0.7776,0.7788,0.7760,0.7769,24.9
2024-02-18 17:00:00,0.7765,0.7765,0.7720,0.7751,12.0
2024-02-18 18:00:00,0.7751,0.7787,0.7743,0.7753,1728.6
2024-02-18 19:00:00,0.7752,0.7767,0.7725,0.7762,2866.5
2024-02-18 20:00:00,0.7762,0.7775,0.7735,0.7753,834.0
2024-02-18 21:00:00,0.7753,0.7759,0.7688,0.7731,2470.1
2024-02-18 22:00:00,0.7730,0.7745,0.7706,0.7737,155.5
2024-02-18 23:00:00,0.7738,0.7800,0.7730,0.7800,88.9
2024-02-19 00:00:00,0.7800,0.7811,0.7754,0.7763,2279.8
2024-02-19 01:00:00,0.7772,0.7828,0.7766,0.7788,1058.3
2024-02-19 02:00:00,0.7788,0.7788,0.7734,0.7759,2483.8
2024-02-19 03:00:00,0.7760,0.7827,0.7759,0.7806,19.3
2024-02-19 04:00:00,0.7806,0.7816,0.7772,0.7801,12.7
2024-02-19 05:00:00,0.7795,0.7830,0.7785,0.7799,817.2
2024-02-19 06:00:00,0.7799,0.7839,0.7779,0.7825,378.5
2024-02-19 07:00:00,0.7826,0.7871,0.7826,0.7843,624.6
2024-02-19 08:00:00,0.7856,0.7866,0.7846,0.7862,487.2
2024-02-19 09:00:00,0.7862,0.7864,0.7790,0.7794,666.0
2024-02-19 10:00:00,0.7796,0.7846,0.7796,0.7805,703.5
2024-02-19 11:00:00,0.7805,0.7828,0.7731,0.7827,1362.7
2024-02-19 12:00:00,0.7826,0.7844,0.7810,0.7821,1253.5
2024-02-19 13:00:00,0.7822,0.7826,0.7800,0.7801,13.1
2024-02-19 14:00:00,0.7800,0.7833,0.7781,0.7794,5483.0
2024-02-19 15:00:00,0.7790,0.7807,0.7757,0.7798,225.9
2024-02-19 16:00:00,0.7797,0.7854,0.7794,0.7833,92.2
2024-02-19 17:00:00,0.7838,0.7864,0.7790,0.7795,442.3
2024-02-19 18:00:00,0.7790,0.7865,0.7762,0.7833,728.2
2024-02-19 19:00:00,0.7843,0.7859,0.7806,0.7813,834.3
2024-02-19 20:00:00,0.7813,0.7837,0.7807,0.7829,320.6
2024-02-19 21:00:00,0.7829,0.7848,0.7812,0.7824,2239.8
2024-02-19 22:00:00,0.7823,0.7871,0.7816,0.7867,2045.6
2024-02-19 23:00:00,0.7872,0.7927,0.7866,0.7927,954.9
2024-02-20 00:00:00,0.7929,0.7932,0.7872,0.7914,1468.7
2024-02-20 01:00:00,0.7914,0.7935,0.7827,0.7836,1010.6
2024-02-20 02:00:00,0.7835,0.7906,0.7781,0.7843,539.8
2024-02-20 03:00:00,0.7843,0.7896,0.7834,0.7886,1411.1
2024-02-20 04:00:00,0.7896,0.7919,0.7811,0.7814,1096.3
2024-02-20 05:00:00,0.7814,0.7940,0.7797,0.7938,274.4
2024-02-20 06:00:00,0.7938,0.8040,0.7917,0.7962,5144.1
2024-02-20 07:00:00,0.7967,0.8059,0.7962,0.8000,3531.3
2024-02-20 08:00:00,0.7984,0.8016,0.7973,0.7977,184.4
2024-02-20 09:00:00,0.7984,0.7992,0.7888,0.7961,1236.3
2024-02-20 10:00:00,0.7961,0.7976,0.7816,0.7892,682.5
2024-02-20 11:00:00,0.7892,0.7976,0.7892,0.7976,647.7
2024-02-20 12:00:00,0.7976,0.8037,0.7965,0.8037,12.9
2024-02-20 13:00:00,0.8032,0.8050,0.7976,0.7976,457.5
2024-02-20 14:00:00,0.7975,0.8066,0.7952,0.8051,624.3
2024-02-20 15:00:00,0.8051,0.8057,0.7809,0.7827,4428.0
2024-02-20 16:00:00,0.7822,0.7841,0.7530,0.7678,6743.5
2024-02-20 17:00:00,0.7675,0.7721,0.7604,0.7614,826.7
2024-02-20 18:00:00,0.7610,0.7691,0.7575,0.7691,899.6
2024-02-20 19:00:00,0.7689,0.7820,0.7648,0.7794,3113.0
2024-02-20 20:00:00,0.7793,0.7866,0.7757,0.7860,1819.2
2024-02-20 21:00:00,0.7863,0.7905,0.7850,0.7905,26.3
2024-02-20 22:00:00,0.7906,0.7921,0.7879,0.7903,760.7
2024-02-20 23:00:00,0.7901,0.7975,0.7900,0.7966,773.8
2024-02-21 00:00:00,0.7966,0.8042,0.7966,0.7991,3316.0
2024-02-21 01:00:00,0.7991,0.7997,0.7893,0.7897,1992.5
2024-02-21 02:00:00,0.7892,0.7922,0.7853,0.7871,13.1
2024-02-21 03:00:00,0.7871,0.7919,0.7869,0.7878,89.1
2024-02-21 04:00:00,0.7878,0.7929,0.7875,0.7918,3044.2
2024-02-21 05:00:00,0.7914,0.7938,0.7856,0.7868,12.9
2024-02-21 06:00:00,0.7867,0.7891,0.7821,0.7828,89.1
2024-02-21 07:00:00,0.7829,0.7832,0.7749,0.7757,216.9
2024-02-21 08:00:00,0.7754,0.7754,0.7677,0.7694,1793.2
2024-02-21 09:00:00,0.7700,0.7747,0.7690,0.7736,191.1
2024-02-21 10:00:00,0.7736,0.7736,0.7532,0.7540,3671.6
2024-02-21 11:00:00,0.7543,0.7614,0.7490,0.7584,1078.9
2024-02-21 12:00:00,0.7584,0.7602,0.7512,0.7540,125.3
2024-02-21 13:00:00,0.7539,0.7623,0.7470,0.7609,1846.5
2024-02-21 14:00:00,0.7609,0.7624,0.7532,0.7555,1135.8
2024-02-21 15:00:00,0.7559,0.7559,0.7443,0.7479,17.2
2024-02-21 16:00:00,0.7474,0.7562,0.7443,0.7526,854.3
2024-02-21 17:00:00,0.7530,0.7568,0.7494,0.7566,2434.4
2024-02-21 18:00:00,0.7565,0.7571,0.7448,0.7448,3738.2
2024-02-21 19:00:00,0.7448,0.7482,0.7382,0.7452,1042.3
2024-02-21 20:00:00,0.7457,0.7507,0.7431,0.7489,781.8
2024-02-21 21:00:00,0.7489,0.7512,0.7464,0.7489,6895.9
2024-02-21 22:00:00,0.7491,0.7574,0.7473,0.7574,618.2
2024-02-21 23:00:00,0.7569,0.7589,0.7540,0.7589,3578.1
2024-02-22 00:00:00,0.7590,0.7652,0.7590,0.7652,983.6
2024-02-22 01:00:00,0.7651,0.7657,0.7606,0.7610,386.6
2024-02-22 02:00:00,0.7611,0.7633,0.7507,0.7513,123.1
2024-02-22 03:00:00,0.7505,0.7554,0.7504,0.7543,481.1
2024-02-22 04:00:00,0.7535,0.7581,0.7524,0.7581,138.0
2024-02-22 05:00:00,0.7581,0.7601,0.7552,0.7564,4188.9
2024-02-22 06:00:00,0.7570,0.7634,0.7564,0.7601,1998.0
2024-02-22 07:00:00,0.7610,0.7692,0.7604,0.7684,391.8
2024-02-22 08:00:00,0.7684,0.7725,0.7632,0.7709,1566.1
2024-02-22 09:00:00,0.7709,0.7772,0.7692,0.7758,3108.7
2024-02-22 10:00:00,0.7759,0.7776,0.7729,0.7765,838.1
2024-02-22 11:00:00,0.7766,0.7770,0.7698,0.7727,108.5
2024-02-22 12:00:00,0.7727,0.7736,0.7678,0.7709,212.9
2024-02-22 13:00:00,0.7708,0.7760,0.7694,0.7704,150.8
2024-02-22 14:00:00,0.7704,0.7711,0.7586,0.7634,34.3
2024-02-22 15:00:00,0.7629,0.7693,0.7621,0.7693,7650.8
2024-02-22 16:00:00,0.7693,0.7723,0.7675,0.7711,458.1
2024-02-22 17:00:00,0.7712,0.7723,0.7658,0.7669,50.7
2024-02-22 18:00:00,0.7670,0.7737,0.7670,0.7736,114.6
2024-02-22 19:00:00,0.7736,0.7783,0.7726,0.7777,13.5
2024-02-22 20:00:00,0.7777,0.7784,0.7741,0.7745,578.7
2024-02-22 21:00:00,0.7745,0.7829,0.7745,0.7825,17.5
2024-02-22 22:00:00,0.7825,0.7839,0.7737,0.7767,1471.4
2024-02-22 23:00:00,0.7767,0.7828,0.7726,0.7794,1096.8
2024-02-23 00:00:00,0.7794,0.7831,0.7707,0.7760,9281.3
2024-02-23 01:00:00,0.7775,0.7802,0.7765,0.7780,439.2
2024-02-23 02:00:00,0.7789,0.7805,0.7748,0.7748,548.8
2024-02-23 03:00:00,0.7748,0.7783,0.7648,0.7657,75.2
2024-02-23 04:00:00,0.7657,0.7679,0.7613,0.7662,80.7
2024-02-23 05:00:00,0.7662,0.7696,0.7620,0.7696,801.4
2024-02-23 06:00:00,0.7696,0.7719,0.7680,0.7715,2809.7
2024-02-23 07:00:00,0.7707,0.7775,0.7706,0.7772,861.9
2024-02-23 08:00:00,0.7772,0.7781,0.7673,0.7687,116.0
2024-02-23 09:00:00,0.7688,0.7722,0.7631,0.7641,50.1
2024-02-23 10:00:00,0.7641,0.7691,0.7641,0.7685,51.1
2024-02-23 11:00:00,0.7685,0.7703,0.7659,0.7697,64.0
2024-02-23 12:00:00,0.7697,0.7704,0.7678,0.7703,1609.3
2024-02-23 13:00:00,0.7703,0.7705,0.7628,0.7659,318.4
2024-02-23 14:00:00,0.7660,0.7721,0.7644,0.7717,14.7
2024-02-23 15:00:00,0.7717,0.7779,0.7690,0.7772,2943.5
2024-02-23 16:00:00,0.7773,0.7798,0.7697,0.7740,6638.9
2024-02-23 17:00:00,0.7748,0.7776,0.7608,0.7771,3924.6
2024-02-23 18:00:00,0.7774,0.8801,0.7745,0.8008,43949.4
2024-02-23 19:00:00,0.8029,0.8171,0.7977,0.8126,6357.8
2024-02-23 20:00:00,0.8140,0.8142,0.8039,0.8088,56.1
2024-02-23 21:00:00,0.8089,0.8149,0.7972,0.8103,5339.1
2024-02-23 22:00:00,0.8107,0.8130,0.8084,0.8088,1506.2
2024-02-23 23:00:00,0.8088,0.8139,0.7994,0.8057,1171.1
2024-02-24 00:00:00,0.8057,0.8059,0.7953,0.7996,1589.4
2024-02-24 01:00:00,0.7994,0.8063,0.7963,0.8060,676.3
2024-02-24 02:00:00,0.8060,0.8060,0.7841,0.7851,1168.3
2024-02-24 03:00:00,0.7849,0.7949,0.7830,0.7948,1778.1
2024-02-24 04:00:00,0.7948,0.8032,0.7929,0.8011,1000.8
2024-02-24 05:00:00,0.8019,0.8099,0.8006,0.8080,2993.3
2024-02-24 06:00:00,0.8081,0.8143,0.8052,0.8140,2015.3
2024-02-24 07:00:00,0.8140,0.8144,0.8053,0.8074,380.0
2024-02-24 08:00:00,0.8075,0.8129,0.8058,0.8127,820.7
2024-02-24 09:00:00,0.8134,0.8149,0.8093,0.8095,2043.0
2024-02-24 10:00:00,0.8109,0.8215,0.8084,0.8215,2082.5
2024-02-24 11:00:00,0.8219,0.8257,0.8199,0.8244,1312.0
2024-02-24 12:00:00,0.8240,0.8242,0.8163,0.8188,2251.0
2024-02-24 13:00:00,0.8187,0.8196,0.8110,0.8132,3414.5
2024-02-24 14:00:00,0.8132,0.8135,0.8060,0.8112,2061.3
2024-02-24 15:00:00,0.8112,0.8112,0.8029,0.8047,1494.3
2024-02-24 16:00:00,0.8046,0.8079,0.8010,0.8020,1802.2
2024-02-24 17:00:00,0.8015,0.8052,0.7991,0.8004,2118.1
2024-02-24 18:00:00,0.8006,0.8099,0.8001,0.8067,256.4
2024-02-24 19:00:00,0.8066,0.8085,0.8015,0.8016,593.8
2024-02-24 20:00:00,0.8018,0.8034,0.8000,0.8024,22.9
2024-02-24 21:00:00,0.8023,0.8025,0.7994,0.8009,436.2
2024-02-24 22:00:00,0.8008,0.8043,0.7987,0.8022,3342.1
2024-02-24 23:00:00,0.8022,0.8030,0.8000,0.8012,1133.0
2024-02-25 00:00:00,0.8012,0.8042,0.7977,0.8032,4660.1
2024-02-25 01:00:00,0.8032,0.8033,0.7962,0.8024,5340.7
2024-02-25 02:00:00,0.7997,0.8012,0.7966,0.7995,54.4
2024-02-25 03:00:00,0.8007,0.8027,0.7950,0.7952,133.4
2024-02-25 04:00:00,0.7952,0.7952,0.7880,0.7923,1547.5
2024-02-25 05:00:00,0.7923,0.7928,0.7873,0.7901,444.6
2024-02-25 06:00:00,0.7901,0.7940,0.7891,0.7937,301.2
2024-02-25 07:00:00,0.7937,0.7965,0.7926,0.7928,23.1
2024-02-25 08:00:00,0.7930,0.7949,0.7921,0.7924,143.6
2024-02-25 09:00:00,0.7927,0.7932,0.7866,0.7880,75.5
2024-02-25 10:00:00,0.7880,0.7929,0.7857,0.7927,1132.9
2024-02-25 11:00:00,0.7927,0.7966,0.7891,0.7954,4554.7
2024-02-25 12:00:00,0.7956,0.7968,0.7938,0.7953,13.7
2024-02-25 13:00:00,0.7953,0.7982,0.7941,0.7981,3589.2
2024-02-25 14:00:00,0.7981,0.8030,0.7955,0.7993,18.1
2024-02-25 15:00:00,0.7989,0.8030,0.7981,0.8013,288.8
2024-02-25 16:00:00,0.8012,0.8024,0.7918,0.7924,670.4
2024-02-25 17:00:00,0.7925,0.7945,0.7874,0.7914,725.5
2024-02-25 18:00:00,0.7919,0.7960,0.7919,0.7952,14.7
2024-02-25 19:00:00,0.7958,0.7959,0.7934,0.7957,761.7
2024-02-25 20:00:00,0.7950,0.7987,0.7942,0.7976,28.1
2024-02-25 21:00:00,0.7976,0.8003,0.7973,0.7978,509.0
2024-02-25 22:00:00,0.7977,0.7978,0.7954,0.7968,52.1
2024-02-25 23:00:00,0.7968,0.8013,0.7950,0.7996,933.4
2024-02-26 00:00:00,0.7995,0.8003,0.7975,0.7988,334.0
2024-02-26 01:00:00,0.8000,0.8018,0.7955,0.8011,866.7
2024-02-26 02:00:00,0.8011,0.8015,0.7976,0.7982,705.4
2024-02-26 03:00:00,0.7988,0.7998,0.7939,0.7939,52.9
2024-02-26 04:00:00,0.7941,0.7947,0.7906,0.7933,103.7
2024-02-26 05:00:00,0.7939,0.7950,0.7896,0.7900,268.7
2024-02-26 06:00:00,0.7900,0.7932,0.7877,0.7921,1219.7
2024-02-26 07:00:00,0.7921,0.7969,0.7907,0.7964,7109.4
2024-02-26 08:00:00,0.7965,0.7967,0.7889,0.7889,5174.5
2024-02-26 09:00:00,0.7888,0.7935,0.7879,0.7911,5458.4
2024-02-26 10:00:00,0.7912,0.7915,0.7754,0.7766,8209.3
2024-02-26 11:00:00,0.7764,0.7832,0.7761,0.7822,90.5
2024-02-26 12:00:00,0.7823,0.7869,0.7792,0.7866,882.2
2024-02-26 13:00:00,0.7865,0.7902,0.7808,0.7893,114.1
2024-02-26 14:00:00,0.7893,0.7916,0.7854,0.7875,1345.4
2024-02-26 15:00:00,0.7875,0.7948,0.7875,0.7944,13.7
2024-02-26 16:00:00,0.7943,0.8037,0.7936,0.8035,5891.3
2024-02-26 17:00:00,0.8035,0.8079,0.8008,0.8071,1119.0
2024-02-26 18:00:00,0.8072,0.8086,0.8030,0.8043,1206.9
2024-02-26 19:00:00,0.8043,0.8045,0.7985,0.7994,63.4
2024-02-26 20:00:00,0.7994,0.8085,0.7970,0.8085,498.5
2024-02-26 21:00:00,0.8089,0.8122,0.8071,0.8102,1963.9
2024-02-26 22:00:00,0.8102,0.8144,0.8076,0.8132,1071.5
2024-02-26 23:00:00,0.8132,0.8142,0.8112,0.8130,880.5
2024-02-27 00:00:00,0.8130,0.8142,0.8115,0.8134,861.1
2024-02-27 01:00:00,0.8134,0.8144,0.8063,0.8101,100.5000
2024-02-27 02:00:00,0.8100,0.8182,0.8100,0.8164,320.5000
2024-02-27 03:00:00,0.8164,0.8213,0.8149,0.8213,3285.8000
2024-02-27 04:00:00,0.8216,0.8272,0.8150,0.8158,1225.7000
2024-02-27 05:00:00,0.8159,0.8257,0.8159,0.8247,2784.4000
2024-02-27 06:00:00,0.8246,0.8291,0.8234,0.8281,1131.0000
2024-02-27 07:00:00,0.8281,0.8292,0.8221,0.8225,1206.5000
2024-02-27 08:00:00,0.8226,0.8228,0.8151,0.8165,3830.9000
2024-02-27 09:00:00,0.8165,0.8229,0.8154,0.8193,8864.7000
2024-02-27 10:00:00,0.8189,0.8257,0.8189,0.8252,1195.5000
2024-02-27 11:00:00,0.8252,0.8266,0.8227,0.8257,322.1000
2024-02-27 12:00:00,0.8256,0.8260,0.8213,0.8242,327.1000
2024-02-27 13:00:00,0.8242,0.8273,0.8206,0.8206,226.6000
2024-02-27 14:00:00,0.8205,0.8328,0.8164,0.8307,1943.2000
2024-02-27 15:00:00,0.8306,0.8327,0.8244,0.8247,1591.7000
2024-02-27 16:00:00,0.8250,0.8284,0.8111,0.8162,2981.3000
2024-02-27 17:00:00,0.8160,0.8275,0.8141,0.8250,1470.8000
2024-02-27 18:00:00,0.8242,0.8321,0.8218,0.8301,1179.4000
2024-02-27 19:00:00,0.8293,0.8348,0.8268,0.8301,609.5000
2024-02-27 20:00:00,0.8301,0.8330,0.8271,0.8330,1772.7000
2024-02-27 21:00:00,0.8341,0.8345,0.8288,0.8318,4196.2000
2024-02-27 22:00:00,0.8318,0.8348,0.8281,0.8342,112.9000
2024-02-27 23:00:00,0.8348,0.8352,0.8323,0.8330,1302.1000
2024-02-28 00:00:00,0.8329,0.8337,0.8317,0.8335,6.2000
