timestamp,open,high,low,close,volume
2023-10-29 01:00:00,0.6288,0.6401,0.6142,0.6290,8719.7
2023-10-29 13:00:00,0.6284,0.6497,0.6258,0.6281,13037.4
2023-10-30 01:00:00,0.6286,0.6322,0.6102,0.6265,29317.6
2023-10-30 13:00:00,0.6265,0.6316,0.6129,0.6275,11945.2
2023-10-31 01:00:00,0.6275,0.6491,0.6128,0.6415,23078.0
2023-10-31 13:00:00,0.6419,0.6490,0.6059,0.6377,21223.2
2023-11-01 01:00:00,0.6376,0.6384,0.6124,0.6211,11173.5
2023-11-01 13:00:00,0.6215,0.6598,0.6128,0.6553,48616.4
2023-11-02 01:00:00,0.6558,0.6634,0.6468,0.6618,18564.0
2023-11-02 13:00:00,0.6613,0.6643,0.6268,0.6487,21109.6
2023-11-03 01:00:00,0.6483,0.6485,0.6238,0.6338,19441.2
2023-11-03 13:00:00,0.6339,0.6614,0.6302,0.6491,106508.4
2023-11-04 01:00:00,0.6493,0.6605,0.6470,0.6548,10338.7
2023-11-04 13:00:00,0.6550,0.6642,0.6476,0.6598,7629.1
2023-11-05 01:00:00,0.6601,0.6823,0.6564,0.6768,20195.9
2023-11-05 13:00:00,0.6767,0.6898,0.6615,0.6766,16033.8
2023-11-06 01:00:00,0.6766,0.6910,0.6673,0.6889,10412.6
2023-11-06 13:00:00,0.6890,0.7025,0.6833,0.6992,11392.6
2023-11-07 01:00:00,0.6997,0.7041,0.6793,0.6899,22225.9
2023-11-07 13:00:00,0.6891,0.6970,0.6630,0.6896,18084.1
2023-11-08 01:00:00,0.6896,0.6998,0.6828,0.6951,13634.3
2023-11-08 13:00:00,0.6951,0.7089,0.6893,0.7034,19083.4
2023-11-09 01:00:00,0.7029,0.7167,0.6987,0.7039,29548.5
2023-11-09 13:00:00,0.7039,0.7220,0.6345,0.6812,85169.4
2023-11-10 01:00:00,0.6815,0.6965,0.6763,0.6944,22668.5
2023-11-10 13:00:00,0.6945,0.7145,0.6701,0.7094,17588.8
2023-11-11 01:00:00,0.7088,0.7372,0.6961,0.7161,22766.4
2023-11-11 13:00:00,0.7153,0.7391,0.7128,0.7256,25915.1
2023-11-12 01:00:00,0.7261,0.7431,0.7000,0.7403,12768.9
2023-11-12 13:00:00,0.7403,0.7409,0.7243,0.7326,17972.6
2023-11-13 01:00:00,0.7327,0.7565,0.7229,0.7312,30993.9
2023-11-13 13:00:00,0.7321,0.7508,0.7131,0.7207,30443.2
2023-11-14 01:00:00,0.7208,0.7302,0.6986,0.7025,30655.7
2023-11-14 13:00:00,0.7026,0.7249,0.6640,0.6952,52434.5
2023-11-15 01:00:00,0.6953,0.7185,0.6895,0.7173,16021.4
2023-11-15 13:00:00,0.7176,0.7334,0.7110,0.7304,25726.2
2023-11-16 01:00:00,0.7303,0.7513,0.7250,0.7432,42450.2
2023-11-16 13:00:00,0.7440,0.7473,0.6897,0.7042,41129.9
2023-11-17 01:00:00,0.7047,0.7253,0.6994,0.7053,21010.9
2023-11-17 13:00:00,0.7058,0.7146,0.6816,0.7126,17804.9
2023-11-18 01:00:00,0.7124,0.7135,0.6742,0.6994,11527.2
2023-11-18 13:00:00,0.6999,0.7161,0.6932,0.7105,17672.4
2023-11-19 01:00:00,0.7104,0.7187,0.6956,0.7082,20410.5
2023-11-19 13:00:00,0.7081,0.7245,0.7033,0.7221,18135.0
2023-11-20 01:00:00,0.7220,0.7274,0.7145,0.7202,9020.1
2023-11-20 13:00:00,0.7202,0.7287,0.7011,0.7063,29798.1
2023-11-21 01:00:00,0.7062,0.7173,0.7001,0.7081,13252.7
2023-11-21 13:00:00,0.7090,0.7121,0.6391,0.6479,41028.8
2023-11-22 01:00:00,0.6475,0.6687,0.6465,0.6615,44337.8
2023-11-22 13:00:00,0.6616,0.6837,0.6575,0.6775,24707.0
2023-11-23 01:00:00,0.6776,0.6833,0.6663,0.6700,18172.7
2023-11-23 13:00:00,0.6704,0.6754,0.6603,0.6741,20983.6
2023-11-24 01:00:00,0.6740,0.6846,0.6726,0.6797,13746.5
2023-11-24 13:00:00,0.6798,0.6890,0.6769,0.6831,27461.9
2023-11-25 01:00:00,0.6840,0.7000,0.6806,0.6888,14457.9
2023-11-25 13:00:00,0.6892,0.7024,0.6878,0.7012,10441.4
2023-11-26 01:00:00,0.7004,0.7054,0.6952,0.6969,12570.8
2023-11-26 13:00:00,0.6969,0.7024,0.6790,0.6993,17123.9
2023-11-27 01:00:00,0.6993,0.7071,0.6744,0.6776,10488.8
2023-11-27 13:00:00,0.6776,0.6812,0.6628,0.6778,13760.4
2023-11-28 01:00:00,0.6767,0.6794,0.6589,0.6781,12641.3
2023-11-28 13:00:00,0.6781,0.6867,0.6673,0.6783,13086.6
2023-11-29 01:00:00,0.6796,0.6875,0.6725,0.6775,37221.3
2023-11-29 13:00:00,0.6775,0.6847,0.6716,0.6807,9024.3
2023-11-30 01:00:00,0.6818,0.6895,0.6717,0.6797,12433.1
2023-11-30 13:00:00,0.6796,0.6837,0.6724,0.6797,10818.9
2023-12-01 01:00:00,0.6815,0.6866,0.6736,0.6836,5403.4
2023-12-01 13:00:00,0.6836,0.6934,0.6790,0.6908,7091.7
2023-12-02 01:00:00,0.6908,0.7004,0.6873,0.6939,8894.4
2023-12-02 13:00:00,0.6944,0.7060,0.6904,0.7015,3983.3
2023-12-03 01:00:00,0.7015,0.7064,0.6953,0.7014,5589.3
2023-12-03 13:00:00,0.7013,0.7058,0.6908,0.7015,19958.4
2023-12-04 01:00:00,0.7015,0.7301,0.6940,0.7099,24215.6
2023-12-04 13:00:00,0.7098,0.7239,0.7007,0.7191,24442.8
2023-12-05 01:00:00,0.7192,0.7322,0.7124,0.7209,20355.5
2023-12-05 13:00:00,0.7210,0.7481,0.7206,0.7430,30992.5
2023-12-06 01:00:00,0.7431,0.7473,0.7219,0.7300,12100.1
2023-12-06 13:00:00,0.7300,0.7521,0.7293,0.7406,19059.1
2023-12-07 01:00:00,0.7406,0.7905,0.7370,0.7555,32233.5
2023-12-07 13:00:00,0.7550,0.7753,0.7510,0.7702,21245.3
2023-12-08 01:00:00,0.7708,0.7793,0.7598,0.7767,12690.6
2023-12-08 13:00:00,0.7767,0.8014,0.7738,0.8014,20002.7
2023-12-09 01:00:00,0.8002,0.8638,0.7998,0.8400,42167.4
2023-12-09 13:00:00,0.8396,0.8713,0.8296,0.8533,35194.3
2023-12-10 01:00:00,0.8526,0.8799,0.8156,0.8240,25629.0
2023-12-10 13:00:00,0.8228,0.8409,0.8190,0.8377,14243.8
2023-12-11 01:00:00,0.8383,0.8397,0.7360,0.7844,36116.7
2023-12-11 13:00:00,0.7844,0.7860,0.7435,0.7693,30545.1
2023-12-12 01:00:00,0.7694,0.7915,0.7675,0.7751,13680.2
2023-12-12 13:00:00,0.7762,0.7899,0.7579,0.7814,15785.9
2023-12-13 01:00:00,0.7825,0.7853,0.7451,0.7514,19631.2
2023-12-13 13:00:00,0.7514,0.7906,0.7496,0.7852,16566.8
2023-12-14 01:00:00,0.7862,0.7940,0.7739,0.7940,27230.7
2023-12-14 13:00:00,0.7922,0.7989,0.7579,0.7931,21830.8
2023-12-15 01:00:00,0.7928,0.7988,0.7710,0.7911,26159.9
2023-12-15 13:00:00,0.7909,0.7919,0.7472,0.7553,22750.4
2023-12-16 01:00:00,0.7553,0.7854,0.7456,0.7797,41948.0
2023-12-16 13:00:00,0.7796,0.8097,0.7761,0.8059,19020.2
2023-12-17 01:00:00,0.8058,0.8309,0.7981,0.8232,24243.5
2023-12-17 13:00:00,0.8242,0.8279,0.7953,0.8003,14631.2
2023-12-18 01:00:00,0.8003,0.8043,0.7317,0.7472,37165.0
2023-12-18 13:00:00,0.7474,0.7798,0.7382,0.7778,19119.9
2023-12-19 01:00:00,0.7774,0.7895,0.7734,0.7812,44871.8
2023-12-19 13:00:00,0.7808,0.7843,0.7560,0.7623,24737.8
2023-12-20 01:00:00,0.7631,0.7847,0.7564,0.7835,23804.6
2023-12-20 13:00:00,0.7834,0.8051,0.7786,0.7887,26764.8
2023-12-21 01:00:00,0.7884,0.8066,0.7844,0.8017,34023.1
2023-12-21 13:00:00,0.8023,0.8473,0.7963,0.8439,26552.0
2023-12-22 01:00:00,0.8439,0.8940,0.8388,0.8453,40167.9
2023-12-22 13:00:00,0.8453,0.8494,0.8336,0.8455,22540.0
2023-12-23 01:00:00,0.8454,0.8465,0.8152,0.8239,47527.7
2023-12-23 13:00:00,0.8239,0.8440,0.8231,0.8387,17713.4
2023-12-24 01:00:00,0.8395,0.8474,0.8214,0.8297,32246.7
2023-12-24 13:00:00,0.8297,0.8400,0.8053,0.8160,12981.6
2023-12-25 01:00:00,0.8165,0.8721,0.8090,0.8690,18822.9
2023-12-25 13:00:00,0.8685,0.8866,0.8634,0.8794,30734.2
2023-12-26 01:00:00,0.8800,0.8868,0.8388,0.8570,31154.9
2023-12-26 13:00:00,0.8570,0.8761,0.8146,0.8714,30231.1
2023-12-27 01:00:00,0.8717,0.8934,0.8356,0.8802,9346.0
2023-12-27 13:00:00,0.8796,0.9062,0.8783,0.9044,21708.8
2023-12-28 01:00:00,0.9041,0.9131,0.8853,0.8991,13460.7
2023-12-28 13:00:00,0.8994,0.9018,0.8584,0.8700,20696.2
2023-12-29 01:00:00,0.8697,0.8753,0.8438,0.8719,14388.0
2023-12-29 13:00:00,0.8720,0.8822,0.8305,0.8479,22800.2
2023-12-30 01:00:00,0.8476,0.8757,0.8407,0.8583,14539.0
2023-12-30 13:00:00,0.8584,0.8710,0.8517,0.8531,16054.7
2023-12-31 01:00:00,0.8526,0.8670,0.8442,0.8598,11922.0
2023-12-31 13:00:00,0.8599,0.8660,0.8222,0.8450,12787.8
2024-01-01 01:00:00,0.8444,0.8681,0.8380,0.8630,12560.1
2024-01-01 13:00:00,0.8633,0.8873,0.8558,0.8864,11182.8
2024-01-02 01:00:00,0.8861,0.8954,0.8792,0.8851,4386.1
2024-01-02 13:00:00,0.8853,0.8879,0.8583,0.8650,13461.4
2024-01-03 01:00:00,0.8658,0.8782,0.8386,0.8427,9374.2
2024-01-03 13:00:00,0.8424,0.8424,0.7004,0.7681,114505.4
2024-01-04 01:00:00,0.7681,0.7804,0.7549,0.7666,22677.4
2024-01-04 13:00:00,0.7667,0.7828,0.7639,0.7722,27584.9
2024-01-05 01:00:00,0.7728,0.7761,0.7313,0.7445,44942.2
2024-01-05 13:00:00,0.7445,0.7500,0.7208,0.7473,29394.0
2024-01-06 01:00:00,0.7475,0.7488,0.7049,0.7254,19162.1
2024-01-06 13:00:00,0.7250,0.7451,0.7214,0.7391,24623.7
2024-01-07 01:00:00,0.7391,0.7473,0.7272,0.7323,8257.3
2024-01-07 13:00:00,0.7325,0.7389,0.6929,0.7013,12666.7
2024-01-08 01:00:00,0.7021,0.7122,0.6670,0.7099,38768.2
2024-01-08 13:00:00,0.7110,0.7412,0.7110,0.7390,18660.2
2024-01-09 01:00:00,0.7390,0.7409,0.7107,0.7196,11135.3
2024-01-09 13:00:00,0.7189,0.7211,0.6770,0.7079,50348.3
2024-01-10 01:00:00,0.7077,0.7246,0.7036,0.7222,19369.0
2024-01-10 13:00:00,0.7210,0.7688,0.6930,0.7533,30200.5
2024-01-11 01:00:00,0.7534,0.7857,0.7441,0.7847,25383.8
2024-01-11 13:00:00,0.7852,0.8066,0.7708,0.7844,34778.7
2024-01-12 01:00:00,0.7847,0.8043,0.7753,0.7966,13483.9
2024-01-12 13:00:00,0.7961,0.8107,0.7369,0.7707,36582.2
2024-01-13 01:00:00,0.7700,0.7725,0.7441,0.7654,11191.8
2024-01-13 13:00:00,0.7644,0.7684,0.7566,0.7648,7593.4
2024-01-14 01:00:00,0.7648,0.7698,0.7523,0.7644,4509.6
2024-01-14 13:00:00,0.7644,0.7709,0.7437,0.7448,8857.3
2024-01-15 01:00:00,0.7453,0.7947,0.7452,0.7857,18524.9
2024-01-15 13:00:00,0.7863,0.7916,0.7600,0.7787,18809.7
2024-01-16 01:00:00,0.7790,0.7876,0.7668,0.7687,10813.0
2024-01-16 13:00:00,0.7688,0.7810,0.7548,0.7741,6646.1
2024-01-17 01:00:00,0.7747,0.7785,0.7532,0.7623,3662.8
2024-01-17 13:00:00,0.7625,0.7659,0.7502,0.7613,7427.0
2024-01-18 01:00:00,0.7613,0.7620,0.7442,0.7462,3160.8
2024-01-18 13:00:00,0.7462,0.7510,0.7088,0.7179,9663.2
2024-01-19 01:00:00,0.7178,0.7237,0.7000,0.7207,10373.6
2024-01-19 13:00:00,0.7207,0.7247,0.6811,0.7222,17947.9
2024-01-20 01:00:00,0.7222,0.7222,0.7108,0.7168,5645.7
2024-01-20 13:00:00,0.7163,0.7270,0.7105,0.7266,7348.4
2024-01-21 01:00:00,0.7265,0.7337,0.7228,0.7296,3720.2
2024-01-21 13:00:00,0.7292,0.7321,0.7194,0.7207,3304.8
2024-01-22 01:00:00,0.7201,0.7251,0.6913,0.7002,9088.8
2024-01-22 13:00:00,0.7002,0.7088,0.6757,0.6897,11169.4
2024-01-23 01:00:00,0.6900,0.7037,0.6522,0.6648,20332.0
2024-01-23 13:00:00,0.6649,0.6785,0.6445,0.6785,10257.7
2024-01-24 01:00:00,0.6785,0.6870,0.6698,0.6821,12040.9
2024-01-24 13:00:00,0.6821,0.6901,0.6740,0.6885,9368.2
2024-01-25 01:00:00,0.6885,0.6899,0.6756,0.6838,5033.3
2024-01-25 13:00:00,0.6838,0.6934,0.6742,0.6891,5732.3
2024-01-26 01:00:00,0.6894,0.7037,0.6840,0.7020,7182.8
2024-01-26 13:00:00,0.7034,0.7077,0.6979,0.7040,10084.3
2024-01-27 01:00:00,0.7045,0.7065,0.6956,0.6995,4465.5
2024-01-27 13:00:00,0.6995,0.7120,0.6995,0.7102,3040.6
2024-01-28 01:00:00,0.7097,0.7342,0.7083,0.7221,23326.6
2024-01-28 13:00:00,0.7221,0.7300,0.7013,0.7100,11253.4
2024-01-29 01:00:00,0.7096,0.7168,0.7026,0.7078,5081.9
2024-01-29 13:00:00,0.7081,0.7198,0.6961,0.7169,14410.5
2024-01-30 01:00:00,0.7172,0.7258,0.7114,0.7236,6639.4
2024-01-30 13:00:00,0.7237,0.7244,0.7002,0.7022,4239.1
2024-01-31 01:00:00,0.7023,0.7044,0.6847,0.6929,7124.3
2024-01-31 13:00:00,0.6929,0.7010,0.6796,0.6897,6585.3
2024-02-01 01:00:00,0.6897,0.6966,0.6765,0.6906,12684.6
2024-02-01 13:00:00,0.6907,0.7037,0.6893,0.7032,5758.2
2024-02-02 01:00:00,0.7033,0.7076,0.6998,0.7055,5705.5
2024-02-02 13:00:00,0.7055,0.7154,0.6955,0.7145,6878.7
2024-02-03 01:00:00,0.7145,0.7184,0.7095,0.7114,5865.7
2024-02-03 13:00:00,0.7113,0.7307,0.7113,0.7235,6069.8
2024-02-04 01:00:00,0.7234,0.7234,0.7007,0.7086,1631.9
2024-02-04 13:00:00,0.7086,0.7107,0.6940,0.6963,5372.5
2024-02-05 01:00:00,0.6968,0.7097,0.6872,0.7077,3297.2
2024-02-05 13:00:00,0.7077,0.7108,0.6966,0.7101,3500.8
2024-02-06 01:00:00,0.7101,0.7230,0.7095,0.7167,5510.6
2024-02-06 13:00:00,0.7160,0.7239,0.7112,0.7133,4082.4
2024-02-07 01:00:00,0.7133,0.7156,0.7035,0.7051,1790.6
2024-02-07 13:00:00,0.7051,0.7237,0.7041,0.7193,4157.4
2024-02-08 01:00:00,0.7198,0.7250,0.7169,0.7228,7063.7
2024-02-08 13:00:00,0.7225,0.7266,0.7144,0.7198,4907.4
2024-02-09 01:00:00,0.7199,0.7414,0.7199,0.7404,6903.9
2024-02-09 13:00:00,0.7409,0.7525,0.7321,0.7415,23759.0
2024-02-10 01:00:00,0.7415,0.7441,0.7254,0.7308,7707.8
2024-02-10 13:00:00,0.7311,0.7387,0.7291,0.7356,4851.4
2024-02-11 01:00:00,0.7357,0.7487,0.7326,0.7413,5372.4
2024-02-11 13:00:00,0.7413,0.7414,0.7302,0.7339,9111.9
2024-02-12 01:00:00,0.7339,0.7396,0.7182,0.7242,11130.0
2024-02-12 13:00:00,0.7245,0.7593,0.7239,0.7536,6529.9
2024-02-13 01:00:00,0.7536,0.7581,0.7449,0.7471,11843.1
2024-02-13 13:00:00,0.7472,0.7488,0.7261,0.7370,8018.1
2024-02-14 01:00:00,0.7370,0.7546,0.7313,0.7538,11080.6
2024-02-14 13:00:00,0.7536,0.7607,0.7455,0.7564,10144.4
2024-02-15 01:00:00,0.7571,0.7745,0.7560,0.7726,17286.6
2024-02-15 13:00:00,0.7727,0.7816,0.7623,0.7724,8279.1
2024-02-16 01:00:00,0.7721,0.7830,0.7641,0.7781,7229.9
2024-02-16 13:00:00,0.7774,0.7822,0.7499,0.7664,7666.5
2024-02-17 01:00:00,0.7664,0.7700,0.7545,0.7601,5592.0
2024-02-17 13:00:00,0.7609,0.7730,0.7437,0.7679,7875.3
2024-02-18 01:00:00,0.7685,0.7853,0.7626,0.7799,8967.6
2024-02-18 13:00:00,0.7798,0.7811,0.7688,0.7763,12951.3
2024-02-19 01:00:00,0.7772,0.7871,0.7731,0.7821,9867.3
2024-02-19 13:00:00,0.7822,0.7932,0.7757,0.7914,14848.6
2024-02-20 01:00:00,0.7914,0.8059,0.7781,0.8037,15771.4
2024-02-20 13:00:00,0.8032,0.8066,0.7530,0.7991,23788.6
2024-02-21 01:00:00,0.7991,0.7997,0.7490,0.7540,12317.9
2024-02-21 13:00:00,0.7539,0.7652,0.7382,0.7652,23926.3
2024-02-22 01:00:00,0.7651,0.7776,0.7504,0.7709,13541.8
2024-02-22 13:00:00,0.7708,0.7839,0.7586,0.7760,20918.5
2024-02-23 01:00:00,0.7775,0.7805,0.7613,0.7703,7507.4
2024-02-23 13:00:00,0.7703,0.8801,0.7608,0.7996,73809.2
2024-02-24 01:00:00,0.7994,0.8257,0.7830,0.8188,18521.3
2024-02-24 13:00:00,0.8187,0.8196,0.7977,0.8032,21334.9
2024-02-25 01:00:00,0.8032,0.8033,0.7857,0.7953,13765.3
2024-02-25 13:00:00,0.7953,0.8030,0.7874,0.7988,7925.0
2024-02-26 01:00:00,0.8000,0.8018,0.7754,0.7866,30141.4
2024-02-26 13:00:00,0.7865,0.8144,0.7808,0.8134,15029.3
2024-02-27 01:00:00,0.8134,0.8292,0.8063,0.8242,24594.7000
2024-02-27 13:00:00,0.8242,0.8352,0.8111,0.8335,17392.6000
