timestamp,open,high,low,close,volume
2024-01-07 07:00:00,0.7431,0.7473,0.7272,0.7323,4825.1
2024-01-07 13:00:00,0.7325,0.7389,0.7162,0.7244,2965.1
2024-01-07 19:00:00,0.7244,0.7307,0.6929,0.7013,9701.6
2024-01-08 01:00:00,0.7021,0.7043,0.6670,0.6920,29537.3
2024-01-08 07:00:00,0.6920,0.7122,0.6900,0.7099,9230.9
2024-01-08 13:00:00,0.7110,0.7248,0.7110,0.7248,10644.4
2024-01-08 19:00:00,0.7257,0.7412,0.7251,0.7390,8015.8
2024-01-09 01:00:00,0.7390,0.7409,0.7242,0.7292,4179.4
2024-01-09 07:00:00,0.7292,0.7315,0.7107,0.7196,6955.9
2024-01-09 13:00:00,0.7189,0.7211,0.6770,0.6991,12430.2
2024-01-09 19:00:00,0.6991,0.7086,0.6843,0.7079,37918.1
2024-01-10 01:00:00,0.7077,0.7199,0.7044,0.7149,13986.1
2024-01-10 07:00:00,0.7148,0.7246,0.7036,0.7222,5382.9
2024-01-10 13:00:00,0.7210,0.7225,0.6930,0.7191,11844.7
2024-01-10 19:00:00,0.7194,0.7688,0.7097,0.7533,18355.8
2024-01-11 01:00:00,0.7534,0.7699,0.7501,0.7548,13285.2
2024-01-11 07:00:00,0.7547,0.7857,0.7441,0.7847,12098.6
2024-01-11 13:00:00,0.7852,0.8066,0.7708,0.7920,24515.7
2024-01-11 19:00:00,0.7918,0.7974,0.7753,0.7844,10263.0
2024-01-12 01:00:00,0.7847,0.7958,0.7753,0.7943,5113.8
2024-01-12 07:00:00,0.7942,0.8043,0.7785,0.7966,8370.1
2024-01-12 13:00:00,0.7961,0.8107,0.7480,0.7700,17304.3
2024-01-12 19:00:00,0.7700,0.7981,0.7369,0.7707,19277.9
2024-01-13 01:00:00,0.7700,0.7724,0.7441,0.7673,4925.9
2024-01-13 07:00:00,0.7670,0.7725,0.7568,0.7654,6265.9
2024-01-13 13:00:00,0.7644,0.7674,0.7566,0.7627,2697.1
2024-01-13 19:00:00,0.7628,0.7684,0.7592,0.7648,4896.3
2024-01-14 01:00:00,0.7648,0.7662,0.7523,0.7610,2063.7
2024-01-14 07:00:00,0.7610,0.7698,0.7595,0.7644,2445.9
2024-01-14 13:00:00,0.7644,0.7709,0.7597,0.7693,1770.8
2024-01-14 19:00:00,0.7693,0.7698,0.7437,0.7448,7086.5
2024-01-15 01:00:00,0.7453,0.7713,0.7452,0.7687,3743.4
2024-01-15 07:00:00,0.7692,0.7947,0.7656,0.7857,14781.5
2024-01-15 13:00:00,0.7863,0.7916,0.7676,0.7799,5890.3
2024-01-15 19:00:00,0.7798,0.7832,0.7600,0.7787,12919.4
2024-01-16 01:00:00,0.7790,0.7876,0.7735,0.7735,4421.3
2024-01-16 07:00:00,0.7737,0.7815,0.7668,0.7687,6391.7
2024-01-16 13:00:00,0.7688,0.7769,0.7548,0.7765,2606.1
2024-01-16 19:00:00,0.7764,0.7810,0.7702,0.7741,4040.0
2024-01-17 01:00:00,0.7747,0.7785,0.7594,0.7594,2046.1
2024-01-17 07:00:00,0.7595,0.7651,0.7532,0.7623,1616.7
2024-01-17 13:00:00,0.7625,0.7659,0.7502,0.7575,6167.0
2024-01-17 19:00:00,0.7580,0.7629,0.7524,0.7613,1260.0
2024-01-18 01:00:00,0.7613,0.7620,0.7510,0.7574,1664.3
2024-01-18 07:00:00,0.7575,0.7615,0.7442,0.7462,1496.5
2024-01-18 13:00:00,0.7462,0.7510,0.7216,0.7259,6211.5
2024-01-18 19:00:00,0.7264,0.7272,0.7088,0.7179,3451.7
2024-01-19 01:00:00,0.7178,0.7198,0.7000,0.7171,6158.8
2024-01-19 07:00:00,0.7174,0.7237,0.7138,0.7207,4214.8
2024-01-19 13:00:00,0.7207,0.7247,0.6811,0.7052,11723.5
2024-01-19 19:00:00,0.7061,0.7237,0.7046,0.7222,6224.4
2024-01-20 01:00:00,0.7222,0.7222,0.7145,0.7154,2405.0
2024-01-20 07:00:00,0.7158,0.7218,0.7108,0.7168,3240.7
2024-01-20 13:00:00,0.7163,0.7207,0.7105,0.7182,3482.5
2024-01-20 19:00:00,0.7175,0.7270,0.7139,0.7266,3865.9
2024-01-21 01:00:00,0.7265,0.7337,0.7228,0.7305,1496.3
2024-01-21 07:00:00,0.7305,0.7321,0.7250,0.7296,2223.9
2024-01-21 13:00:00,0.7292,0.7319,0.7232,0.7308,1975.3
2024-01-21 19:00:00,0.7308,0.7321,0.7194,0.7207,1329.5
2024-01-22 01:00:00,0.7201,0.7251,0.6986,0.7136,7429.4
2024-01-22 07:00:00,0.7135,0.7177,0.6913,0.7002,1659.4
2024-01-22 13:00:00,0.7002,0.7088,0.6908,0.7025,2304.7
2024-01-22 19:00:00,0.7022,0.7051,0.6757,0.6897,8864.7
2024-01-23 01:00:00,0.6900,0.7037,0.6900,0.7015,8452.8
2024-01-23 07:00:00,0.7013,0.7036,0.6522,0.6648,11879.2
2024-01-23 13:00:00,0.6649,0.6727,0.6445,0.6685,6508.1
2024-01-23 19:00:00,0.6686,0.6785,0.6614,0.6785,3749.6
2024-01-24 01:00:00,0.6785,0.6808,0.6698,0.6742,7554.1
2024-01-24 07:00:00,0.6737,0.6870,0.6702,0.6821,4486.8
2024-01-24 13:00:00,0.6821,0.6851,0.6746,0.6838,5363.0
2024-01-24 19:00:00,0.6832,0.6901,0.6740,0.6885,4005.2
2024-01-25 01:00:00,0.6885,0.6899,0.6756,0.6789,3975.7
2024-01-25 07:00:00,0.6790,0.6884,0.6782,0.6838,1057.6
2024-01-25 13:00:00,0.6838,0.6858,0.6742,0.6826,2338.9
2024-01-25 19:00:00,0.6825,0.6934,0.6825,0.6891,3393.4
2024-01-26 01:00:00,0.6894,0.6942,0.6840,0.6908,2485.9
2024-01-26 07:00:00,0.6908,0.7037,0.6858,0.7020,4696.9
2024-01-26 13:00:00,0.7034,0.7071,0.6979,0.7049,3752.3
2024-01-26 19:00:00,0.7048,0.7077,0.7010,0.7040,6332.0
2024-01-27 01:00:00,0.7045,0.7065,0.6981,0.6985,2970.3
2024-01-27 07:00:00,0.6986,0.7007,0.6956,0.6995,1495.2
2024-01-27 13:00:00,0.6995,0.7074,0.6995,0.7038,1435.4
2024-01-27 19:00:00,0.7040,0.7120,0.7036,0.7102,1605.2
2024-01-28 01:00:00,0.7097,0.7342,0.7083,0.7307,18822.8
2024-01-28 07:00:00,0.7308,0.7308,0.7181,0.7221,4503.8
2024-01-28 13:00:00,0.7221,0.7300,0.7134,0.7288,3513.0
2024-01-28 19:00:00,0.7278,0.7289,0.7013,0.7100,7740.4
2024-01-29 01:00:00,0.7096,0.7168,0.7049,0.7117,2162.6
2024-01-29 07:00:00,0.7117,0.7159,0.7026,0.7078,2919.3
2024-01-29 13:00:00,0.7081,0.7198,0.6961,0.7160,5041.8
2024-01-29 19:00:00,0.7162,0.7196,0.7143,0.7169,9368.7
2024-01-30 01:00:00,0.7172,0.7227,0.7114,0.7164,4825.8
2024-01-30 07:00:00,0.7166,0.7258,0.7132,0.7236,1813.6
2024-01-30 13:00:00,0.7237,0.7244,0.7072,0.7194,3439.4
2024-01-30 19:00:00,0.7191,0.7205,0.7002,0.7022,799.7
2024-01-31 01:00:00,0.7023,0.7044,0.6928,0.7020,4992.0
2024-01-31 07:00:00,0.7020,0.7035,0.6847,0.6929,2132.3
2024-01-31 13:00:00,0.6929,0.7004,0.6809,0.7004,3318.1
2024-01-31 19:00:00,0.7005,0.7010,0.6796,0.6897,3267.2
2024-02-01 01:00:00,0.6897,0.6952,0.6765,0.6892,6450.0
2024-02-01 07:00:00,0.6893,0.6966,0.6859,0.6906,6234.6
2024-02-01 13:00:00,0.6907,0.7006,0.6893,0.6984,1001.8
2024-02-01 19:00:00,0.6981,0.7037,0.6938,0.7032,4756.4
2024-02-02 01:00:00,0.7033,0.7076,0.7001,0.7033,3657.5
2024-02-02 07:00:00,0.7028,0.7076,0.6998,0.7055,2048.0
2024-02-02 13:00:00,0.7055,0.7107,0.6955,0.7059,5895.8
2024-02-02 19:00:00,0.7063,0.7154,0.7047,0.7145,982.9
2024-02-03 01:00:00,0.7145,0.7184,0.7120,0.7164,3041.6
2024-02-03 07:00:00,0.7165,0.7169,0.7095,0.7114,2824.1
2024-02-03 13:00:00,0.7113,0.7294,0.7113,0.7294,2800.6
2024-02-03 19:00:00,0.7299,0.7307,0.7224,0.7235,3269.2
2024-02-04 01:00:00,0.7234,0.7234,0.7056,0.7067,1286.9
2024-02-04 07:00:00,0.7060,0.7117,0.7007,0.7086,345.0
2024-02-04 13:00:00,0.7086,0.7107,0.7034,0.7049,1923.8
2024-02-04 19:00:00,0.7047,0.7064,0.6940,0.6963,3448.7
2024-02-05 01:00:00,0.6968,0.7078,0.6872,0.7035,1721.2
2024-02-05 07:00:00,0.7035,0.7097,0.7016,0.7077,1576.0
2024-02-05 13:00:00,0.7077,0.7108,0.6966,0.7023,2287.4
2024-02-05 19:00:00,0.7024,0.7107,0.7017,0.7101,1213.4
2024-02-06 01:00:00,0.7101,0.7198,0.7095,0.7142,2471.6
2024-02-06 07:00:00,0.7147,0.7230,0.7120,0.7167,3039.0
2024-02-06 13:00:00,0.7160,0.7239,0.7112,0.7196,1601.3
2024-02-06 19:00:00,0.7196,0.7213,0.7126,0.7133,2481.1
2024-02-07 01:00:00,0.7133,0.7156,0.7060,0.7093,624.8
2024-02-07 07:00:00,0.7098,0.7105,0.7035,0.7051,1165.8
2024-02-07 13:00:00,0.7051,0.7176,0.7041,0.7144,2066.0
2024-02-07 19:00:00,0.7153,0.7237,0.7122,0.7193,2091.4
2024-02-08 01:00:00,0.7198,0.7241,0.7169,0.7176,4128.0
2024-02-08 07:00:00,0.7176,0.7250,0.7173,0.7228,2935.7
2024-02-08 13:00:00,0.7225,0.7266,0.7144,0.7184,1363.6
2024-02-08 19:00:00,0.7183,0.7215,0.7169,0.7198,3543.8
2024-02-09 01:00:00,0.7199,0.7351,0.7199,0.7351,4029.7
2024-02-09 07:00:00,0.7359,0.7414,0.7339,0.7404,2874.2
2024-02-09 13:00:00,0.7409,0.7480,0.7321,0.7462,15792.9
2024-02-09 19:00:00,0.7477,0.7525,0.7410,0.7415,7966.1
2024-02-10 01:00:00,0.7415,0.7441,0.7367,0.7387,4390.1
2024-02-10 07:00:00,0.7387,0.7401,0.7254,0.7308,3317.7
2024-02-10 13:00:00,0.7311,0.7350,0.7292,0.7301,2983.4
2024-02-10 19:00:00,0.7300,0.7387,0.7291,0.7356,1868.0
2024-02-11 01:00:00,0.7357,0.7473,0.7326,0.7410,1123.1
2024-02-11 07:00:00,0.7414,0.7487,0.7370,0.7413,4249.3
2024-02-11 13:00:00,0.7413,0.7414,0.7320,0.7386,1625.4
2024-02-11 19:00:00,0.7387,0.7393,0.7302,0.7339,7486.5
2024-02-12 01:00:00,0.7339,0.7396,0.7253,0.7270,9158.4
2024-02-12 07:00:00,0.7279,0.7316,0.7182,0.7242,1971.6
2024-02-12 13:00:00,0.7245,0.7515,0.7239,0.7462,2851.2
2024-02-12 19:00:00,0.7475,0.7593,0.7462,0.7536,3678.7
2024-02-13 01:00:00,0.7536,0.7581,0.7449,0.7513,4133.2
2024-02-13 07:00:00,0.7513,0.7542,0.7450,0.7471,7709.9
2024-02-13 13:00:00,0.7472,0.7488,0.7261,0.7365,6736.5
2024-02-13 19:00:00,0.7359,0.7400,0.7327,0.7370,1281.6
2024-02-14 01:00:00,0.7370,0.7399,0.7313,0.7393,2522.2
2024-02-14 07:00:00,0.7392,0.7546,0.7387,0.7538,8558.4
2024-02-14 13:00:00,0.7536,0.7607,0.7455,0.7486,7341.0
2024-02-14 19:00:00,0.7486,0.7588,0.7476,0.7564,2803.4
2024-02-15 01:00:00,0.7571,0.7741,0.7560,0.7639,13859.3
2024-02-15 07:00:00,0.7639,0.7745,0.7620,0.7726,3427.3
2024-02-15 13:00:00,0.7727,0.7816,0.7647,0.7686,4592.2
2024-02-15 19:00:00,0.7680,0.7775,0.7623,0.7724,3686.9
2024-02-16 01:00:00,0.7721,0.7830,0.7647,0.7805,4048.4
2024-02-16 07:00:00,0.7800,0.7814,0.7641,0.7781,3181.5
2024-02-16 13:00:00,0.7774,0.7822,0.7499,0.7590,4243.7
2024-02-16 19:00:00,0.7594,0.7670,0.7559,0.7664,3422.8
2024-02-17 01:00:00,0.7664,0.7700,0.7588,0.7607,3505.5
2024-02-17 07:00:00,0.7607,0.7685,0.7545,0.7601,2086.5
2024-02-17 13:00:00,0.7609,0.7641,0.7437,0.7636,4284.3
2024-02-17 19:00:00,0.7635,0.7730,0.7616,0.7679,3591.0
2024-02-18 01:00:00,0.7685,0.7789,0.7626,0.7777,2505.7
2024-02-18 07:00:00,0.7777,0.7853,0.7687,0.7799,6461.9
2024-02-18 13:00:00,0.7798,0.7804,0.7720,0.7753,4256.5
2024-02-18 19:00:00,0.7752,0.7811,0.7688,0.7763,8694.8
2024-02-19 01:00:00,0.7772,0.7839,0.7734,0.7825,4769.8
2024-02-19 07:00:00,0.7826,0.7871,0.7731,0.7821,5097.5
2024-02-19 13:00:00,0.7822,0.7865,0.7757,0.7833,6984.7
2024-02-19 19:00:00,0.7843,0.7932,0.7806,0.7914,7863.9
2024-02-20 01:00:00,0.7914,0.8040,0.7781,0.7962,9476.3
2024-02-20 07:00:00,0.7967,0.8059,0.7816,0.8037,6295.1
2024-02-20 13:00:00,0.8032,0.8066,0.7530,0.7691,13979.6
2024-02-20 19:00:00,0.7689,0.8042,0.7648,0.7991,9809.0
2024-02-21 01:00:00,0.7991,0.7997,0.7821,0.7828,5240.9
2024-02-21 07:00:00,0.7829,0.7832,0.7490,0.7540,7077.0
2024-02-21 13:00:00,0.7539,0.7624,0.7443,0.7448,10026.4
2024-02-21 19:00:00,0.7448,0.7652,0.7382,0.7652,13899.9
2024-02-22 01:00:00,0.7651,0.7657,0.7504,0.7601,7315.7
2024-02-22 07:00:00,0.7610,0.7776,0.7604,0.7709,6226.1
2024-02-22 13:00:00,0.7708,0.7760,0.7586,0.7736,8459.3
2024-02-22 19:00:00,0.7736,0.7839,0.7707,0.7760,12459.2
2024-02-23 01:00:00,0.7775,0.7805,0.7613,0.7715,4755.0
2024-02-23 07:00:00,0.7707,0.7781,0.7631,0.7703,2752.4
2024-02-23 13:00:00,0.7703,0.8801,0.7608,0.8008,57789.5
2024-02-23 19:00:00,0.8029,0.8171,0.7953,0.7996,16019.7
2024-02-24 01:00:00,0.7994,0.8143,0.7830,0.8140,9632.1
2024-02-24 07:00:00,0.8140,0.8257,0.8053,0.8188,8889.2
2024-02-24 13:00:00,0.8187,0.8196,0.7991,0.8067,11146.8
2024-02-24 19:00:00,0.8066,0.8085,0.7977,0.8032,10188.1
2024-02-25 01:00:00,0.8032,0.8033,0.7873,0.7937,7821.8
2024-02-25 07:00:00,0.7937,0.7968,0.7857,0.7953,5943.5
2024-02-25 13:00:00,0.7953,0.8030,0.7874,0.7952,5306.7
2024-02-25 19:00:00,0.7958,0.8013,0.7934,0.7988,2618.3
2024-02-26 01:00:00,0.8000,0.8018,0.7877,0.7921,3217.1
2024-02-26 07:00:00,0.7921,0.7969,0.7754,0.7866,26924.3
2024-02-26 13:00:00,0.7865,0.8086,0.7808,0.8043,9690.4
2024-02-26 19:00:00,0.8043,0.8144,0.7970,0.8134,5338.9
2024-02-27 01:00:00,0.8134,0.8291,0.8063,0.8281,8847.9000
2024-02-27 07:00:00,0.8281,0.8292,0.8151,0.8242,15746.8000
2024-02-27 13:00:00,0.8242,0.8328,0.8111,0.8301,9393.0000
2024-02-27 19:00:00,0.8293,0.8352,0.8268,0.8335,7999.6000
