timestamp,open,high,low,close,volume
2024-02-27 01:45:00,101.872,101.872,101.556,101.706,155.8720
2024-02-27 01:50:00,101.760,101.935,101.760,101.896,3.9620
2024-02-27 01:55:00,101.882,102.003,101.882,101.941,1.7100
2024-02-27 02:00:00,102.056,102.087,101.706,101.771,10.6200
2024-02-27 02:05:00,101.784,101.915,101.784,101.856,1.3100
2024-02-27 02:10:00,101.935,101.982,101.841,101.895,1.1090
2024-02-27 02:15:00,101.934,102.025,101.886,102.025,1.2100
2024-02-27 02:20:00,102.078,102.213,102.078,102.091,6.8120
2024-02-27 02:25:00,102.103,102.484,102.066,102.481,6.0080
2024-02-27 02:30:00,102.494,102.520,102.241,102.275,4.4490
2024-02-27 02:35:00,102.320,102.400,102.167,102.364,8.0260
2024-02-27 02:40:00,102.335,102.505,102.235,102.391,48.5970
2024-02-27 02:45:00,102.362,103.060,102.296,103.060,34.4210
2024-02-27 02:50:00,102.930,103.077,102.801,103.039,0.5120
2024-02-27 02:55:00,103.061,103.061,102.790,102.876,4.4340
2024-02-27 03:00:00,102.844,102.844,102.738,102.765,0.2100
2024-02-27 03:05:00,102.843,103.456,102.775,103.280,161.8740
2024-02-27 03:10:00,103.234,103.343,102.772,102.787,87.0510
2024-02-27 03:15:00,102.832,103.325,102.832,102.870,26.3550
2024-02-27 03:20:00,102.898,103.748,102.894,103.390,149.9680
2024-02-27 03:25:00,103.337,103.426,103.298,103.352,0.0150
2024-02-27 03:30:00,103.380,103.380,102.962,103.112,2.4380
2024-02-27 03:35:00,103.133,103.531,103.124,103.471,5.8080
2024-02-27 03:40:00,103.472,103.725,103.472,103.701,5.2670
2024-02-27 03:45:00,103.742,103.891,103.712,103.788,29.9270
2024-02-27 03:50:00,103.565,103.630,103.434,103.434,0.0120
2024-02-27 03:55:00,103.418,103.562,103.418,103.562,0.0120
2024-02-27 04:00:00,103.697,103.807,103.641,103.747,19.5690
2024-02-27 04:05:00,103.649,103.883,103.649,103.775,25.6950
2024-02-27 04:10:00,103.779,103.803,103.602,103.628,11.7150
2024-02-27 04:15:00,103.629,103.895,103.617,103.664,5.9580
2024-02-27 04:20:00,103.640,103.864,103.536,103.829,40.3000
2024-02-27 04:25:00,103.812,104.065,103.716,104.045,61.9880
2024-02-27 04:30:00,104.163,104.284,104.073,104.179,15.6120
2024-02-27 04:35:00,104.177,104.284,103.950,104.251,16.8850
2024-02-27 04:40:00,104.280,104.324,104.188,104.296,39.3970
2024-02-27 04:45:00,104.331,104.331,104.069,104.204,19.4300
2024-02-27 04:50:00,104.129,104.191,103.343,103.941,136.0550
2024-02-27 04:55:00,103.893,103.893,102.815,102.984,45.4270
2024-02-27 05:00:00,103.061,103.506,102.955,103.506,6.8590
2024-02-27 05:05:00,103.517,103.517,103.254,103.324,31.5420
2024-02-27 05:10:00,103.325,103.325,102.974,103.062,20.5580
2024-02-27 05:15:00,102.966,102.981,102.640,102.788,55.3220
2024-02-27 05:20:00,102.799,103.004,102.799,102.985,2.6070
2024-02-27 05:25:00,102.963,103.115,102.950,102.950,8.3560
2024-02-27 05:30:00,102.934,103.077,102.852,102.852,2.3730
2024-02-27 05:35:00,102.715,102.715,102.333,102.371,43.9710
2024-02-27 05:40:00,102.441,102.500,102.293,102.293,0.9120
2024-02-27 05:45:00,102.277,102.420,102.196,102.420,1.6080
2024-02-27 05:50:00,102.420,102.491,101.890,102.437,428.4410
2024-02-27 05:55:00,102.399,102.658,102.357,102.620,93.3630
2024-02-27 06:00:00,102.455,102.684,102.417,102.481,12.5450
2024-02-27 06:05:00,102.546,102.643,102.493,102.630,10.8340
2024-02-27 06:10:00,102.524,102.636,102.468,102.636,1.3080
2024-02-27 06:15:00,102.636,102.754,102.395,102.754,9.1900
2024-02-27 06:20:00,102.615,102.705,102.600,102.636,11.2460
2024-02-27 06:25:00,102.687,102.687,102.428,102.446,10.0250
2024-02-27 06:30:00,102.409,102.486,102.394,102.486,1.6090
2024-02-27 06:35:00,102.486,102.720,102.426,102.710,3.5110
2024-02-27 06:40:00,102.709,102.926,102.709,102.898,10.1590
2024-02-27 06:45:00,102.947,102.988,102.739,102.756,3.6260
2024-02-27 06:50:00,102.801,102.865,102.762,102.831,4.2250
2024-02-27 06:55:00,102.817,102.857,102.687,102.695,0.0120
2024-02-27 07:00:00,102.675,102.775,102.671,102.727,1.3110
2024-02-27 07:05:00,102.834,102.844,102.706,102.706,3.5430
2024-02-27 07:10:00,102.559,102.559,102.448,102.483,157.9540
2024-02-27 07:15:00,102.440,102.454,102.365,102.424,3.2330
2024-02-27 07:20:00,102.405,102.858,102.402,102.784,12.0100
2024-02-27 07:25:00,102.739,102.739,102.445,102.611,1.5110
2024-02-27 07:30:00,102.625,102.684,102.317,102.317,63.0340
2024-02-27 07:35:00,102.210,102.425,102.157,102.267,11.0550
2024-02-27 07:40:00,102.267,102.345,102.267,102.313,4.2540
2024-02-27 07:45:00,102.363,102.363,102.100,102.139,25.3060
2024-02-27 07:50:00,102.181,102.310,102.121,102.168,17.5560
2024-02-27 07:55:00,102.135,102.255,101.747,101.747,6.6130
2024-02-27 08:00:00,101.824,101.824,101.338,101.488,15.7790
2024-02-27 08:05:00,101.435,101.435,101.166,101.402,33.5860
2024-02-27 08:10:00,101.428,101.463,101.311,101.417,8.3100
2024-02-27 08:15:00,101.379,101.470,101.206,101.470,10.5940
2024-02-27 08:20:00,101.522,101.652,101.522,101.546,10.2010
2024-02-27 08:25:00,101.606,101.628,101.319,101.494,5.2920
2024-02-27 08:30:00,101.521,101.551,101.046,101.046,0.5890
2024-02-27 08:35:00,101.128,101.346,101.083,101.088,2.9930
2024-02-27 08:40:00,101.101,101.288,101.101,101.245,3.4590
2024-02-27 08:45:00,101.289,101.482,101.289,101.449,5.7060
2024-02-27 08:50:00,101.429,101.742,101.351,101.382,6.8910
2024-02-27 08:55:00,101.371,101.557,101.371,101.553,6.1240
2024-02-27 09:00:00,101.505,102.061,101.408,102.004,59.6520
2024-02-27 09:05:00,101.938,101.993,101.771,101.993,15.0670
2024-02-27 09:10:00,101.955,102.061,101.920,102.061,1.9100
2024-02-27 09:15:00,102.061,102.091,101.776,101.814,11.6170
2024-02-27 09:20:00,101.839,101.998,101.819,101.994,1.0360
2024-02-27 09:25:00,102.004,102.201,101.891,102.201,13.4610
2024-02-27 09:30:00,101.953,101.953,101.795,101.920,23.5550
2024-02-27 09:35:00,101.853,101.909,101.711,101.728,133.0720
2024-02-27 09:40:00,101.672,101.731,101.606,101.731,0.0120
2024-02-27 09:45:00,101.683,101.811,101.441,101.784,16.7670
2024-02-27 09:50:00,101.798,101.810,101.623,101.810,8.3820
2024-02-27 09:55:00,101.757,102.165,101.714,102.110,0.4130
2024-02-27 10:00:00,102.194,102.458,102.152,102.152,13.6170
2024-02-27 10:05:00,102.120,102.666,102.120,102.582,24.1280
2024-02-27 10:10:00,102.585,102.909,102.585,102.813,31.1110
2024-02-27 10:15:00,102.806,102.881,102.360,102.360,18.5370
2024-02-27 10:20:00,102.328,102.784,102.328,102.784,4.9920
2024-02-27 10:25:00,102.882,103.006,102.742,102.897,4.1450
2024-02-27 10:30:00,102.885,102.944,102.775,102.819,8.0560
2024-02-27 10:35:00,102.793,102.935,102.642,102.850,44.5020
2024-02-27 10:40:00,102.820,103.104,102.820,103.043,14.8950
2024-02-27 10:45:00,102.989,103.089,102.900,103.060,7.3630
2024-02-27 10:50:00,103.017,103.120,103.017,103.090,0.3120
2024-02-27 10:55:00,103.055,103.176,103.032,103.173,8.0770
2024-02-27 11:00:00,103.197,103.282,102.819,103.282,26.2190
2024-02-27 11:05:00,103.303,103.356,103.070,103.217,3.5780
2024-02-27 11:10:00,103.234,103.391,103.218,103.335,0.8950
2024-02-27 11:15:00,103.229,103.229,102.871,103.072,8.8120
2024-02-27 11:20:00,103.057,103.182,103.048,103.182,1.2050
2024-02-27 11:25:00,103.231,103.292,103.027,103.027,8.7290
2024-02-27 11:30:00,103.030,103.043,102.890,102.890,3.9230
2024-02-27 11:35:00,102.910,103.120,102.884,102.996,12.5490
2024-02-27 11:40:00,103.090,103.212,102.905,102.913,5.3820
2024-02-27 11:45:00,102.987,103.090,102.875,103.053,0.0110
2024-02-27 11:50:00,103.091,103.346,103.091,103.330,4.9520
2024-02-27 11:55:00,103.304,103.373,103.278,103.311,0.0110
2024-02-27 12:00:00,103.331,103.331,103.010,103.088,2.8610
2024-02-27 12:05:00,103.108,103.277,103.105,103.173,0.0100
2024-02-27 12:10:00,103.208,103.264,103.116,103.116,0.0120
2024-02-27 12:15:00,103.092,103.112,102.992,102.992,2.4380
2024-02-27 12:20:00,102.905,102.905,102.715,102.715,0.0140
2024-02-27 12:25:00,102.859,102.978,102.845,102.956,0.0090
2024-02-27 12:30:00,103.043,103.062,102.863,102.890,0.4990
2024-02-27 12:35:00,102.980,103.102,102.980,103.007,0.0100
2024-02-27 12:40:00,102.937,103.174,102.815,103.174,5.2410
2024-02-27 12:45:00,103.116,103.953,103.116,103.935,17.4640
2024-02-27 12:50:00,103.948,104.334,103.553,104.297,20.0650
2024-02-27 12:55:00,104.377,105.017,104.354,104.816,70.9800
2024-02-27 13:00:00,104.773,104.773,103.981,104.185,24.7240
2024-02-27 13:05:00,104.272,104.392,104.005,104.045,17.9520
2024-02-27 13:10:00,104.047,104.201,104.036,104.126,13.1510
2024-02-27 13:15:00,104.170,104.267,104.045,104.211,0.1130
2024-02-27 13:20:00,104.310,104.447,104.234,104.392,0.0100
2024-02-27 13:25:00,104.492,104.499,104.101,104.187,7.2050
2024-02-27 13:30:00,104.185,105.772,104.010,105.570,541.4420
2024-02-27 13:35:00,105.658,105.658,105.207,105.339,28.4870
2024-02-27 13:40:00,105.066,105.210,104.990,105.067,14.6950
2024-02-27 13:45:00,105.078,105.269,104.800,104.816,19.0190
2024-02-27 13:50:00,104.791,104.803,104.469,104.573,16.2350
2024-02-27 13:55:00,104.575,104.693,103.910,103.910,30.9240
2024-02-27 14:00:00,103.987,104.311,103.601,104.311,2.8630
2024-02-27 14:05:00,104.233,104.272,104.068,104.085,16.9980
2024-02-27 14:10:00,104.136,104.199,104.061,104.075,2.2540
2024-02-27 14:15:00,104.008,104.254,103.999,104.204,0.0130
2024-02-27 14:20:00,104.202,104.202,103.594,103.594,16.6800
2024-02-27 14:25:00,103.577,103.577,102.555,102.811,69.2100
2024-02-27 14:30:00,103.275,103.780,103.263,103.570,32.1360
2024-02-27 14:35:00,103.520,103.882,103.520,103.794,15.4860
2024-02-27 14:40:00,103.782,103.875,103.705,103.875,5.0230
2024-02-27 14:45:00,103.942,104.365,103.878,104.308,188.2960
2024-02-27 14:50:00,104.371,104.587,104.371,104.587,27.1390
2024-02-27 14:55:00,104.568,104.579,104.261,104.355,11.4550
2024-02-27 15:00:00,104.360,104.502,104.007,104.007,54.8550
2024-02-27 15:05:00,104.088,104.280,103.880,103.880,15.4270
2024-02-27 15:10:00,103.855,104.393,103.855,104.117,44.5250
2024-02-27 15:15:00,104.248,104.511,104.235,104.465,60.8770
2024-02-27 15:20:00,104.504,104.504,103.710,103.734,83.3440
2024-02-27 15:25:00,103.768,104.048,103.768,104.044,2.8120
2024-02-27 15:30:00,104.142,104.617,104.142,104.425,18.9830
2024-02-27 15:35:00,104.625,104.815,104.520,104.586,180.7740
2024-02-27 15:40:00,104.511,104.522,103.774,103.826,55.2540
2024-02-27 15:45:00,103.799,103.848,103.283,103.303,79.1520
2024-02-27 15:50:00,103.233,103.458,103.092,103.380,19.4170
2024-02-27 15:55:00,103.421,103.421,103.206,103.352,96.0530
2024-02-27 16:00:00,103.392,103.789,103.364,103.528,61.4670
2024-02-27 16:05:00,103.637,103.665,103.059,103.363,75.9260
2024-02-27 16:10:00,103.365,103.366,103.202,103.337,21.8760
2024-02-27 16:15:00,103.285,103.581,103.056,103.483,220.0070
2024-02-27 16:20:00,103.530,103.618,103.363,103.363,82.5290
2024-02-27 16:25:00,103.270,103.270,103.144,103.258,7.2590
2024-02-27 16:30:00,103.335,103.418,103.272,103.411,6.0100
2024-02-27 16:35:00,103.395,103.550,103.147,103.147,0.3110
2024-02-27 16:40:00,103.135,103.239,102.883,103.097,20.8270
2024-02-27 16:45:00,103.080,103.149,102.824,103.021,3.6910
2024-02-27 16:50:00,103.028,103.028,101.855,101.855,40.1420
2024-02-27 16:55:00,101.949,102.218,101.772,102.082,28.8330
2024-02-27 17:00:00,102.002,103.432,102.002,103.252,87.8150
2024-02-27 17:05:00,103.199,103.316,101.751,101.751,88.4990
2024-02-27 17:10:00,102.015,102.377,101.771,102.169,70.6250
2024-02-27 17:15:00,102.266,102.756,102.266,102.696,10.2580
2024-02-27 17:20:00,102.696,102.936,102.571,102.837,33.8330
2024-02-27 17:25:00,102.775,102.957,102.681,102.681,0.0120
2024-02-27 17:30:00,102.648,102.897,102.648,102.778,0.3120
2024-02-27 17:35:00,102.659,102.677,102.391,102.449,20.9140
2024-02-27 17:40:00,102.457,102.491,101.888,102.468,348.9450
2024-02-27 17:45:00,102.502,102.607,102.485,102.535,8.1480
2024-02-27 17:50:00,102.486,102.689,102.275,102.665,15.6480
2024-02-27 17:55:00,102.669,102.792,102.666,102.778,2.9040
2024-02-27 18:00:00,102.825,102.997,102.825,102.997,0.3130
2024-02-27 18:05:00,102.993,103.204,102.844,103.204,2.8620
2024-02-27 18:10:00,103.267,103.315,103.149,103.292,20.5250
2024-02-27 18:15:00,103.329,103.336,103.223,103.306,3.0310
2024-02-27 18:20:00,103.368,103.411,103.042,103.145,2.4320
2024-02-27 18:25:00,103.170,103.389,103.040,103.361,26.9510
2024-02-27 18:30:00,103.414,103.519,102.659,102.664,56.5820
2024-02-27 18:35:00,102.845,102.845,102.545,102.569,3.2480
2024-02-27 18:40:00,102.448,102.645,102.322,102.573,14.4930
2024-02-27 18:45:00,102.625,102.968,102.625,102.841,18.4000
2024-02-27 18:50:00,102.864,102.948,102.574,102.716,5.4920
2024-02-27 18:55:00,102.831,102.896,102.677,102.896,2.8420
2024-02-27 19:00:00,102.954,103.261,102.934,103.261,2.3580
2024-02-27 19:05:00,103.264,103.428,103.219,103.428,28.2060
2024-02-27 19:10:00,103.536,103.882,103.536,103.787,12.9410
2024-02-27 19:15:00,103.802,103.946,103.632,103.667,55.8710
2024-02-27 19:20:00,103.696,103.933,103.696,103.723,0.4120
2024-02-27 19:25:00,103.758,103.811,103.409,103.573,7.4690
2024-02-27 19:30:00,103.584,103.584,103.295,103.295,26.1050
2024-02-27 19:35:00,103.307,103.338,103.157,103.230,8.5650
2024-02-27 19:40:00,103.151,103.262,103.086,103.228,38.4380
2024-02-27 19:45:00,103.359,103.455,103.245,103.321,14.4670
2024-02-27 19:50:00,103.182,103.200,103.076,103.103,3.0630
2024-02-27 19:55:00,103.090,103.555,103.058,103.555,37.0110
2024-02-27 20:00:00,103.456,103.726,103.454,103.512,0.4130
2024-02-27 20:05:00,103.685,104.120,103.685,104.069,2.7120
2024-02-27 20:10:00,104.136,104.190,103.761,103.761,0.0100
2024-02-27 20:15:00,103.850,104.318,103.850,104.109,8.5730
2024-02-27 20:20:00,104.087,104.250,104.081,104.081,0.3120
2024-02-27 20:25:00,104.110,104.115,103.533,103.533,23.2760
2024-02-27 20:30:00,103.677,103.677,102.857,102.928,298.6030
2024-02-27 20:35:00,102.789,102.789,102.340,102.380,18.7600
2024-02-27 20:40:00,102.356,102.848,102.356,102.788,90.1610
2024-02-27 20:45:00,102.855,103.134,102.808,102.909,6.2680
2024-02-27 20:50:00,102.700,103.606,102.700,103.566,109.0510
2024-02-27 20:55:00,103.563,104.494,103.563,103.889,166.3120
2024-02-27 21:00:00,104.034,104.110,103.777,104.029,10.6160
2024-02-27 21:05:00,104.277,104.307,103.765,104.143,26.2880
2024-02-27 21:10:00,104.044,104.368,104.022,104.165,10.4970
2024-02-27 21:15:00,104.063,104.063,103.580,103.775,7.3680
2024-02-27 21:20:00,103.762,104.161,103.559,103.559,105.5150
2024-02-27 21:25:00,103.529,103.831,103.529,103.808,8.1560
2024-02-27 21:30:00,103.792,103.952,103.392,103.406,19.4400
2024-02-27 21:35:00,103.420,103.949,103.381,103.559,6.4800
2024-02-27 21:40:00,103.528,103.815,103.484,103.815,2.6110
2024-02-27 21:45:00,103.815,104.051,103.815,104.046,5.9130
2024-02-27 21:50:00,104.069,104.220,104.023,104.189,6.8290
2024-02-27 21:55:00,104.210,104.522,104.041,104.522,39.2490
2024-02-27 22:00:00,104.546,104.546,103.867,103.875,3.6110
2024-02-27 22:05:00,103.890,103.918,103.798,103.798,2.0100
2024-02-27 22:10:00,103.826,104.238,103.826,104.223,3.5190
2024-02-27 22:15:00,104.263,104.440,104.143,104.307,31.1510
2024-02-27 22:20:00,104.344,104.464,104.228,104.369,11.7080
2024-02-27 22:25:00,104.358,104.462,104.326,104.430,0.0110
2024-02-27 22:30:00,104.427,104.474,104.324,104.427,0.3100
2024-02-27 22:35:00,104.383,104.383,104.074,104.217,18.6010
2024-02-27 22:40:00,104.346,104.442,104.346,104.386,1.4090
2024-02-27 22:45:00,104.453,104.498,104.270,104.270,3.4600
2024-02-27 22:50:00,104.312,104.946,104.195,104.946,262.6670
2024-02-27 22:55:00,104.933,104.941,104.755,104.941,40.8830
2024-02-27 23:00:00,104.997,105.089,104.847,104.847,7.6470
2024-02-27 23:05:00,104.854,105.076,104.854,105.061,32.6050
2024-02-27 23:10:00,105.058,105.125,104.988,105.125,116.9010
2024-02-27 23:15:00,105.120,105.293,105.111,105.239,2.9160
2024-02-27 23:20:00,105.240,105.425,105.212,105.399,16.3380
2024-02-27 23:25:00,105.367,105.419,105.282,105.363,1.9640
2024-02-27 23:30:00,105.366,105.480,105.318,105.328,15.5520
2024-02-27 23:35:00,105.310,105.649,105.310,105.525,0.3090
2024-02-27 23:40:00,105.487,105.714,105.427,105.628,1.8540
2024-02-27 23:45:00,105.721,105.726,105.335,105.440,0.1110
2024-02-27 23:50:00,105.452,105.570,105.405,105.570,0.0110
2024-02-27 23:55:00,105.614,105.614,105.399,105.546,2.9790
2024-02-28 00:00:00,105.655,105.655,105.261,105.288,1.1150
2024-02-28 00:05:00,105.449,105.571,105.232,105.232,30.0350
2024-02-28 00:10:00,105.233,105.291,104.938,104.954,6.2940
2024-02-28 00:15:00,104.886,105.138,104.856,105.138,5.6820
