timestamp,open,high,low,close,volume
2024-02-27 20:59:00,103.956,103.956,103.889,103.889,14.0050
2024-02-27 21:00:00,104.034,104.110,103.999,103.999,0.2020
2024-02-27 21:01:00,104.005,104.005,103.815,103.815,3.8490
2024-02-27 21:02:00,103.857,103.857,103.777,103.782,5.1140
2024-02-27 21:03:00,103.883,103.931,103.850,103.850,0.3010
2024-02-27 21:04:00,103.871,104.029,103.871,104.029,1.1500
2024-02-27 21:05:00,104.277,104.307,104.126,104.126,7.3970
2024-02-27 21:06:00,104.132,104.132,103.786,103.786,3.4520
2024-02-27 21:07:00,103.786,104.028,103.765,104.028,15.4360
2024-02-27 21:08:00,103.996,103.996,103.996,103.996,0.0010
2024-02-27 21:09:00,104.079,104.143,104.079,104.143,0.0020
2024-02-27 21:10:00,104.044,104.057,104.034,104.057,2.8520
2024-02-27 21:11:00,104.022,104.133,104.022,104.133,0.0030
2024-02-27 21:12:00,104.089,104.195,104.089,104.195,0.0030
2024-02-27 21:13:00,104.131,104.368,104.131,104.368,0.3030
2024-02-27 21:14:00,104.368,104.368,104.165,104.165,7.3360
2024-02-27 21:15:00,104.063,104.063,103.941,103.941,0.3020
2024-02-27 21:16:00,103.929,104.006,103.910,103.910,3.6090
2024-02-27 21:17:00,103.890,103.890,103.580,103.580,2.8530
2024-02-27 21:18:00,103.775,103.788,103.653,103.722,0.3020
2024-02-27 21:19:00,103.800,103.869,103.775,103.775,0.3020
2024-02-27 21:20:00,103.762,103.805,103.749,103.749,0.0030
2024-02-27 21:21:00,103.998,104.161,103.989,104.011,105.2050
2024-02-27 21:22:00,103.965,103.965,103.873,103.873,0.0030
2024-02-27 21:23:00,103.656,103.719,103.656,103.719,0.3020
2024-02-27 21:24:00,103.634,103.634,103.559,103.559,0.0020
2024-02-27 21:25:00,103.529,103.688,103.529,103.602,0.3030
2024-02-27 21:26:00,103.692,103.754,103.688,103.754,1.3010
2024-02-27 21:27:00,103.762,103.762,103.686,103.686,0.0030
2024-02-27 21:28:00,103.809,103.824,103.786,103.786,3.0250
2024-02-27 21:29:00,103.831,103.831,103.744,103.808,3.5240
2024-02-27 21:30:00,103.792,103.949,103.792,103.937,1.3020
2024-02-27 21:31:00,103.952,103.952,103.927,103.944,1.7000
2024-02-27 21:32:00,103.805,103.828,103.597,103.703,6.0570
2024-02-27 21:33:00,103.803,103.803,103.463,103.463,10.1790
2024-02-27 21:34:00,103.438,103.438,103.392,103.406,0.2020
2024-02-27 21:35:00,103.420,103.499,103.381,103.469,0.8720
2024-02-27 21:36:00,103.437,103.692,103.437,103.692,3.3980
2024-02-27 21:37:00,103.844,103.949,103.778,103.949,0.4030
2024-02-27 21:38:00,103.946,103.946,103.755,103.755,0.7020
2024-02-27 21:39:00,103.579,103.654,103.559,103.559,1.1050
2024-02-27 21:40:00,103.528,103.636,103.528,103.545,0.5030
2024-02-27 21:41:00,103.540,103.561,103.484,103.555,1.4010
2024-02-27 21:42:00,103.583,103.660,103.540,103.660,0.2020
2024-02-27 21:43:00,103.670,103.768,103.670,103.768,0.0030
2024-02-27 21:44:00,103.771,103.815,103.763,103.815,0.5020
2024-02-27 21:45:00,103.815,103.943,103.815,103.909,0.4010
2024-02-27 21:46:00,103.952,103.963,103.938,103.938,0.9020
2024-02-27 21:47:00,103.975,103.992,103.945,103.952,0.5020
2024-02-27 21:48:00,103.994,104.032,103.929,103.929,3.0050
2024-02-27 21:49:00,104.022,104.051,103.980,104.046,1.1030
2024-02-27 21:50:00,104.069,104.069,104.047,104.053,0.3010
2024-02-27 21:51:00,104.046,104.052,104.023,104.033,0.5020
2024-02-27 21:52:00,104.038,104.149,104.027,104.077,2.9020
2024-02-27 21:53:00,104.136,104.138,104.120,104.120,0.3010
2024-02-27 21:54:00,104.183,104.220,104.151,104.189,2.8230
2024-02-27 21:55:00,104.210,104.210,104.071,104.071,0.0020
2024-02-27 21:56:00,104.077,104.120,104.041,104.114,1.1030
2024-02-27 21:57:00,104.133,104.142,104.133,104.142,0.2010
2024-02-27 21:58:00,104.343,104.355,104.298,104.355,2.7950
2024-02-27 21:59:00,104.439,104.522,104.439,104.522,35.1480
2024-02-27 22:00:00,104.546,104.546,104.507,104.507,0.3010
2024-02-27 22:01:00,104.357,104.435,104.298,104.298,0.1020
2024-02-27 22:02:00,104.240,104.240,104.141,104.141,0.5020
2024-02-27 22:03:00,104.033,104.033,103.927,103.927,0.1020
2024-02-27 22:04:00,104.015,104.015,103.867,103.875,2.6040
2024-02-27 22:05:00,103.890,103.890,103.848,103.848,0.2020
2024-02-27 22:06:00,103.831,103.873,103.831,103.845,0.8020
2024-02-27 22:07:00,103.849,103.918,103.840,103.918,0.4020
2024-02-27 22:08:00,103.897,103.915,103.838,103.838,0.5020
2024-02-27 22:09:00,103.811,103.815,103.798,103.798,0.1020
2024-02-27 22:10:00,103.826,103.826,103.826,103.826,0.2000
2024-02-27 22:11:00,103.869,103.935,103.869,103.935,0.1040
2024-02-27 22:12:00,103.937,104.058,103.937,104.058,0.3000
2024-02-27 22:13:00,104.109,104.205,104.109,104.205,0.0020
2024-02-27 22:14:00,104.220,104.238,104.220,104.223,2.9130
2024-02-27 22:15:00,104.263,104.263,104.180,104.226,3.0240
2024-02-27 22:16:00,104.143,104.290,104.143,104.290,0.3020
2024-02-27 22:17:00,104.262,104.440,104.262,104.298,0.4020
2024-02-27 22:18:00,104.298,104.360,104.294,104.318,14.5620
2024-02-27 22:19:00,104.330,104.330,104.236,104.307,12.8610
2024-02-27 22:20:00,104.344,104.392,104.322,104.392,0.3020
2024-02-27 22:21:00,104.448,104.448,104.448,104.448,0.0010
2024-02-27 22:22:00,104.464,104.464,104.464,104.464,0.0020
2024-02-27 22:23:00,104.446,104.446,104.441,104.441,0.0020
2024-02-27 22:24:00,104.421,104.421,104.228,104.369,11.4010
2024-02-27 22:25:00,104.358,104.358,104.333,104.333,0.0020
2024-02-27 22:26:00,104.352,104.388,104.352,104.388,0.0020
2024-02-27 22:27:00,104.440,104.462,104.423,104.423,0.0030
2024-02-27 22:28:00,104.326,104.368,104.326,104.368,0.0020
2024-02-27 22:29:00,104.447,104.447,104.430,104.430,0.0020
2024-02-27 22:30:00,104.427,104.474,104.427,104.474,0.3020
2024-02-27 22:31:00,104.425,104.425,104.324,104.324,0.0020
2024-02-27 22:32:00,104.337,104.355,104.337,104.355,0.0020
2024-02-27 22:33:00,104.388,104.408,104.388,104.408,0.0020
2024-02-27 22:34:00,104.429,104.429,104.427,104.427,0.0020
2024-02-27 22:35:00,104.383,104.383,104.383,104.383,0.0010
2024-02-27 22:36:00,104.275,104.275,104.193,104.193,0.0030
2024-02-27 22:37:00,104.129,104.150,104.074,104.150,5.7020
2024-02-27 22:38:00,104.148,104.302,104.148,104.302,5.7030
2024-02-27 22:39:00,104.216,104.217,104.216,104.217,7.1920
2024-02-27 22:40:00,104.346,104.412,104.346,104.353,0.3020
2024-02-27 22:41:00,104.362,104.386,104.362,104.386,0.0020
2024-02-27 22:42:00,104.417,104.442,104.382,104.442,0.3010
2024-02-27 22:43:00,104.432,104.432,104.401,104.401,0.3010
2024-02-27 22:44:00,104.401,104.402,104.373,104.386,0.5030
2024-02-27 22:45:00,104.453,104.485,104.453,104.480,0.1020
2024-02-27 22:46:00,104.481,104.498,104.450,104.450,0.2020
2024-02-27 22:47:00,104.475,104.475,104.348,104.348,0.3020
2024-02-27 22:48:00,104.344,104.344,104.317,104.317,0.0020
2024-02-27 22:49:00,104.336,104.360,104.270,104.270,2.8520
2024-02-27 22:50:00,104.312,104.382,104.218,104.218,2.8530
2024-02-27 22:51:00,104.195,104.278,104.195,104.278,0.0040
2024-02-27 22:52:00,104.283,104.553,104.283,104.553,237.8360
2024-02-27 22:53:00,104.583,104.800,104.583,104.628,9.5100
2024-02-27 22:54:00,104.797,104.946,104.797,104.946,12.4640
2024-02-27 22:55:00,104.933,104.933,104.911,104.911,0.0020
2024-02-27 22:56:00,104.811,104.811,104.784,104.791,0.0030
2024-02-27 22:57:00,104.792,104.837,104.792,104.837,0.0020
2024-02-27 22:58:00,104.840,104.913,104.755,104.913,40.8740
2024-02-27 22:59:00,104.940,104.941,104.940,104.941,0.0020
2024-02-27 23:00:00,104.997,105.067,104.997,105.067,0.0020
2024-02-27 23:01:00,105.089,105.089,104.933,104.996,7.6110
2024-02-27 23:02:00,105.021,105.065,104.988,104.988,0.0300
2024-02-27 23:03:00,104.912,104.912,104.911,104.911,0.0020
2024-02-27 23:04:00,104.932,104.932,104.847,104.847,0.0020
2024-02-27 23:05:00,104.854,104.857,104.854,104.857,0.0020
2024-02-27 23:06:00,105.035,105.076,105.003,105.076,5.6170
2024-02-27 23:07:00,105.039,105.069,104.981,105.034,26.9830
2024-02-27 23:08:00,104.973,104.982,104.973,104.982,0.0020
2024-02-27 23:09:00,105.061,105.061,105.061,105.061,0.0010
2024-02-27 23:10:00,105.058,105.082,105.012,105.012,4.7610
2024-02-27 23:11:00,105.032,105.032,104.988,104.988,0.0030
2024-02-27 23:12:00,105.007,105.098,105.007,105.091,112.1330
2024-02-27 23:13:00,105.083,105.087,105.083,105.087,0.0020
2024-02-27 23:14:00,105.124,105.125,105.124,105.125,0.0020
2024-02-27 23:15:00,105.120,105.145,105.111,105.145,1.1020
2024-02-27 23:16:00,105.157,105.180,105.157,105.180,0.0020
2024-02-27 23:17:00,105.203,105.240,105.203,105.240,0.0020
2024-02-27 23:18:00,105.225,105.225,105.206,105.206,0.0020
2024-02-27 23:19:00,105.237,105.293,105.237,105.239,1.8080
2024-02-27 23:20:00,105.240,105.340,105.240,105.340,0.0030
2024-02-27 23:21:00,105.372,105.416,105.372,105.416,0.0020
2024-02-27 23:22:00,105.425,105.425,105.312,105.312,7.1190
2024-02-27 23:23:00,105.327,105.327,105.212,105.212,9.2110
2024-02-27 23:24:00,105.294,105.399,105.294,105.399,0.0030
2024-02-27 23:25:00,105.367,105.404,105.345,105.345,0.1020
2024-02-27 23:26:00,105.379,105.379,105.355,105.355,0.0020
2024-02-27 23:27:00,105.419,105.419,105.282,105.282,1.8560
2024-02-27 23:28:00,105.357,105.357,105.327,105.327,0.0030
2024-02-27 23:29:00,105.363,105.363,105.363,105.363,0.0010
2024-02-27 23:30:00,105.366,105.366,105.323,105.323,0.0020
2024-02-27 23:31:00,105.358,105.358,105.358,105.358,0.0010
2024-02-27 23:32:00,105.410,105.467,105.410,105.429,15.5450
2024-02-27 23:33:00,105.480,105.480,105.367,105.367,0.0020
2024-02-27 23:34:00,105.318,105.328,105.318,105.328,0.0020
2024-02-27 23:35:00,105.310,105.345,105.310,105.345,0.0020
2024-02-27 23:36:00,105.417,105.465,105.417,105.465,0.0020
2024-02-27 23:37:00,105.589,105.649,105.589,105.649,0.3020
2024-02-27 23:38:00,105.636,105.637,105.636,105.637,0.0020
2024-02-27 23:39:00,105.525,105.525,105.525,105.525,0.0010
2024-02-27 23:40:00,105.487,105.490,105.427,105.455,0.3020
2024-02-27 23:41:00,105.475,105.475,105.475,105.475,0.0010
2024-02-27 23:42:00,105.595,105.714,105.595,105.695,1.5480
2024-02-27 23:43:00,105.690,105.690,105.676,105.676,0.0020
2024-02-27 23:44:00,105.628,105.628,105.628,105.628,0.0010
2024-02-27 23:45:00,105.721,105.726,105.721,105.726,0.0030
2024-02-27 23:46:00,105.644,105.644,105.635,105.635,0.0020
2024-02-27 23:47:00,105.684,105.684,105.684,105.684,0.0020
2024-02-27 23:48:00,105.697,105.697,105.697,105.697,0.0010
2024-02-27 23:49:00,105.610,105.610,105.335,105.440,0.1030
2024-02-27 23:50:00,105.452,105.452,105.414,105.414,0.0020
2024-02-27 23:51:00,105.405,105.457,105.405,105.457,0.0020
2024-02-27 23:52:00,105.440,105.442,105.440,105.442,0.0020
2024-02-27 23:53:00,105.425,105.473,105.425,105.473,0.0020
2024-02-27 23:54:00,105.465,105.570,105.465,105.570,0.0030
2024-02-27 23:55:00,105.614,105.614,105.550,105.550,2.3700
2024-02-27 23:56:00,105.516,105.516,105.455,105.476,0.3020
2024-02-27 23:57:00,105.399,105.420,105.399,105.420,0.0020
2024-02-27 23:58:00,105.449,105.478,105.449,105.478,0.0020
2024-02-27 23:59:00,105.478,105.546,105.474,105.546,0.3030
2024-02-28 00:00:00,105.655,105.655,105.593,105.593,0.8050
2024-02-28 00:01:00,105.609,105.609,105.447,105.447,0.0030
2024-02-28 00:02:00,105.409,105.409,105.363,105.370,0.0030
2024-02-28 00:03:00,105.331,105.365,105.324,105.365,0.3010
2024-02-28 00:04:00,105.291,105.291,105.261,105.288,0.0030
2024-02-28 00:05:00,105.449,105.571,105.449,105.525,15.8070
2024-02-28 00:06:00,105.442,105.442,105.403,105.403,14.2220
2024-02-28 00:07:00,105.438,105.438,105.304,105.304,0.0020
2024-02-28 00:08:00,105.273,105.273,105.267,105.267,0.0020
2024-02-28 00:09:00,105.249,105.249,105.232,105.232,0.0020
2024-02-28 00:10:00,105.233,105.234,105.233,105.234,0.0020
2024-02-28 00:11:00,105.198,105.232,105.198,105.232,2.7760
2024-02-28 00:12:00,105.235,105.291,105.235,105.291,0.0020
2024-02-28 00:13:00,105.266,105.266,105.166,105.166,0.0020
2024-02-28 00:14:00,105.027,105.027,104.938,104.954,3.5120
2024-02-28 00:15:00,104.886,104.966,104.886,104.900,0.0040
2024-02-28 00:16:00,104.922,104.922,104.856,104.856,2.4180
2024-02-28 00:17:00,104.990,104.990,104.914,104.979,3.2550
2024-02-28 00:18:00,105.004,105.065,105.004,105.065,0.0030
2024-02-28 00:19:00,105.122,105.138,105.122,105.138,0.0020
