timestamp,open,high,low,close,volume
2024-01-14 09:00:00,103.801,104.036,102.796,102.862,363.286
2024-01-14 13:00:00,102.893,103.709,102.433,103.661,612.712
2024-01-14 17:00:00,103.658,103.921,101.047,101.140,333.982
2024-01-14 21:00:00,101.137,102.458,99.123,99.422,310.777
2024-01-15 01:00:00,99.373,101.701,99.373,101.310,295.071
2024-01-15 05:00:00,101.363,102.101,100.995,101.338,207.943
2024-01-15 09:00:00,101.443,102.591,100.855,102.296,147.266
2024-01-15 13:00:00,102.352,102.857,100.459,101.192,1399.883
2024-01-15 17:00:00,101.155,103.276,101.104,102.430,276.594
2024-01-15 21:00:00,102.446,103.111,101.428,101.764,95.263
2024-01-16 01:00:00,101.813,111.784,101.762,108.210,4254.118
2024-01-16 05:00:00,108.287,109.036,105.294,106.307,639.877
2024-01-16 09:00:00,106.337,107.422,105.370,105.747,815.850
2024-01-16 13:00:00,105.665,106.350,102.388,105.038,513.688
2024-01-16 17:00:00,105.035,105.338,102.855,103.474,316.732
2024-01-16 21:00:00,103.454,104.846,102.977,103.577,1073.685
2024-01-17 01:00:00,103.553,104.134,101.848,102.080,476.152
2024-01-17 05:00:00,102.022,102.444,100.760,101.154,735.240
2024-01-17 09:00:00,101.174,102.539,100.643,101.745,564.365
2024-01-17 13:00:00,101.618,102.300,100.870,101.112,780.613
2024-01-17 17:00:00,101.074,101.618,100.330,100.912,404.694
2024-01-17 21:00:00,100.880,101.368,99.943,101.368,188.356
2024-01-18 01:00:00,101.393,101.582,100.026,100.888,543.288
2024-01-18 05:00:00,100.891,101.605,100.477,101.570,61.838
2024-01-18 09:00:00,101.548,101.695,99.902,100.371,513.405
2024-01-18 13:00:00,100.287,100.306,98.649,99.873,231.320
2024-01-18 17:00:00,99.898,100.119,95.556,95.991,1212.695
2024-01-18 21:00:00,96.040,97.788,95.844,96.810,283.502
2024-01-19 01:00:00,96.835,97.151,94.668,96.107,839.969
2024-01-19 05:00:00,96.103,97.229,96.043,96.393,681.870
2024-01-19 09:00:00,96.420,97.847,96.051,97.317,103.725
2024-01-19 13:00:00,97.245,97.464,94.689,95.038,422.584
2024-01-19 17:00:00,95.039,96.436,91.630,96.303,1627.675
2024-01-19 21:00:00,96.291,97.100,95.867,97.100,189.208
2024-01-20 01:00:00,97.142,98.284,96.643,98.003,442.652
2024-01-20 05:00:00,97.948,98.571,97.228,97.628,367.063
2024-01-20 09:00:00,97.617,98.141,96.438,96.933,577.634
2024-01-20 13:00:00,96.902,97.513,96.155,96.727,293.209
2024-01-20 17:00:00,96.732,96.966,96.056,96.735,147.671
2024-01-20 21:00:00,96.753,97.608,96.610,97.398,41.074
2024-01-21 01:00:00,97.393,97.962,96.623,97.677,364.967
2024-01-21 05:00:00,97.679,97.983,97.016,97.370,216.378
2024-01-21 09:00:00,97.382,97.859,97.077,97.297,34.142
2024-01-21 13:00:00,97.309,98.608,97.216,97.554,952.464
2024-01-21 17:00:00,97.555,98.483,96.881,97.629,183.752
2024-01-21 21:00:00,97.628,97.848,96.384,96.507,143.957
2024-01-22 01:00:00,96.472,97.208,94.948,95.279,306.107
2024-01-22 05:00:00,95.305,95.322,93.791,94.497,411.216
2024-01-22 09:00:00,94.498,94.498,92.615,93.910,217.173
2024-01-22 13:00:00,93.872,94.893,92.102,93.235,651.248
2024-01-22 17:00:00,93.244,93.451,90.526,91.725,399.630
2024-01-22 21:00:00,91.709,93.668,91.460,91.619,639.837
2024-01-23 01:00:00,91.708,92.857,91.280,92.793,172.237
2024-01-23 05:00:00,93.026,93.514,91.210,91.473,59.030
2024-01-23 09:00:00,91.493,91.877,86.603,87.103,1266.619
2024-01-23 13:00:00,87.186,87.754,84.311,87.010,1276.427
2024-01-23 17:00:00,86.980,87.840,85.801,86.480,454.155
2024-01-23 21:00:00,86.458,89.671,86.368,89.621,545.978
2024-01-24 01:00:00,89.689,90.531,88.453,88.613,320.008
2024-01-24 05:00:00,88.652,89.517,88.562,88.746,95.672
2024-01-24 09:00:00,88.797,90.689,88.578,89.807,222.458
2024-01-24 13:00:00,89.784,90.226,88.534,89.473,141.661
2024-01-24 17:00:00,89.481,89.801,88.342,89.129,155.406
2024-01-24 21:00:00,89.129,90.215,88.360,90.017,91.506
2024-01-25 01:00:00,89.984,89.984,88.311,88.726,49.575
2024-01-25 05:00:00,88.731,89.280,88.061,89.176,19.261
2024-01-25 09:00:00,89.197,89.368,88.092,88.995,64.109
2024-01-25 13:00:00,88.981,89.284,87.396,87.587,241.355
2024-01-25 17:00:00,87.503,88.930,86.984,88.640,241.306
2024-01-25 21:00:00,88.613,89.104,88.079,88.809,77.155
2024-01-26 01:00:00,88.749,89.263,87.600,88.982,196.494
2024-01-26 05:00:00,88.974,89.232,87.608,87.670,26.575
2024-01-26 09:00:00,87.712,90.759,87.536,90.480,71.935
2024-01-26 13:00:00,90.640,91.108,90.035,91.108,380.872
2024-01-26 17:00:00,91.083,91.707,90.925,91.208,244.000
2024-01-26 21:00:00,91.173,91.592,90.550,91.344,123.217
2024-01-27 01:00:00,91.362,92.126,91.251,91.912,32.215
2024-01-27 05:00:00,91.933,92.139,90.339,90.643,82.932
2024-01-27 09:00:00,90.647,91.391,90.381,91.160,87.342
2024-01-27 13:00:00,91.157,91.510,90.784,91.323,54.030
2024-01-27 17:00:00,91.349,92.152,91.262,91.846,36.420
2024-01-27 21:00:00,91.828,92.162,91.407,91.573,31.494
2024-01-28 01:00:00,91.581,93.010,91.434,93.010,43.658
2024-01-28 05:00:00,93.051,93.475,91.905,91.982,201.702
2024-01-28 09:00:00,91.987,93.301,91.558,92.667,139.137
2024-01-28 13:00:00,92.691,92.776,91.077,91.392,110.878
2024-01-28 17:00:00,91.393,92.026,90.148,90.608,103.697
2024-01-28 21:00:00,90.606,91.417,90.120,91.157,258.245
2024-01-29 01:00:00,91.139,92.849,90.772,92.409,94.427
2024-01-29 05:00:00,92.391,92.754,91.939,91.954,182.010
2024-01-29 09:00:00,91.957,92.687,91.605,91.708,144.600
2024-01-29 13:00:00,91.722,92.070,90.344,92.070,146.753
2024-01-29 17:00:00,92.100,93.603,91.853,93.167,312.288
2024-01-29 21:00:00,93.200,93.909,93.125,93.634,62.139
2024-01-30 01:00:00,93.683,94.181,93.009,93.171,500.158
2024-01-30 05:00:00,93.171,93.417,92.289,92.765,75.755
2024-01-30 09:00:00,92.757,93.986,92.514,93.698,326.988
2024-01-30 13:00:00,93.659,94.193,92.263,93.611,181.324
2024-01-30 17:00:00,93.631,95.290,93.631,94.323,341.304
2024-01-30 21:00:00,94.340,95.388,92.529,93.051,840.573
2024-01-31 01:00:00,93.131,93.372,88.456,88.575,977.840
2024-01-31 05:00:00,88.519,88.656,87.452,88.457,622.986
2024-01-31 09:00:00,88.457,88.498,86.570,87.089,529.416
2024-01-31 13:00:00,87.084,87.401,85.273,87.401,1204.968
2024-01-31 17:00:00,87.430,88.021,86.782,87.405,622.918
2024-01-31 21:00:00,87.427,87.474,85.155,85.901,809.759
2024-02-01 01:00:00,85.895,86.131,83.590,83.832,2643.890
2024-02-01 05:00:00,83.808,84.130,83.124,83.521,281.753
2024-02-01 09:00:00,83.601,84.354,82.925,83.034,788.117
2024-02-01 13:00:00,83.109,84.584,82.952,83.887,1847.528
2024-02-01 17:00:00,83.898,84.615,83.126,84.071,656.576
2024-02-01 21:00:00,84.089,84.341,83.365,83.949,883.651
2024-02-02 01:00:00,83.957,84.879,82.315,83.071,4493.089
2024-02-02 05:00:00,83.071,84.158,82.793,83.746,2062.630
2024-02-02 09:00:00,83.755,84.586,82.823,84.082,2060.640
2024-02-02 13:00:00,84.099,86.455,83.339,86.435,765.131
2024-02-02 17:00:00,86.475,86.475,84.807,85.492,760.237
2024-02-02 21:00:00,85.560,85.938,84.724,85.890,381.722
2024-02-03 01:00:00,85.944,86.026,85.213,85.242,81.157
2024-02-03 05:00:00,85.243,85.800,84.946,85.402,42.888
2024-02-03 09:00:00,85.434,86.452,85.434,85.732,538.737
2024-02-03 13:00:00,85.743,86.438,85.328,86.058,402.984
2024-02-03 17:00:00,86.073,86.679,85.917,86.544,214.871
2024-02-03 21:00:00,86.574,86.838,85.469,85.635,58.454
2024-02-04 01:00:00,85.639,85.779,84.519,85.405,59.149
2024-02-04 05:00:00,85.412,85.412,83.912,84.260,192.974
2024-02-04 09:00:00,84.266,85.252,83.835,85.217,68.047
2024-02-04 13:00:00,85.215,85.459,84.490,84.927,210.407
2024-02-04 17:00:00,84.897,84.915,83.723,84.163,454.977
2024-02-04 21:00:00,84.157,84.969,82.768,83.225,987.793
2024-02-05 01:00:00,83.141,83.656,81.538,83.634,996.806
2024-02-05 05:00:00,83.673,84.569,83.178,84.495,375.515
2024-02-05 09:00:00,84.469,85.400,84.469,85.108,482.960
2024-02-05 13:00:00,85.117,85.944,84.067,84.237,601.573
2024-02-05 17:00:00,84.249,84.961,83.996,84.223,1314.164
2024-02-05 21:00:00,84.218,84.277,83.101,84.196,537.969
2024-02-06 01:00:00,84.201,85.269,83.732,84.585,701.235
2024-02-06 05:00:00,84.559,84.811,83.697,83.764,960.285
2024-02-06 09:00:00,83.737,84.332,82.722,83.198,1793.159
2024-02-06 13:00:00,83.147,84.089,82.539,83.944,995.462
2024-02-06 17:00:00,83.924,85.125,83.743,85.066,476.240
2024-02-06 21:00:00,85.043,85.417,84.415,84.494,187.940
2024-02-07 01:00:00,84.540,85.006,83.992,83.992,530.679
2024-02-07 05:00:00,83.993,84.175,83.310,83.593,335.924
2024-02-07 09:00:00,83.583,83.772,82.717,82.949,181.331
2024-02-07 13:00:00,82.956,83.294,82.345,82.879,461.731
2024-02-07 17:00:00,82.960,84.685,82.735,83.212,1220.878
2024-02-07 21:00:00,83.331,84.933,83.331,84.145,1319.022
2024-02-08 01:00:00,84.194,85.166,84.068,84.939,266.358
2024-02-08 05:00:00,84.951,85.583,84.319,85.289,342.321
2024-02-08 09:00:00,85.332,85.953,84.733,84.968,1578.182
2024-02-08 13:00:00,84.963,86.697,84.480,86.575,962.461
2024-02-08 17:00:00,86.527,86.700,85.009,85.281,789.962
2024-02-08 21:00:00,85.265,85.978,85.134,85.150,260.898
2024-02-09 01:00:00,85.176,87.495,85.165,86.812,1006.657
2024-02-09 05:00:00,86.854,87.587,86.779,87.127,442.636
2024-02-09 09:00:00,87.140,88.510,87.133,88.261,1730.470
2024-02-09 13:00:00,88.318,89.953,86.642,86.755,3495.818
2024-02-09 17:00:00,86.781,87.718,85.764,86.979,1523.644
2024-02-09 21:00:00,86.982,88.340,86.973,87.577,776.352
2024-02-10 01:00:00,87.683,88.877,87.178,88.809,522.312
2024-02-10 05:00:00,88.876,88.995,88.192,88.246,140.229
2024-02-10 09:00:00,88.210,88.343,86.088,87.115,485.331
2024-02-10 13:00:00,87.133,88.770,86.710,88.071,645.968
2024-02-10 17:00:00,88.065,88.961,87.918,88.332,1685.318
2024-02-10 21:00:00,88.321,89.255,88.202,88.358,464.755
2024-02-11 01:00:00,88.391,89.600,87.744,89.470,775.530
2024-02-11 05:00:00,89.639,89.847,88.850,89.439,1015.520
2024-02-11 09:00:00,89.414,89.605,88.879,89.239,613.837
2024-02-11 13:00:00,89.240,89.525,87.331,87.920,858.983
2024-02-11 17:00:00,87.896,88.447,87.142,87.767,1095.565
2024-02-11 21:00:00,87.765,87.854,86.652,87.266,155.872
2024-02-12 01:00:00,87.282,88.270,86.079,86.773,340.469
2024-02-12 05:00:00,86.712,86.881,85.620,86.766,151.125
2024-02-12 09:00:00,86.763,86.774,85.083,86.133,907.874
2024-02-12 13:00:00,86.116,88.414,85.934,88.211,615.857
2024-02-12 17:00:00,88.318,91.029,87.658,89.186,3015.709
2024-02-12 21:00:00,89.373,90.985,89.367,90.844,1345.433
2024-02-13 01:00:00,90.875,91.345,89.194,89.401,540.460
2024-02-13 05:00:00,89.460,90.314,89.460,90.259,494.124
2024-02-13 09:00:00,90.282,90.999,89.591,90.445,773.249
2024-02-13 13:00:00,90.378,90.500,87.910,89.241,3579.158
2024-02-13 17:00:00,89.245,89.848,88.931,89.245,568.833
2024-02-13 21:00:00,89.285,89.890,89.026,89.597,239.368
2024-02-14 01:00:00,89.576,90.132,89.093,89.910,577.844
2024-02-14 05:00:00,89.905,90.380,89.282,90.249,140.407
2024-02-14 09:00:00,90.320,92.706,90.017,91.863,1106.633
2024-02-14 13:00:00,91.912,92.017,90.295,91.111,799.374
2024-02-14 17:00:00,91.088,91.135,89.989,90.807,1508.617
2024-02-14 21:00:00,90.807,91.222,90.447,91.021,586.694
2024-02-15 01:00:00,91.083,92.157,90.332,91.659,910.028
2024-02-15 05:00:00,91.657,91.779,90.073,91.340,341.770
2024-02-15 09:00:00,91.344,93.473,91.230,92.114,1112.951
2024-02-15 13:00:00,92.071,93.414,91.620,92.152,1271.446
2024-02-15 17:00:00,92.229,92.645,91.149,92.331,1252.058
2024-02-15 21:00:00,92.280,92.434,90.676,92.257,493.195
2024-02-16 01:00:00,92.272,93.033,91.528,92.979,159.280
2024-02-16 05:00:00,92.971,94.949,92.889,92.954,1364.546
2024-02-16 09:00:00,92.949,93.700,91.978,93.439,930.542
2024-02-16 13:00:00,93.436,94.512,90.387,91.796,1504.668
2024-02-16 17:00:00,91.849,93.187,91.019,92.173,518.999
2024-02-16 21:00:00,92.098,94.799,91.951,94.509,1083.350
2024-02-17 01:00:00,94.540,94.789,92.795,93.461,730.336
2024-02-17 05:00:00,93.424,94.731,92.866,94.563,1712.617
2024-02-17 09:00:00,94.634,94.634,92.299,93.236,750.051
2024-02-17 13:00:00,93.150,93.610,91.062,92.444,913.664
2024-02-17 17:00:00,92.449,93.336,91.952,93.321,255.591
2024-02-17 21:00:00,93.306,94.314,93.121,93.875,374.164
2024-02-18 01:00:00,93.961,94.228,92.632,93.360,346.761
2024-02-18 05:00:00,93.431,94.234,92.807,93.577,239.206
2024-02-18 09:00:00,93.593,94.532,93.228,94.329,183.093
2024-02-18 13:00:00,94.326,95.438,93.629,94.932,1077.192
2024-02-18 17:00:00,94.924,95.199,93.440,94.067,748.516
2024-02-18 21:00:00,93.983,95.124,93.456,94.549,376.604
2024-02-19 01:00:00,94.611,96.436,94.256,96.209,554.501
2024-02-19 05:00:00,96.112,97.928,95.800,97.901,787.166
2024-02-19 09:00:00,97.953,98.030,95.578,96.276,665.066
2024-02-19 13:00:00,96.323,97.179,95.562,97.052,1549.719
2024-02-19 17:00:00,97.019,97.487,95.433,97.453,899.234
2024-02-19 21:00:00,97.486,97.979,95.991,96.153,971.618
2024-02-20 01:00:00,96.213,97.117,94.471,94.761,1005.040
2024-02-20 05:00:00,94.843,96.764,94.549,95.921,436.675
2024-02-20 09:00:00,95.976,96.362,93.740,95.941,426.076
2024-02-20 13:00:00,95.933,96.834,89.988,92.107,4118.396
2024-02-20 17:00:00,92.242,92.965,90.117,92.965,1622.562
2024-02-20 21:00:00,92.960,94.586,92.661,93.853,385.931
2024-02-21 01:00:00,93.889,94.224,92.696,92.774,310.565
2024-02-21 05:00:00,92.818,93.083,90.641,91.070,710.416
2024-02-21 09:00:00,91.081,91.368,88.882,90.030,674.709
2024-02-21 13:00:00,90.084,90.973,88.510,89.913,805.231
2024-02-21 17:00:00,89.958,90.548,88.130,89.767,434.903
2024-02-21 21:00:00,89.781,92.512,89.060,91.725,2015.028
2024-02-22 01:00:00,91.720,91.720,90.079,90.956,731.012
2024-02-22 05:00:00,90.983,93.064,90.607,92.956,565.111
2024-02-22 09:00:00,92.953,93.836,92.527,92.874,1710.019
2024-02-22 13:00:00,92.868,93.233,90.621,92.786,1190.320
2024-02-22 17:00:00,92.755,93.295,91.616,92.776,803.070
2024-02-22 21:00:00,92.817,93.882,91.666,91.929,671.321
2024-02-23 01:00:00,92.023,92.774,90.347,90.813,1299.279
2024-02-23 05:00:00,90.801,91.962,90.097,90.991,474.509
2024-02-23 09:00:00,90.961,91.337,89.822,90.771,116.048
2024-02-23 13:00:00,90.737,101.790,89.490,97.675,19192.187
2024-02-23 17:00:00,97.730,97.730,93.410,95.932,9284.535
2024-02-23 21:00:00,95.932,96.355,93.690,94.614,1703.476
2024-02-24 01:00:00,94.610,98.644,93.733,98.220,6106.243
2024-02-24 05:00:00,98.251,103.006,97.470,102.491,3683.962
2024-02-24 09:00:00,102.542,104.070,100.964,101.110,5904.290
2024-02-24 13:00:00,101.206,101.339,97.389,97.422,4763.929
2024-02-24 17:00:00,97.440,100.420,97.351,99.211,2339.500
2024-02-24 21:00:00,99.183,101.947,98.765,101.229,2924.803
2024-02-25 01:00:00,101.195,101.690,97.588,98.616,1697.370
2024-02-25 05:00:00,98.588,99.941,97.782,99.400,797.027
2024-02-25 09:00:00,99.516,100.310,98.087,99.367,787.886
2024-02-25 13:00:00,99.439,99.601,97.968,98.148,921.280
2024-02-25 17:00:00,98.076,100.026,97.500,99.814,1315.860
2024-02-25 21:00:00,99.825,100.487,99.120,100.333,529.483
2024-02-26 01:00:00,100.392,102.507,100.000,102.489,1841.441
2024-02-26 05:00:00,102.491,102.652,99.870,99.917,874.002
2024-02-26 09:00:00,99.884,100.437,97.864,99.463,1121.581
2024-02-26 13:00:00,99.530,103.793,99.062,103.122,3862.347
2024-02-26 17:00:00,103.102,103.848,101.428,102.896,2078.049
2024-02-26 21:00:00,102.901,103.255,102.267,102.781,381.773
2024-02-27 01:00:00,102.807,104.331,101.556,102.984,1354.0990
2024-02-27 05:00:00,103.061,103.517,101.046,101.553,1191.1060
2024-02-27 09:00:00,101.505,105.017,101.408,104.816,660.5480
2024-02-27 13:00:00,104.773,105.772,101.772,102.082,2381.8610
2024-02-27 17:00:00,102.002,104.494,101.751,103.889,1804.4410
2024-02-27 21:00:00,104.034,105.726,103.381,105.093,877.7460
