timestamp,open,high,low,close,volume
2023-10-27 01:00:00,80.748,80.757,77.093,77.726,2131.316
2023-10-27 13:00:00,77.742,79.284,75.739,78.416,3079.186
2023-10-28 01:00:00,78.398,81.409,78.272,80.390,1809.997
2023-10-28 13:00:00,80.378,80.661,79.054,80.082,725.041
2023-10-29 01:00:00,80.012,83.872,79.241,82.070,3445.026
2023-10-29 13:00:00,82.130,85.917,81.772,84.569,2870.780
2023-10-30 01:00:00,84.526,87.426,83.627,86.523,3118.030
2023-10-30 13:00:00,86.564,86.697,81.229,83.699,4346.539
2023-10-31 01:00:00,83.683,84.793,80.830,82.786,2487.994
2023-10-31 13:00:00,82.760,83.247,79.116,81.390,4264.765
2023-11-01 01:00:00,81.400,83.244,80.756,81.796,1573.896
2023-11-01 13:00:00,81.826,91.697,81.239,89.165,13510.215
2023-11-02 01:00:00,89.160,102.582,87.606,95.479,26715.670
2023-11-02 13:00:00,95.553,95.553,90.334,91.945,6411.482
2023-11-03 01:00:00,91.892,92.048,87.907,89.450,2576.511
2023-11-03 13:00:00,89.376,93.070,89.030,90.129,4070.062
2023-11-04 01:00:00,90.122,92.497,88.473,90.626,4120.286
2023-11-04 13:00:00,90.605,90.948,88.133,90.044,2847.238
2023-11-05 01:00:00,90.073,92.196,88.055,91.245,5038.913
2023-11-05 13:00:00,91.252,91.853,86.968,89.076,4389.127
2023-11-06 01:00:00,89.080,98.197,87.563,98.186,7064.741
2023-11-06 13:00:00,98.227,100.759,95.036,99.824,4759.322
2023-11-07 01:00:00,100.386,104.614,96.461,97.696,8900.848
2023-11-07 13:00:00,97.772,99.077,95.541,97.610,2818.940
2023-11-08 01:00:00,97.551,100.753,95.252,97.020,3296.366
2023-11-08 13:00:00,97.061,101.233,96.880,100.292,3032.799
2023-11-09 01:00:00,100.260,109.808,98.443,104.732,8951.942
2023-11-09 13:00:00,104.741,106.847,92.315,100.756,32762.963
2023-11-10 01:00:00,100.851,100.851,95.988,98.589,3881.420
2023-11-10 13:00:00,98.573,100.590,95.474,100.238,2502.140
2023-11-11 01:00:00,100.292,100.396,94.179,96.421,7222.968
2023-11-11 13:00:00,96.306,100.532,95.484,96.898,4488.459
2023-11-12 01:00:00,96.938,98.910,93.117,97.135,4279.911
2023-11-12 13:00:00,97.125,99.801,94.900,99.801,1230.436
2023-11-13 01:00:00,99.728,104.540,95.589,96.320,7178.985
2023-11-13 13:00:00,96.324,98.575,92.336,93.018,4766.901
2023-11-14 01:00:00,92.967,95.469,90.811,91.969,1942.012
2023-11-14 13:00:00,91.931,94.584,85.478,90.728,8742.051
2023-11-15 01:00:00,90.964,94.897,90.167,94.815,3303.523
2023-11-15 13:00:00,94.830,95.763,92.844,95.464,2379.483
2023-11-16 01:00:00,95.513,98.013,94.459,95.188,3747.056
2023-11-16 13:00:00,95.212,98.105,90.112,91.064,10102.707
2023-11-17 01:00:00,91.064,93.511,87.745,88.529,3081.797
2023-11-17 13:00:00,88.489,89.401,85.000,88.727,2495.165
2023-11-18 01:00:00,88.688,88.825,82.770,85.603,3196.105
2023-11-18 13:00:00,85.598,88.147,84.752,88.147,1354.220
2023-11-19 01:00:00,88.084,89.227,86.075,88.426,914.201
2023-11-19 13:00:00,88.397,91.692,87.945,91.507,1512.533
2023-11-20 01:00:00,91.536,93.140,90.247,92.188,2152.320
2023-11-20 13:00:00,92.187,92.640,88.829,90.218,4012.382
2023-11-21 01:00:00,90.160,92.516,88.773,88.861,1869.811
2023-11-21 13:00:00,88.881,89.748,83.695,84.583,6212.818
2023-11-22 01:00:00,84.439,90.987,84.261,89.641,2683.403
2023-11-22 13:00:00,89.641,96.076,89.641,95.339,7048.382
2023-11-23 01:00:00,95.413,100.753,94.986,96.204,9828.819
2023-11-23 13:00:00,96.217,97.049,95.172,95.945,3601.737
2023-11-24 01:00:00,96.020,99.844,95.635,96.746,4284.606
2023-11-24 13:00:00,96.673,99.114,96.033,99.114,1134.484
2023-11-25 01:00:00,99.193,100.514,97.187,97.727,1898.882
2023-11-25 13:00:00,97.735,101.783,97.653,99.540,1601.300
2023-11-26 01:00:00,99.540,103.191,99.176,101.516,2650.538
2023-11-26 13:00:00,101.539,101.645,96.158,97.856,2604.614
2023-11-27 01:00:00,97.902,99.088,94.383,95.269,1068.974
2023-11-27 13:00:00,95.237,96.344,93.298,96.225,929.901
2023-11-28 01:00:00,96.285,98.325,93.292,94.085,2733.099
2023-11-28 13:00:00,94.122,99.079,92.867,96.899,2452.395
2023-11-29 01:00:00,96.923,98.801,96.037,97.297,839.109
2023-11-29 13:00:00,97.277,98.287,95.378,96.477,1671.837
2023-11-30 01:00:00,96.448,96.685,95.000,96.117,714.638
2023-11-30 13:00:00,96.137,98.358,95.800,98.235,1343.782
2023-12-01 01:00:00,98.322,100.635,97.989,99.863,1911.012
2023-12-01 13:00:00,99.896,101.728,99.662,100.142,993.693
2023-12-02 01:00:00,100.142,103.173,99.794,102.733,1189.489
2023-12-02 13:00:00,102.630,104.837,100.959,104.174,2292.917
2023-12-03 01:00:00,104.261,105.961,101.922,102.470,767.940
2023-12-03 13:00:00,102.397,104.020,101.264,102.738,849.470
2023-12-04 01:00:00,102.734,104.902,97.758,100.044,10644.309
2023-12-04 13:00:00,100.066,101.204,97.764,99.989,895.730
2023-12-05 01:00:00,99.977,100.665,95.470,96.351,1983.573
2023-12-05 13:00:00,96.326,99.373,95.820,98.643,1818.799
2023-12-06 01:00:00,98.769,100.219,95.341,96.818,3370.876
2023-12-06 13:00:00,96.839,98.427,95.936,96.286,706.839
2023-12-07 01:00:00,96.260,98.919,94.647,96.153,1813.091
2023-12-07 13:00:00,96.142,99.643,95.803,98.658,1932.477
2023-12-08 01:00:00,98.724,100.798,98.212,100.100,2360.725
2023-12-08 13:00:00,100.125,100.531,95.799,99.468,3819.850
2023-12-09 01:00:00,99.578,104.872,98.911,101.256,5438.859
2023-12-09 13:00:00,101.250,102.453,97.501,98.624,6317.447
2023-12-10 01:00:00,98.655,99.903,95.468,97.025,2616.509
2023-12-10 13:00:00,97.005,98.620,96.547,97.964,526.026
2023-12-11 01:00:00,97.964,98.411,86.837,91.544,14645.381
2023-12-11 13:00:00,91.526,91.744,87.775,91.607,2757.861
2023-12-12 01:00:00,91.587,93.231,91.229,91.581,2047.526
2023-12-12 13:00:00,91.609,93.737,90.496,92.670,2333.644
2023-12-13 01:00:00,92.736,92.750,88.279,89.663,4703.894
2023-12-13 13:00:00,89.677,95.245,89.410,94.737,4968.971
2023-12-14 01:00:00,94.832,97.843,93.965,97.761,2069.818
2023-12-14 13:00:00,97.806,107.575,92.359,107.130,11580.820
2023-12-15 01:00:00,107.189,115.567,103.842,113.661,11040.820
2023-12-15 13:00:00,113.661,118.659,107.866,108.241,13946.309
2023-12-16 01:00:00,108.158,109.138,104.798,107.792,2574.217
2023-12-16 13:00:00,107.584,108.426,103.621,104.806,2962.436
2023-12-17 01:00:00,104.776,105.499,102.281,104.461,3573.565
2023-12-17 13:00:00,104.442,104.917,99.724,100.113,2540.463
2023-12-18 01:00:00,100.192,100.933,93.244,96.357,4692.124
2023-12-18 13:00:00,96.380,99.397,94.797,99.393,3912.861
2023-12-19 01:00:00,99.341,107.847,98.745,103.067,5246.696
2023-12-19 13:00:00,103.083,103.321,98.582,101.281,4003.791
2023-12-20 01:00:00,101.308,104.608,99.822,102.811,2760.545
2023-12-20 13:00:00,102.876,105.723,99.351,100.089,3197.644
2023-12-21 01:00:00,100.188,101.206,98.775,100.174,1953.935
2023-12-21 13:00:00,100.177,102.095,98.558,101.684,2252.193
2023-12-22 01:00:00,101.715,102.534,98.275,99.983,1565.400
2023-12-22 13:00:00,99.913,100.581,98.859,100.091,793.800
2023-12-23 01:00:00,100.067,102.001,95.307,96.466,4896.997
2023-12-23 13:00:00,96.510,99.696,96.388,99.381,1708.001
2023-12-24 01:00:00,99.403,103.680,98.345,101.677,4439.297
2023-12-24 13:00:00,101.675,102.994,97.556,99.550,3812.781
2023-12-25 01:00:00,99.778,105.033,98.396,99.923,4154.636
2023-12-25 13:00:00,99.906,103.368,99.636,102.805,1373.440
2023-12-26 01:00:00,102.986,103.899,98.233,101.201,5196.308
2023-12-26 13:00:00,101.215,109.687,97.785,102.844,17623.673
2023-12-27 01:00:00,102.940,111.428,99.122,106.767,9482.153
2023-12-27 13:00:00,106.845,113.144,106.728,111.994,11917.120
2023-12-28 01:00:00,112.055,129.659,112.055,120.317,26096.965
2023-12-28 13:00:00,120.509,121.879,112.941,118.830,12717.784
2023-12-29 01:00:00,118.917,122.114,108.731,112.432,7741.894
2023-12-29 13:00:00,112.408,115.020,108.390,112.465,3468.023
2023-12-30 01:00:00,112.511,117.370,111.300,112.971,5587.193
2023-12-30 13:00:00,112.989,114.126,110.858,110.970,2178.244
2023-12-31 01:00:00,110.954,118.152,110.530,116.782,3245.690
2023-12-31 13:00:00,116.938,118.771,106.523,108.701,4852.859
2024-01-01 01:00:00,108.571,111.586,107.799,110.662,517.854
2024-01-01 13:00:00,110.639,116.219,110.000,116.190,1613.630
2024-01-02 01:00:00,116.230,119.828,115.302,116.018,2116.003
2024-01-02 13:00:00,116.024,116.617,108.930,110.274,1782.840
2024-01-03 01:00:00,110.292,113.066,107.740,108.441,2178.595
2024-01-03 13:00:00,108.410,108.410,90.001,102.697,27882.262
2024-01-04 01:00:00,102.678,103.945,101.401,102.784,1158.945
2024-01-04 13:00:00,102.719,105.401,102.350,103.769,2100.555
2024-01-05 01:00:00,103.933,108.511,101.921,102.642,6806.416
2024-01-05 13:00:00,102.599,103.206,99.161,102.991,2215.655
2024-01-06 01:00:00,102.934,103.282,96.989,99.852,2742.809
2024-01-06 13:00:00,99.858,100.802,98.110,99.394,1974.371
2024-01-07 01:00:00,99.360,100.472,97.634,98.372,1066.685
2024-01-07 13:00:00,98.403,99.635,93.720,94.900,1570.760
2024-01-08 01:00:00,94.855,95.371,88.505,95.324,6118.705
2024-01-08 13:00:00,95.334,100.000,94.767,99.046,4237.000
2024-01-09 01:00:00,99.017,99.196,94.755,95.245,1380.052
2024-01-09 13:00:00,95.206,96.863,92.430,96.449,8777.019
2024-01-10 01:00:00,96.430,103.673,96.159,101.535,4325.831
2024-01-10 13:00:00,101.420,110.140,97.693,106.948,13578.488
2024-01-11 01:00:00,107.022,116.490,106.379,116.490,6000.492
2024-01-11 13:00:00,116.455,118.050,106.821,109.621,7518.778
2024-01-12 01:00:00,109.620,111.504,107.510,111.504,2491.703
2024-01-12 13:00:00,111.500,113.808,99.887,103.062,7678.906
2024-01-13 01:00:00,102.975,105.422,100.715,103.909,1779.440
2024-01-13 13:00:00,103.933,107.665,103.848,105.997,2388.607
2024-01-14 01:00:00,106.024,106.100,102.511,102.862,1256.104
2024-01-14 13:00:00,102.893,103.921,99.123,99.422,1257.471
2024-01-15 01:00:00,99.373,102.591,99.373,102.296,650.280
2024-01-15 13:00:00,102.352,103.276,100.459,101.764,1771.740
2024-01-16 01:00:00,101.813,111.784,101.762,105.747,5709.845
2024-01-16 13:00:00,105.665,106.350,102.388,103.577,1904.105
2024-01-17 01:00:00,103.553,104.134,100.643,101.745,1775.757
2024-01-17 13:00:00,101.618,102.300,99.943,101.368,1373.663
2024-01-18 01:00:00,101.393,101.695,99.902,100.371,1118.531
2024-01-18 13:00:00,100.287,100.306,95.556,96.810,1727.517
2024-01-19 01:00:00,96.835,97.847,94.668,97.317,1625.564
2024-01-19 13:00:00,97.245,97.464,91.630,97.100,2239.467
2024-01-20 01:00:00,97.142,98.571,96.438,96.933,1387.349
2024-01-20 13:00:00,96.902,97.608,96.056,97.398,481.954
2024-01-21 01:00:00,97.393,97.983,96.623,97.297,615.487
2024-01-21 13:00:00,97.309,98.608,96.384,96.507,1280.173
2024-01-22 01:00:00,96.472,97.208,92.615,93.910,934.496
2024-01-22 13:00:00,93.872,94.893,90.526,91.619,1690.715
2024-01-23 01:00:00,91.708,93.514,86.603,87.103,1497.886
2024-01-23 13:00:00,87.186,89.671,84.311,89.621,2276.560
2024-01-24 01:00:00,89.689,90.689,88.453,89.807,638.138
2024-01-24 13:00:00,89.784,90.226,88.342,90.017,388.573
2024-01-25 01:00:00,89.984,89.984,88.061,88.995,132.945
2024-01-25 13:00:00,88.981,89.284,86.984,88.809,559.816
2024-01-26 01:00:00,88.749,90.759,87.536,90.480,295.004
2024-01-26 13:00:00,90.640,91.707,90.035,91.344,748.089
2024-01-27 01:00:00,91.362,92.139,90.339,91.160,202.489
2024-01-27 13:00:00,91.157,92.162,90.784,91.573,121.944
2024-01-28 01:00:00,91.581,93.475,91.434,92.667,384.497
2024-01-28 13:00:00,92.691,92.776,90.120,91.157,472.820
2024-01-29 01:00:00,91.139,92.849,90.772,91.708,421.037
2024-01-29 13:00:00,91.722,93.909,90.344,93.634,521.180
2024-01-30 01:00:00,93.683,94.181,92.289,93.698,902.901
2024-01-30 13:00:00,93.659,95.388,92.263,93.051,1363.201
2024-01-31 01:00:00,93.131,93.372,86.570,87.089,2130.242
2024-01-31 13:00:00,87.084,88.021,85.155,85.901,2637.645
2024-02-01 01:00:00,85.895,86.131,82.925,83.034,3713.760
2024-02-01 13:00:00,83.109,84.615,82.952,83.949,3387.755
2024-02-02 01:00:00,83.957,84.879,82.315,84.082,8616.359
2024-02-02 13:00:00,84.099,86.475,83.339,85.890,1907.090
2024-02-03 01:00:00,85.944,86.452,84.946,85.732,662.782
2024-02-03 13:00:00,85.743,86.838,85.328,85.635,676.309
2024-02-04 01:00:00,85.639,85.779,83.835,85.217,320.170
2024-02-04 13:00:00,85.215,85.459,82.768,83.225,1653.177
2024-02-05 01:00:00,83.141,85.400,81.538,85.108,1855.281
2024-02-05 13:00:00,85.117,85.944,83.101,84.196,2453.706
2024-02-06 01:00:00,84.201,85.269,82.722,83.198,3454.679
2024-02-06 13:00:00,83.147,85.417,82.539,84.494,1659.642
2024-02-07 01:00:00,84.540,85.006,82.717,82.949,1047.934
2024-02-07 13:00:00,82.956,84.933,82.345,84.145,3001.631
2024-02-08 01:00:00,84.194,85.953,84.068,84.968,2186.861
2024-02-08 13:00:00,84.963,86.700,84.480,85.150,2013.321
2024-02-09 01:00:00,85.176,88.510,85.165,88.261,3179.763
2024-02-09 13:00:00,88.318,89.953,85.764,87.577,5795.814
2024-02-10 01:00:00,87.683,88.995,86.088,87.115,1147.872
2024-02-10 13:00:00,87.133,89.255,86.710,88.358,2796.041
2024-02-11 01:00:00,88.391,89.847,87.744,89.239,2404.887
2024-02-11 13:00:00,89.240,89.525,86.652,87.266,2110.420
2024-02-12 01:00:00,87.282,88.270,85.083,86.133,1399.468
2024-02-12 13:00:00,86.116,91.029,85.934,90.844,4976.999
2024-02-13 01:00:00,90.875,91.345,89.194,90.445,1807.833
2024-02-13 13:00:00,90.378,90.500,87.910,89.597,4387.359
2024-02-14 01:00:00,89.576,92.706,89.093,91.863,1824.884
2024-02-14 13:00:00,91.912,92.017,89.989,91.021,2894.685
2024-02-15 01:00:00,91.083,93.473,90.073,92.114,2364.749
2024-02-15 13:00:00,92.071,93.414,90.676,92.257,3016.699
2024-02-16 01:00:00,92.272,94.949,91.528,93.439,2454.368
2024-02-16 13:00:00,93.436,94.799,90.387,94.509,3107.017
2024-02-17 01:00:00,94.540,94.789,92.299,93.236,3193.004
2024-02-17 13:00:00,93.150,94.314,91.062,93.875,1543.419
2024-02-18 01:00:00,93.961,94.532,92.632,94.329,769.060
2024-02-18 13:00:00,94.326,95.438,93.440,94.549,2202.312
2024-02-19 01:00:00,94.611,98.030,94.256,96.276,2006.733
2024-02-19 13:00:00,96.323,97.979,95.433,96.153,3420.571
2024-02-20 01:00:00,96.213,97.117,93.740,95.941,1867.791
2024-02-20 13:00:00,95.933,96.834,89.988,93.853,6126.889
2024-02-21 01:00:00,93.889,94.224,88.882,90.030,1695.690
2024-02-21 13:00:00,90.084,92.512,88.130,91.725,3255.162
2024-02-22 01:00:00,91.720,93.836,90.079,92.874,3006.142
2024-02-22 13:00:00,92.868,93.882,90.621,91.929,2664.711
2024-02-23 01:00:00,92.023,92.774,89.822,90.771,1889.836
2024-02-23 13:00:00,90.737,101.790,89.490,94.614,30180.198
2024-02-24 01:00:00,94.610,104.070,93.733,101.110,15694.495
2024-02-24 13:00:00,101.206,101.947,97.351,101.229,10028.232
2024-02-25 01:00:00,101.195,101.690,97.588,99.367,3282.283
2024-02-25 13:00:00,99.439,100.487,97.500,100.333,2766.623
2024-02-26 01:00:00,100.392,102.652,97.864,99.463,3837.024
2024-02-26 13:00:00,99.530,103.848,99.062,102.781,6322.169
2024-02-27 01:00:00,102.807,105.017,101.046,104.816,3205.7530
2024-02-27 13:00:00,104.773,105.772,101.751,105.093,5064.0480
