timestamp,open,high,low,close,volume
2024-02-21 18:00:00,90.245,90.548,88.870,88.900,112.487
2024-02-21 19:00:00,88.890,89.243,88.130,88.788,95.491
2024-02-21 20:00:00,88.792,89.788,88.491,89.767,70.642
2024-02-21 21:00:00,89.781,89.781,89.060,89.158,70.828
2024-02-21 22:00:00,89.223,90.504,89.195,90.504,37.134
2024-02-21 23:00:00,90.549,90.684,89.664,90.684,210.369
2024-02-22 00:00:00,90.656,92.512,90.652,91.725,1696.697
2024-02-22 01:00:00,91.720,91.720,90.767,91.042,98.824
2024-02-22 02:00:00,91.029,91.691,90.091,90.091,387.857
2024-02-22 03:00:00,90.079,90.950,90.079,90.575,78.012
2024-02-22 04:00:00,90.599,91.117,90.347,90.956,166.319
2024-02-22 05:00:00,90.983,91.128,90.607,90.837,22.119
2024-02-22 06:00:00,90.841,91.387,90.797,91.120,76.374
2024-02-22 07:00:00,91.079,92.280,90.992,92.151,116.722
2024-02-22 08:00:00,92.215,93.064,91.919,92.956,349.896
2024-02-22 09:00:00,92.953,93.431,92.694,93.351,355.663
2024-02-22 10:00:00,93.377,93.818,92.887,93.812,371.508
2024-02-22 11:00:00,93.810,93.836,92.527,93.056,327.269
2024-02-22 12:00:00,93.076,93.178,92.623,92.874,655.579
2024-02-22 13:00:00,92.868,93.233,92.213,92.434,179.174
2024-02-22 14:00:00,92.458,92.534,90.621,91.296,303.309
2024-02-22 15:00:00,91.265,92.327,91.117,92.217,400.978
2024-02-22 16:00:00,92.247,92.801,91.942,92.786,306.859
2024-02-22 17:00:00,92.755,92.879,91.616,91.822,119.666
2024-02-22 18:00:00,91.876,92.559,91.823,92.498,93.491
2024-02-22 19:00:00,92.477,93.234,92.147,93.181,441.451
2024-02-22 20:00:00,93.192,93.295,92.523,92.776,148.462
2024-02-22 21:00:00,92.817,93.882,92.671,93.730,238.092
2024-02-22 22:00:00,93.804,93.804,92.292,92.590,81.473
2024-02-22 23:00:00,92.680,92.869,91.666,92.710,139.394
2024-02-23 00:00:00,92.648,92.788,91.737,91.929,212.362
2024-02-23 01:00:00,92.023,92.666,91.816,92.521,388.976
2024-02-23 02:00:00,92.565,92.774,91.754,91.770,39.745
2024-02-23 03:00:00,91.770,92.235,90.982,91.073,54.127
2024-02-23 04:00:00,90.959,91.242,90.347,90.813,816.431
2024-02-23 05:00:00,90.801,91.106,90.097,91.051,95.530
2024-02-23 06:00:00,91.074,91.335,90.794,91.233,184.147
2024-02-23 07:00:00,91.197,91.962,91.162,91.873,111.657
2024-02-23 08:00:00,91.861,91.915,90.704,90.991,83.175
2024-02-23 09:00:00,90.961,91.337,89.919,90.122,33.401
2024-02-23 10:00:00,90.182,90.550,89.822,90.316,55.748
2024-02-23 11:00:00,90.374,90.671,89.892,90.500,13.422
2024-02-23 12:00:00,90.568,90.771,90.448,90.771,13.477
2024-02-23 13:00:00,90.737,90.754,89.490,89.888,116.850
2024-02-23 14:00:00,89.922,90.341,89.684,90.254,41.300
2024-02-23 15:00:00,90.211,97.251,89.868,97.251,5485.030
2024-02-23 16:00:00,97.151,101.790,94.745,97.675,13549.007
2024-02-23 17:00:00,97.730,97.730,93.410,94.910,5667.588
2024-02-23 18:00:00,94.842,97.040,94.574,95.291,1523.756
2024-02-23 19:00:00,95.221,95.772,93.793,95.772,1654.960
2024-02-23 20:00:00,95.749,96.065,95.457,95.932,438.231
2024-02-23 21:00:00,95.932,96.147,95.301,95.834,667.752
2024-02-23 22:00:00,95.708,96.355,95.263,95.451,344.846
2024-02-23 23:00:00,95.503,95.673,93.984,94.163,176.990
2024-02-24 00:00:00,94.134,95.163,93.690,94.614,513.888
2024-02-24 01:00:00,94.610,97.757,93.733,96.905,1691.251
2024-02-24 02:00:00,96.902,98.644,95.243,95.555,2783.845
2024-02-24 03:00:00,95.622,96.637,95.210,96.320,1059.704
2024-02-24 04:00:00,96.227,98.311,95.537,98.220,571.443
2024-02-24 05:00:00,98.251,99.488,97.470,98.369,337.857
2024-02-24 06:00:00,98.532,99.851,98.082,99.657,357.634
2024-02-24 07:00:00,99.810,99.910,98.885,99.719,1551.276
2024-02-24 08:00:00,99.739,103.006,99.439,102.491,1437.195
2024-02-24 09:00:00,102.542,103.975,100.964,101.058,1939.977
2024-02-24 10:00:00,101.123,103.776,101.123,103.311,907.709
2024-02-24 11:00:00,103.250,104.070,102.532,102.627,2221.549
2024-02-24 12:00:00,102.683,102.695,101.091,101.110,835.055
2024-02-24 13:00:00,101.206,101.339,99.425,99.668,1075.777
2024-02-24 14:00:00,99.619,100.398,99.208,100.363,751.700
2024-02-24 15:00:00,100.325,100.386,97.844,98.376,2365.098
2024-02-24 16:00:00,98.382,98.727,97.389,97.422,571.354
2024-02-24 17:00:00,97.440,98.316,97.351,97.872,658.163
2024-02-24 18:00:00,97.969,100.000,97.967,99.378,442.846
2024-02-24 19:00:00,99.393,100.420,98.665,98.782,958.061
2024-02-24 20:00:00,98.824,99.370,98.116,99.211,280.430
2024-02-24 21:00:00,99.183,99.721,98.765,99.536,502.583
2024-02-24 22:00:00,99.527,100.166,99.244,99.727,724.159
2024-02-24 23:00:00,99.748,100.307,99.483,99.957,339.342
2024-02-25 00:00:00,99.946,101.947,99.574,101.229,1358.719
2024-02-25 01:00:00,101.195,101.690,99.642,99.992,468.836
2024-02-25 02:00:00,100.031,100.461,99.516,100.161,349.191
2024-02-25 03:00:00,100.159,100.201,98.265,98.496,406.333
2024-02-25 04:00:00,98.509,98.710,97.588,98.616,473.010
2024-02-25 05:00:00,98.588,98.667,97.782,98.149,421.123
2024-02-25 06:00:00,98.149,99.240,97.972,99.115,166.254
2024-02-25 07:00:00,99.134,99.554,98.653,99.337,104.364
2024-02-25 08:00:00,99.377,99.941,99.304,99.400,105.286
2024-02-25 09:00:00,99.516,100.310,98.142,98.334,471.237
2024-02-25 10:00:00,98.334,99.239,98.087,99.129,287.893
2024-02-25 11:00:00,99.160,99.328,98.581,98.650,15.832
2024-02-25 12:00:00,98.650,99.367,98.451,99.367,12.924
2024-02-25 13:00:00,99.439,99.601,98.830,99.256,184.541
2024-02-25 14:00:00,99.286,99.528,98.131,98.289,278.352
2024-02-25 15:00:00,98.238,99.415,98.076,98.855,132.413
2024-02-25 16:00:00,98.835,99.512,97.968,98.148,325.974
2024-02-25 17:00:00,98.076,98.852,97.500,98.622,725.893
2024-02-25 18:00:00,98.684,99.536,98.220,99.497,208.835
2024-02-25 19:00:00,99.605,99.664,98.990,99.659,265.485
2024-02-25 20:00:00,99.620,100.026,99.177,99.814,115.647
2024-02-25 21:00:00,99.825,100.335,99.586,99.923,256.503
2024-02-25 22:00:00,99.891,99.932,99.291,99.433,121.690
2024-02-25 23:00:00,99.445,99.896,99.120,99.676,64.082
2024-02-26 00:00:00,99.751,100.487,99.543,100.333,87.208
2024-02-26 01:00:00,100.392,101.301,100.321,100.687,217.776
2024-02-26 02:00:00,100.688,101.824,100.367,100.705,305.401
2024-02-26 03:00:00,100.652,101.692,100.000,100.090,299.912
2024-02-26 04:00:00,100.166,102.507,100.138,102.489,1018.352
2024-02-26 05:00:00,102.491,102.652,101.647,101.676,539.550
2024-02-26 06:00:00,101.810,102.010,101.152,101.513,125.537
2024-02-26 07:00:00,101.734,101.977,100.970,101.550,71.410
2024-02-26 08:00:00,101.562,101.566,99.870,99.917,137.505
2024-02-26 09:00:00,99.884,100.349,99.448,99.616,112.251
2024-02-26 10:00:00,99.704,100.437,97.864,98.254,365.175
2024-02-26 11:00:00,98.229,100.142,98.229,99.847,97.411
2024-02-26 12:00:00,99.808,100.362,99.111,99.463,546.744
2024-02-26 13:00:00,99.530,100.096,99.062,100.076,102.768
2024-02-26 14:00:00,100.038,102.019,99.810,101.508,2054.284
2024-02-26 15:00:00,101.473,102.350,101.408,101.720,532.580
2024-02-26 16:00:00,101.667,103.793,101.624,103.122,1172.715
2024-02-26 17:00:00,103.102,103.848,102.455,102.939,793.533
2024-02-26 18:00:00,102.943,102.992,101.428,102.238,515.860
2024-02-26 19:00:00,102.187,102.676,101.511,102.194,281.181
2024-02-26 20:00:00,102.184,103.330,101.488,102.896,487.475
2024-02-26 21:00:00,102.901,102.956,102.267,102.495,73.067
2024-02-26 22:00:00,102.494,103.073,102.283,102.767,205.570
2024-02-26 23:00:00,102.844,103.255,102.346,102.869,73.141
2024-02-27 00:00:00,102.979,102.979,102.473,102.781,29.995
2024-02-27 01:00:00,102.807,103.102,101.556,101.941,319.6230
2024-02-27 02:00:00,102.056,103.077,101.706,102.876,127.5080
2024-02-27 03:00:00,102.844,103.891,102.738,103.562,468.9370
2024-02-27 04:00:00,103.697,104.331,102.815,102.984,438.0310
2024-02-27 05:00:00,103.061,103.517,101.890,102.620,695.9120
2024-02-27 06:00:00,102.455,102.988,102.394,102.695,78.2900
2024-02-27 07:00:00,102.675,102.858,101.747,101.747,307.3800
2024-02-27 08:00:00,101.824,101.824,101.046,101.553,109.5240
2024-02-27 09:00:00,101.505,102.201,101.408,102.110,284.9440
2024-02-27 10:00:00,102.194,103.176,102.120,103.173,179.7350
2024-02-27 11:00:00,103.197,103.391,102.819,103.311,76.2660
2024-02-27 12:00:00,103.331,105.017,102.715,104.816,119.6030
2024-02-27 13:00:00,104.773,105.772,103.910,103.910,713.9570
2024-02-27 14:00:00,103.987,104.587,102.555,104.355,387.5530
2024-02-27 15:00:00,104.360,104.815,103.092,103.352,711.4730
2024-02-27 16:00:00,103.392,103.789,101.772,102.082,568.8780
2024-02-27 17:00:00,102.002,103.432,101.751,102.778,687.9130
2024-02-27 18:00:00,102.825,103.519,102.322,102.896,157.1710
2024-02-27 19:00:00,102.954,103.946,102.934,103.555,234.9060
2024-02-27 20:00:00,103.456,104.494,102.340,103.889,724.4510
2024-02-27 21:00:00,104.034,104.522,103.381,104.522,248.9620
2024-02-27 22:00:00,104.546,104.946,103.798,104.941,379.3400
2024-02-27 23:00:00,104.997,105.726,104.847,105.546,199.1870
2024-02-28 00:00:00,105.655,105.655,104.856,105.093,50.2570
