timestamp,open,high,low,close,volume
2024-02-25 09:15:00,100.276,100.288,100.030,100.054,20.217
2024-02-25 09:30:00,100.011,100.218,99.530,99.633,15.369
2024-02-25 09:45:00,99.642,99.764,98.142,98.334,327.043
2024-02-25 10:00:00,98.334,98.779,98.087,98.779,270.673
2024-02-25 10:15:00,98.802,98.888,98.585,98.761,11.048
2024-02-25 10:30:00,98.779,99.239,98.775,99.230,2.520
2024-02-25 10:45:00,99.166,99.203,98.977,99.129,3.652
2024-02-25 11:00:00,99.160,99.328,99.073,99.163,0.035
2024-02-25 11:15:00,99.196,99.196,98.796,98.797,3.839
2024-02-25 11:30:00,98.799,99.008,98.758,98.815,4.224
2024-02-25 11:45:00,98.782,98.782,98.581,98.650,7.734
2024-02-25 12:00:00,98.650,98.838,98.451,98.800,6.904
2024-02-25 12:15:00,98.801,99.192,98.801,99.192,0.833
2024-02-25 12:30:00,99.187,99.266,99.046,99.266,5.156
2024-02-25 12:45:00,99.271,99.367,99.192,99.367,0.031
2024-02-25 13:00:00,99.439,99.601,99.204,99.248,3.110
2024-02-25 13:15:00,99.181,99.339,99.048,99.304,167.322
2024-02-25 13:30:00,99.295,99.295,98.830,99.005,10.697
2024-02-25 13:45:00,98.983,99.323,98.943,99.256,3.412
2024-02-25 14:00:00,99.286,99.528,98.944,98.944,6.384
2024-02-25 14:15:00,98.947,98.947,98.131,98.525,238.132
2024-02-25 14:30:00,98.560,98.760,98.536,98.638,8.642
2024-02-25 14:45:00,98.682,98.708,98.230,98.289,25.194
2024-02-25 15:00:00,98.238,98.375,98.076,98.206,9.075
2024-02-25 15:15:00,98.215,98.656,98.215,98.440,29.769
2024-02-25 15:30:00,98.395,99.415,98.145,99.108,86.833
2024-02-25 15:45:00,99.085,99.147,98.792,98.855,6.736
2024-02-25 16:00:00,98.835,99.452,98.744,99.452,158.358
2024-02-25 16:15:00,99.493,99.512,98.876,98.876,4.208
2024-02-25 16:30:00,98.878,98.878,97.994,98.274,137.577
2024-02-25 16:45:00,98.424,98.424,97.968,98.148,25.831
2024-02-25 17:00:00,98.076,98.790,97.856,98.782,211.502
2024-02-25 17:15:00,98.852,98.852,98.052,98.052,12.027
2024-02-25 17:30:00,98.076,98.134,97.500,97.760,357.754
2024-02-25 17:45:00,97.725,98.622,97.532,98.622,144.610
2024-02-25 18:00:00,98.684,98.743,98.220,98.291,7.385
2024-02-25 18:15:00,98.343,98.685,98.337,98.661,10.755
2024-02-25 18:30:00,98.693,99.156,98.693,99.133,47.097
2024-02-25 18:45:00,99.054,99.536,99.054,99.497,143.598
2024-02-25 19:00:00,99.605,99.605,99.111,99.142,233.065
2024-02-25 19:15:00,99.138,99.303,98.990,99.175,5.634
2024-02-25 19:30:00,99.125,99.263,99.031,99.263,12.739
2024-02-25 19:45:00,99.192,99.664,99.102,99.659,14.047
2024-02-25 20:00:00,99.620,99.656,99.338,99.481,19.091
2024-02-25 20:15:00,99.386,99.836,99.177,99.600,39.574
2024-02-25 20:30:00,99.624,100.000,99.624,99.728,15.410
2024-02-25 20:45:00,99.707,100.026,99.550,99.814,41.572
2024-02-25 21:00:00,99.825,100.190,99.806,100.055,31.079
2024-02-25 21:15:00,100.087,100.335,100.013,100.051,49.893
2024-02-25 21:30:00,100.048,100.048,99.616,99.665,173.258
2024-02-25 21:45:00,99.726,99.923,99.586,99.923,2.273
2024-02-25 22:00:00,99.891,99.932,99.612,99.697,69.704
2024-02-25 22:15:00,99.689,99.695,99.336,99.438,11.580
2024-02-25 22:30:00,99.449,99.601,99.336,99.404,19.215
2024-02-25 22:45:00,99.410,99.652,99.291,99.433,21.191
2024-02-25 23:00:00,99.445,99.505,99.120,99.402,51.286
2024-02-25 23:15:00,99.426,99.673,99.396,99.645,6.244
2024-02-25 23:30:00,99.670,99.896,99.670,99.784,6.520
2024-02-25 23:45:00,99.723,99.881,99.313,99.676,0.032
2024-02-26 00:00:00,99.751,99.919,99.543,99.573,0.134
2024-02-26 00:15:00,99.599,99.907,99.548,99.875,23.145
2024-02-26 00:30:00,99.903,100.415,99.899,100.388,44.046
2024-02-26 00:45:00,100.414,100.487,100.287,100.333,19.883
2024-02-26 01:00:00,100.392,101.301,100.357,100.414,70.300
2024-02-26 01:15:00,100.397,101.045,100.321,100.810,86.843
2024-02-26 01:30:00,100.809,101.280,100.579,101.104,31.090
2024-02-26 01:45:00,101.088,101.088,100.651,100.687,29.543
2024-02-26 02:00:00,100.688,101.082,100.367,100.470,66.630
2024-02-26 02:15:00,100.634,101.690,100.634,101.690,62.232
2024-02-26 02:30:00,101.772,101.824,100.622,100.792,82.918
2024-02-26 02:45:00,100.795,100.867,100.479,100.705,93.621
2024-02-26 03:00:00,100.652,101.479,100.483,101.479,58.476
2024-02-26 03:15:00,101.529,101.529,101.129,101.479,108.265
2024-02-26 03:30:00,101.475,101.692,101.364,101.423,26.489
2024-02-26 03:45:00,101.352,101.352,100.000,100.090,106.682
2024-02-26 04:00:00,100.166,101.087,100.138,101.087,36.861
2024-02-26 04:15:00,101.120,101.956,100.871,101.539,736.094
2024-02-26 04:30:00,101.422,102.296,101.358,102.110,163.628
2024-02-26 04:45:00,102.104,102.507,101.937,102.489,81.769
2024-02-26 05:00:00,102.491,102.622,102.066,102.261,109.077
2024-02-26 05:15:00,102.261,102.467,102.135,102.225,15.079
2024-02-26 05:30:00,102.342,102.652,101.759,102.483,325.391
2024-02-26 05:45:00,102.475,102.475,101.647,101.676,90.003
2024-02-26 06:00:00,101.810,102.010,101.212,101.286,45.291
2024-02-26 06:15:00,101.293,101.477,101.152,101.321,29.356
2024-02-26 06:30:00,101.303,101.783,101.223,101.664,44.324
2024-02-26 06:45:00,101.561,101.751,101.472,101.513,6.566
2024-02-26 07:00:00,101.734,101.977,101.444,101.837,3.003
2024-02-26 07:15:00,101.855,101.855,101.261,101.348,18.439
2024-02-26 07:30:00,101.285,101.418,100.970,101.017,26.715
2024-02-26 07:45:00,101.032,101.563,101.024,101.550,23.253
2024-02-26 08:00:00,101.562,101.566,100.935,101.064,13.982
2024-02-26 08:15:00,101.060,101.258,100.734,100.854,43.414
2024-02-26 08:30:00,100.803,100.839,99.870,99.899,43.045
2024-02-26 08:45:00,99.969,100.466,99.914,99.917,37.064
2024-02-26 09:00:00,99.884,100.247,99.840,99.840,34.804
2024-02-26 09:15:00,99.860,100.349,99.532,100.321,13.744
2024-02-26 09:30:00,100.343,100.343,99.713,99.713,23.605
2024-02-26 09:45:00,99.718,99.900,99.448,99.616,40.098
2024-02-26 10:00:00,99.704,100.282,99.596,100.258,135.393
2024-02-26 10:15:00,100.255,100.437,99.348,99.612,22.104
2024-02-26 10:30:00,99.565,99.655,98.305,98.305,92.541
2024-02-26 10:45:00,98.413,99.134,97.864,98.254,115.137
2024-02-26 11:00:00,98.229,99.486,98.229,99.392,53.023
2024-02-26 11:15:00,99.365,100.122,99.365,100.001,10.777
2024-02-26 11:30:00,99.996,100.142,99.603,100.082,19.531
2024-02-26 11:45:00,99.983,100.099,99.448,99.847,14.080
2024-02-26 12:00:00,99.808,100.034,99.111,100.034,38.218
2024-02-26 12:15:00,100.025,100.362,99.843,100.281,37.880
2024-02-26 12:30:00,100.205,100.205,99.168,99.456,284.864
2024-02-26 12:45:00,99.455,99.586,99.244,99.463,185.782
2024-02-26 13:00:00,99.530,99.616,99.280,99.472,13.101
2024-02-26 13:15:00,99.561,99.809,99.062,99.809,20.449
2024-02-26 13:30:00,99.819,99.977,99.565,99.803,34.896
2024-02-26 13:45:00,99.757,100.096,99.726,100.076,34.322
2024-02-26 14:00:00,100.038,100.493,99.810,100.470,113.617
2024-02-26 14:15:00,100.467,101.321,100.384,101.293,1721.854
2024-02-26 14:30:00,101.347,102.019,101.245,101.379,89.770
2024-02-26 14:45:00,101.373,101.996,101.336,101.508,129.043
2024-02-26 15:00:00,101.473,102.169,101.408,101.988,66.735
2024-02-26 15:15:00,101.993,101.993,101.565,101.588,28.367
2024-02-26 15:30:00,101.612,102.007,101.537,101.871,50.009
2024-02-26 15:45:00,101.834,102.350,101.610,101.720,387.469
2024-02-26 16:00:00,101.667,103.153,101.624,103.094,627.926
2024-02-26 16:15:00,103.043,103.682,103.043,103.539,145.589
2024-02-26 16:30:00,103.716,103.793,102.487,102.552,323.364
2024-02-26 16:45:00,102.740,103.149,102.472,103.122,75.836
2024-02-26 17:00:00,103.102,103.848,102.998,103.391,356.396
2024-02-26 17:15:00,103.310,103.310,102.455,102.870,432.847
2024-02-26 17:30:00,102.847,102.861,102.515,102.543,0.420
2024-02-26 17:45:00,102.564,103.100,102.511,102.939,3.870
2024-02-26 18:00:00,102.943,102.992,102.618,102.661,54.556
2024-02-26 18:15:00,102.685,102.691,101.428,101.691,304.356
2024-02-26 18:30:00,101.802,101.921,101.480,101.766,114.847
2024-02-26 18:45:00,101.693,102.238,101.613,102.238,42.101
2024-02-26 19:00:00,102.187,102.266,101.511,102.250,74.386
2024-02-26 19:15:00,102.227,102.582,102.094,102.537,18.583
2024-02-26 19:30:00,102.514,102.595,102.216,102.564,174.544
2024-02-26 19:45:00,102.588,102.676,101.913,102.194,13.668
2024-02-26 20:00:00,102.184,102.184,101.488,101.932,22.158
2024-02-26 20:15:00,101.978,103.330,101.978,102.697,413.626
2024-02-26 20:30:00,102.850,102.907,102.090,102.688,39.103
2024-02-26 20:45:00,102.705,102.905,102.520,102.896,12.588
2024-02-26 21:00:00,102.901,102.956,102.312,102.312,40.759
2024-02-26 21:15:00,102.278,102.777,102.267,102.640,5.656
2024-02-26 21:30:00,102.742,102.916,102.519,102.805,7.228
2024-02-26 21:45:00,102.800,102.934,102.395,102.495,19.424
2024-02-26 22:00:00,102.494,102.530,102.283,102.406,13.082
2024-02-26 22:15:00,102.656,102.720,102.467,102.703,115.711
2024-02-26 22:30:00,102.697,103.073,102.697,103.030,76.744
2024-02-26 22:45:00,103.023,103.023,102.652,102.767,0.033
2024-02-26 23:00:00,102.844,102.899,102.629,102.899,16.475
2024-02-26 23:15:00,102.923,103.255,102.529,102.765,23.857
2024-02-26 23:30:00,102.794,102.820,102.346,102.427,10.336
2024-02-26 23:45:00,102.514,102.869,102.514,102.869,22.473
2024-02-27 00:00:00,102.979,102.979,102.480,102.505,0.033
2024-02-27 00:15:00,102.473,102.814,102.473,102.814,16.108
2024-02-27 00:30:00,102.841,102.841,102.484,102.720,10.327
2024-02-27 00:45:00,102.686,102.828,102.625,102.781,3.527
2024-02-27 01:00:00,102.807,103.102,102.466,102.466,12.3930
2024-02-27 01:15:00,102.500,102.500,101.629,102.111,91.2980
2024-02-27 01:30:00,102.125,102.134,101.595,101.833,54.3880
2024-02-27 01:45:00,101.872,102.003,101.556,101.941,161.5440
2024-02-27 02:00:00,102.056,102.087,101.706,101.895,13.0390
2024-02-27 02:15:00,101.934,102.484,101.886,102.481,14.0300
2024-02-27 02:30:00,102.494,102.520,102.167,102.391,61.0720
2024-02-27 02:45:00,102.362,103.077,102.296,102.876,39.3670
2024-02-27 03:00:00,102.844,103.456,102.738,102.787,249.1350
2024-02-27 03:15:00,102.832,103.748,102.832,103.352,176.3380
2024-02-27 03:30:00,103.380,103.725,102.962,103.701,13.5130
2024-02-27 03:45:00,103.742,103.891,103.418,103.562,29.9510
2024-02-27 04:00:00,103.697,103.883,103.602,103.628,56.9790
2024-02-27 04:15:00,103.629,104.065,103.536,104.045,108.2460
2024-02-27 04:30:00,104.163,104.324,103.950,104.296,71.8940
2024-02-27 04:45:00,104.331,104.331,102.815,102.984,200.9120
2024-02-27 05:00:00,103.061,103.517,102.955,103.062,58.9590
2024-02-27 05:15:00,102.966,103.115,102.640,102.950,66.2850
2024-02-27 05:30:00,102.934,103.077,102.293,102.293,47.2560
2024-02-27 05:45:00,102.277,102.658,101.890,102.620,523.4120
2024-02-27 06:00:00,102.455,102.684,102.417,102.636,24.6870
2024-02-27 06:15:00,102.636,102.754,102.395,102.446,30.4610
2024-02-27 06:30:00,102.409,102.926,102.394,102.898,15.2790
2024-02-27 06:45:00,102.947,102.988,102.687,102.695,7.8630
2024-02-27 07:00:00,102.675,102.844,102.448,102.483,162.8080
2024-02-27 07:15:00,102.440,102.858,102.365,102.611,16.7540
2024-02-27 07:30:00,102.625,102.684,102.157,102.313,78.3430
2024-02-27 07:45:00,102.363,102.363,101.747,101.747,49.4750
2024-02-27 08:00:00,101.824,101.824,101.166,101.417,57.6750
2024-02-27 08:15:00,101.379,101.652,101.206,101.494,26.0870
2024-02-27 08:30:00,101.521,101.551,101.046,101.245,7.0410
2024-02-27 08:45:00,101.289,101.742,101.289,101.553,18.7210
2024-02-27 09:00:00,101.505,102.061,101.408,102.061,76.6290
2024-02-27 09:15:00,102.061,102.201,101.776,102.201,26.1140
2024-02-27 09:30:00,101.953,101.953,101.606,101.731,156.6390
2024-02-27 09:45:00,101.683,102.165,101.441,102.110,25.5620
2024-02-27 10:00:00,102.194,102.909,102.120,102.813,68.8560
2024-02-27 10:15:00,102.806,103.006,102.328,102.897,27.6740
2024-02-27 10:30:00,102.885,103.104,102.642,103.043,67.4530
2024-02-27 10:45:00,102.989,103.176,102.900,103.173,15.7520
2024-02-27 11:00:00,103.197,103.391,102.819,103.335,30.6920
2024-02-27 11:15:00,103.229,103.292,102.871,103.027,18.7460
2024-02-27 11:30:00,103.030,103.212,102.884,102.913,21.8540
2024-02-27 11:45:00,102.987,103.373,102.875,103.311,4.9740
2024-02-27 12:00:00,103.331,103.331,103.010,103.116,2.8830
2024-02-27 12:15:00,103.092,103.112,102.715,102.956,2.4610
2024-02-27 12:30:00,103.043,103.174,102.815,103.174,5.7500
2024-02-27 12:45:00,103.116,105.017,103.116,104.816,108.5090
2024-02-27 13:00:00,104.773,104.773,103.981,104.126,55.8270
2024-02-27 13:15:00,104.170,104.499,104.045,104.187,7.3280
2024-02-27 13:30:00,104.185,105.772,104.010,105.067,584.6240
2024-02-27 13:45:00,105.078,105.269,103.910,103.910,66.1780
2024-02-27 14:00:00,103.987,104.311,103.601,104.075,22.1150
2024-02-27 14:15:00,104.008,104.254,102.555,102.811,85.9030
2024-02-27 14:30:00,103.275,103.882,103.263,103.875,52.6450
2024-02-27 14:45:00,103.942,104.587,103.878,104.355,226.8900
2024-02-27 15:00:00,104.360,104.502,103.855,104.117,114.8070
2024-02-27 15:15:00,104.248,104.511,103.710,104.044,147.0330
2024-02-27 15:30:00,104.142,104.815,103.774,103.826,255.0110
2024-02-27 15:45:00,103.799,103.848,103.092,103.352,194.6220
2024-02-27 16:00:00,103.392,103.789,103.059,103.337,159.2690
2024-02-27 16:15:00,103.285,103.618,103.056,103.258,309.7950
2024-02-27 16:30:00,103.335,103.550,102.883,103.097,27.1480
2024-02-27 16:45:00,103.080,103.149,101.772,102.082,72.6660
2024-02-27 17:00:00,102.002,103.432,101.751,102.169,246.9390
2024-02-27 17:15:00,102.266,102.957,102.266,102.681,44.1030
2024-02-27 17:30:00,102.648,102.897,101.888,102.468,370.1710
2024-02-27 17:45:00,102.502,102.792,102.275,102.778,26.7000
2024-02-27 18:00:00,102.825,103.315,102.825,103.292,23.7000
2024-02-27 18:15:00,103.329,103.411,103.040,103.361,32.4140
2024-02-27 18:30:00,103.414,103.519,102.322,102.573,74.3230
2024-02-27 18:45:00,102.625,102.968,102.574,102.896,26.7340
2024-02-27 19:00:00,102.954,103.882,102.934,103.787,43.5050
2024-02-27 19:15:00,103.802,103.946,103.409,103.573,63.7520
2024-02-27 19:30:00,103.584,103.584,103.086,103.228,73.1080
2024-02-27 19:45:00,103.359,103.555,103.058,103.555,54.5410
2024-02-27 20:00:00,103.456,104.190,103.454,103.761,3.1350
2024-02-27 20:15:00,103.850,104.318,103.533,103.533,32.1610
2024-02-27 20:30:00,103.677,103.677,102.340,102.788,407.5240
2024-02-27 20:45:00,102.855,104.494,102.700,103.889,281.6310
2024-02-27 21:00:00,104.034,104.368,103.765,104.165,47.4010
2024-02-27 21:15:00,104.063,104.161,103.529,103.808,121.0390
2024-02-27 21:30:00,103.792,103.952,103.381,103.815,28.5310
2024-02-27 21:45:00,103.815,104.522,103.815,104.522,51.9910
2024-02-27 22:00:00,104.546,104.546,103.798,104.223,9.1400
2024-02-27 22:15:00,104.263,104.464,104.143,104.430,42.8700
2024-02-27 22:30:00,104.427,104.474,104.074,104.386,20.3200
2024-02-27 22:45:00,104.453,104.946,104.195,104.941,307.0100
2024-02-27 23:00:00,104.997,105.125,104.847,105.125,157.1530
2024-02-27 23:15:00,105.120,105.425,105.111,105.363,21.2180
2024-02-27 23:30:00,105.366,105.714,105.310,105.628,17.7150
2024-02-27 23:45:00,105.721,105.726,105.335,105.546,3.1010
2024-02-28 00:00:00,105.655,105.655,104.938,104.954,37.4440
2024-02-28 00:15:00,104.886,105.138,104.856,105.138,5.6820
