timestamp,open,high,low,close,volume
2023-12-26 19:00:00,101.253,103.266,100.373,102.844,1441.060
2023-12-27 01:00:00,102.940,103.197,99.122,100.564,1053.367
2023-12-27 07:00:00,100.571,111.428,100.362,106.767,8428.786
2023-12-27 13:00:00,106.845,112.862,106.728,109.549,9849.667
2023-12-27 19:00:00,109.574,113.144,108.464,111.994,2067.453
2023-12-28 01:00:00,112.055,129.659,112.055,126.344,19867.636
2023-12-28 07:00:00,126.213,126.213,118.825,120.317,6229.329
2023-12-28 13:00:00,120.509,120.753,112.941,116.428,7180.695
2023-12-28 19:00:00,116.395,121.879,115.292,118.830,5537.089
2023-12-29 01:00:00,118.917,122.114,111.495,113.101,4433.819
2023-12-29 07:00:00,113.104,113.834,108.731,112.432,3308.075
2023-12-29 13:00:00,112.408,115.020,109.100,110.548,2252.615
2023-12-29 19:00:00,110.417,112.894,108.390,112.465,1215.408
2023-12-30 01:00:00,112.511,117.140,111.300,116.525,3195.078
2023-12-30 07:00:00,116.345,117.370,112.773,112.971,2392.115
2023-12-30 13:00:00,112.989,114.126,110.858,111.715,1232.284
2023-12-30 19:00:00,111.747,112.937,110.932,110.970,945.960
2023-12-31 01:00:00,110.954,115.764,110.530,112.757,1714.489
2023-12-31 07:00:00,112.745,118.152,111.895,116.782,1531.201
2023-12-31 13:00:00,116.938,118.771,113.891,114.448,3024.270
2023-12-31 19:00:00,114.466,114.642,106.523,108.701,1828.589
2024-01-01 01:00:00,108.571,111.586,107.799,108.424,352.076
2024-01-01 07:00:00,108.440,110.668,108.381,110.662,165.778
2024-01-01 13:00:00,110.639,113.038,110.000,112.648,530.141
2024-01-01 19:00:00,112.800,116.219,112.731,116.190,1083.489
2024-01-02 01:00:00,116.230,119.828,115.714,116.214,1387.745
2024-01-02 07:00:00,116.123,118.735,115.302,116.018,728.258
2024-01-02 13:00:00,116.024,116.617,111.220,111.904,784.887
2024-01-02 19:00:00,111.901,112.490,108.930,110.274,997.953
2024-01-03 01:00:00,110.292,112.452,109.874,112.049,582.057
2024-01-03 07:00:00,112.025,113.066,107.740,108.441,1596.538
2024-01-03 13:00:00,108.410,108.410,90.001,100.622,26671.132
2024-01-03 19:00:00,100.607,103.586,98.938,102.697,1211.130
2024-01-04 01:00:00,102.678,103.945,101.602,103.547,878.893
2024-01-04 07:00:00,103.422,103.812,101.401,102.784,280.052
2024-01-04 13:00:00,102.719,105.401,102.350,104.129,1274.818
2024-01-04 19:00:00,104.106,105.375,103.535,103.769,825.737
2024-01-05 01:00:00,103.933,108.511,101.921,103.476,6096.103
2024-01-05 07:00:00,103.440,105.730,102.452,102.642,710.313
2024-01-05 13:00:00,102.599,103.206,99.161,101.130,1248.653
2024-01-05 19:00:00,101.228,102.991,100.569,102.991,967.002
2024-01-06 01:00:00,102.934,103.282,98.365,99.260,1760.436
2024-01-06 07:00:00,99.326,99.965,96.989,99.852,982.373
2024-01-06 13:00:00,99.858,100.743,98.571,100.672,600.893
2024-01-06 19:00:00,100.600,100.802,98.110,99.394,1373.478
2024-01-07 01:00:00,99.360,100.472,98.674,99.640,649.829
2024-01-07 07:00:00,99.672,100.188,97.634,98.372,416.856
2024-01-07 13:00:00,98.403,99.635,96.546,97.791,778.924
2024-01-07 19:00:00,97.778,98.624,93.720,94.900,791.836
2024-01-08 01:00:00,94.855,94.951,88.505,92.134,3477.473
2024-01-08 07:00:00,92.116,95.371,91.902,95.324,2641.232
2024-01-08 13:00:00,95.334,97.212,94.767,96.642,2378.103
2024-01-08 19:00:00,96.715,100.000,96.715,99.046,1858.897
2024-01-09 01:00:00,99.017,99.196,96.486,97.710,966.676
2024-01-09 07:00:00,97.696,97.753,94.755,95.245,413.376
2024-01-09 13:00:00,95.206,95.633,92.430,93.746,3304.948
2024-01-09 19:00:00,93.747,96.863,92.520,96.449,5472.071
2024-01-10 01:00:00,96.430,99.419,96.159,99.332,843.266
2024-01-10 07:00:00,99.268,103.673,97.468,101.535,3482.565
2024-01-10 13:00:00,101.420,102.598,97.693,101.180,5622.682
2024-01-10 19:00:00,101.141,110.140,100.789,106.948,7955.806
2024-01-11 01:00:00,107.022,111.220,106.379,109.310,3671.446
2024-01-11 07:00:00,109.363,116.490,107.624,116.490,2329.046
2024-01-11 13:00:00,116.455,118.050,106.821,109.776,5950.222
2024-01-11 19:00:00,109.797,110.483,107.779,109.621,1568.556
2024-01-12 01:00:00,109.620,109.974,107.510,109.342,1070.112
2024-01-12 07:00:00,109.283,111.504,107.611,111.504,1421.591
2024-01-12 13:00:00,111.500,113.808,103.826,106.426,4646.114
2024-01-12 19:00:00,106.440,106.833,99.887,103.062,3032.792
2024-01-13 01:00:00,102.975,104.693,100.715,104.657,979.168
2024-01-13 07:00:00,104.689,105.422,103.637,103.909,800.272
2024-01-13 13:00:00,103.933,106.731,103.848,106.649,1435.743
2024-01-13 19:00:00,106.581,107.665,105.837,105.997,952.864
2024-01-14 01:00:00,106.024,106.100,102.511,103.557,691.419
2024-01-14 07:00:00,103.566,104.221,102.796,102.862,564.685
2024-01-14 13:00:00,102.893,103.921,102.169,103.651,771.576
2024-01-14 19:00:00,103.646,103.883,99.123,99.422,485.895
2024-01-15 01:00:00,99.373,102.004,99.373,101.734,466.545
2024-01-15 07:00:00,101.678,102.591,100.855,102.296,183.735
2024-01-15 13:00:00,102.352,102.857,100.459,102.671,1591.990
2024-01-15 19:00:00,102.739,103.276,101.428,101.764,179.750
2024-01-16 01:00:00,101.813,111.784,101.762,105.763,4859.374
2024-01-16 07:00:00,105.750,107.422,105.294,105.747,850.471
2024-01-16 13:00:00,105.665,106.350,102.388,104.061,674.602
2024-01-16 19:00:00,104.075,104.846,102.855,103.577,1229.503
2024-01-17 01:00:00,103.553,104.134,101.516,101.544,642.786
2024-01-17 07:00:00,101.497,102.539,100.643,101.745,1132.971
2024-01-17 13:00:00,101.618,102.300,100.330,101.357,861.994
2024-01-17 19:00:00,101.410,101.456,99.943,101.368,511.669
2024-01-18 01:00:00,101.393,101.582,100.026,100.689,563.177
2024-01-18 07:00:00,100.659,101.695,99.902,100.371,555.354
2024-01-18 13:00:00,100.287,100.306,97.000,97.843,799.285
2024-01-18 19:00:00,97.874,98.074,95.556,96.810,928.232
2024-01-19 01:00:00,96.835,97.151,94.668,96.963,1435.788
2024-01-19 07:00:00,97.033,97.847,96.051,97.317,189.776
2024-01-19 13:00:00,97.245,97.464,91.630,94.502,1634.091
2024-01-19 19:00:00,94.448,97.100,94.171,97.100,605.376
2024-01-20 01:00:00,97.142,98.284,96.643,97.319,621.355
2024-01-20 07:00:00,97.274,98.571,96.438,96.933,765.994
2024-01-20 13:00:00,96.902,97.513,96.056,96.597,339.547
2024-01-20 19:00:00,96.570,97.608,96.085,97.398,142.407
2024-01-21 01:00:00,97.393,97.983,96.623,97.511,392.124
2024-01-21 07:00:00,97.492,97.859,97.016,97.297,223.363
2024-01-21 13:00:00,97.309,98.608,96.881,98.124,1036.252
2024-01-21 19:00:00,98.069,98.483,96.384,96.507,243.921
2024-01-22 01:00:00,96.472,97.208,93.791,95.172,647.798
2024-01-22 07:00:00,95.185,95.302,92.615,93.910,286.698
2024-01-22 13:00:00,93.872,94.893,92.102,93.136,700.369
2024-01-22 19:00:00,93.119,93.668,90.526,91.619,990.346
2024-01-23 01:00:00,91.708,93.514,91.280,93.304,184.184
2024-01-23 07:00:00,93.332,93.430,86.603,87.103,1313.702
2024-01-23 13:00:00,87.186,87.754,84.311,87.071,1596.706
2024-01-23 19:00:00,87.051,89.671,86.320,89.621,679.854
2024-01-24 01:00:00,89.689,90.531,88.453,89.027,330.646
2024-01-24 07:00:00,89.096,90.689,88.562,89.807,307.492
2024-01-24 13:00:00,89.784,90.226,88.534,89.677,172.404
2024-01-24 19:00:00,89.647,90.215,88.342,90.017,216.169
2024-01-25 01:00:00,89.984,89.984,88.061,88.368,57.123
2024-01-25 07:00:00,88.369,89.368,88.092,88.995,75.822
2024-01-25 13:00:00,88.981,89.284,86.984,88.253,303.799
2024-01-25 19:00:00,88.270,89.104,88.043,88.809,256.017
2024-01-26 01:00:00,88.749,89.263,87.600,88.525,221.110
2024-01-26 07:00:00,88.640,90.759,87.536,90.480,73.894
2024-01-26 13:00:00,90.640,91.707,90.035,91.399,484.140
2024-01-26 19:00:00,91.392,91.592,90.550,91.344,263.949
2024-01-27 01:00:00,91.362,92.139,90.825,90.888,68.238
2024-01-27 07:00:00,90.918,91.391,90.339,91.160,134.251
2024-01-27 13:00:00,91.157,92.152,90.784,91.458,76.987
2024-01-27 19:00:00,91.508,92.162,91.407,91.573,44.957
2024-01-28 01:00:00,91.581,93.475,91.434,92.904,163.117
2024-01-28 07:00:00,92.907,93.301,91.558,92.667,221.380
2024-01-28 13:00:00,92.691,92.776,90.934,91.240,156.124
2024-01-28 19:00:00,91.240,91.417,90.120,91.157,316.696
2024-01-29 01:00:00,91.139,92.849,90.772,92.049,244.326
2024-01-29 07:00:00,92.042,92.687,91.605,91.708,176.711
2024-01-29 13:00:00,91.722,93.444,90.344,92.895,237.212
2024-01-29 19:00:00,92.915,93.909,92.654,93.634,283.968
2024-01-30 01:00:00,93.683,94.181,92.816,92.876,521.573
2024-01-30 07:00:00,92.883,93.986,92.289,93.698,381.328
2024-01-30 13:00:00,93.659,95.290,92.263,94.452,407.395
2024-01-30 19:00:00,94.457,95.388,92.529,93.051,955.806
2024-01-31 01:00:00,93.131,93.372,87.452,87.970,1467.932
2024-01-31 07:00:00,88.049,88.656,86.570,87.089,662.310
2024-01-31 13:00:00,87.084,87.964,85.273,87.964,1689.038
2024-01-31 19:00:00,87.985,88.021,85.155,85.901,948.607
2024-02-01 01:00:00,85.895,86.131,83.249,83.456,2809.410
2024-02-01 07:00:00,83.433,84.354,82.925,83.034,904.350
2024-02-01 13:00:00,83.109,84.615,82.952,84.130,2280.713
2024-02-01 19:00:00,84.136,84.341,83.365,83.949,1107.042
2024-02-02 01:00:00,83.957,84.879,82.315,83.651,4605.683
2024-02-02 07:00:00,83.633,84.586,82.823,84.082,4010.676
2024-02-02 13:00:00,84.099,86.475,83.339,84.834,1456.926
2024-02-02 19:00:00,84.943,85.938,84.724,85.890,450.164
2024-02-03 01:00:00,85.944,86.026,85.213,85.764,96.821
2024-02-03 07:00:00,85.775,86.452,84.946,85.732,565.961
2024-02-03 13:00:00,85.743,86.470,85.328,86.418,460.840
2024-02-03 19:00:00,86.396,86.838,85.469,85.635,215.469
2024-02-04 01:00:00,85.639,85.779,84.519,84.976,195.162
2024-02-04 07:00:00,85.017,85.252,83.835,85.217,125.008
2024-02-04 13:00:00,85.215,85.459,84.242,84.712,311.909
2024-02-04 19:00:00,84.717,84.969,82.768,83.225,1341.268
2024-02-05 01:00:00,83.141,83.980,81.538,83.351,1235.536
2024-02-05 07:00:00,83.328,85.400,83.217,85.108,619.745
2024-02-05 13:00:00,85.117,85.944,83.996,84.008,1738.058
2024-02-05 19:00:00,84.019,84.716,83.101,84.196,715.648
2024-02-06 01:00:00,84.201,85.269,83.732,84.445,750.969
2024-02-06 07:00:00,84.489,84.722,82.722,83.198,2703.710
2024-02-06 13:00:00,83.147,84.654,82.539,84.399,1354.859
2024-02-06 19:00:00,84.384,85.417,84.014,84.494,304.783
2024-02-07 01:00:00,84.540,85.006,83.418,83.781,811.251
2024-02-07 07:00:00,83.791,83.799,82.717,82.949,236.683
2024-02-07 13:00:00,82.956,84.685,82.345,83.759,1299.735
2024-02-07 19:00:00,83.808,84.933,83.132,84.145,1701.896
2024-02-08 01:00:00,84.194,85.246,84.068,84.830,388.543
2024-02-08 07:00:00,84.808,85.953,84.319,84.968,1798.318
2024-02-08 13:00:00,84.963,86.700,84.480,85.219,1631.156
2024-02-08 19:00:00,85.230,85.978,85.023,85.150,382.165
2024-02-09 01:00:00,85.176,87.495,85.165,87.105,1111.400
2024-02-09 07:00:00,87.112,88.510,86.903,88.261,2068.363
2024-02-09 13:00:00,88.318,89.953,85.764,86.992,4312.322
2024-02-09 19:00:00,87.005,88.340,86.501,87.577,1483.492
2024-02-10 01:00:00,87.683,88.995,87.178,88.339,635.902
2024-02-10 07:00:00,88.337,88.612,86.088,87.115,511.970
2024-02-10 13:00:00,87.133,88.897,86.710,88.341,2040.151
2024-02-10 19:00:00,88.295,89.255,88.202,88.358,755.890
2024-02-11 01:00:00,88.391,89.847,87.744,89.259,1514.159
2024-02-11 07:00:00,89.264,89.670,88.879,89.239,890.728
2024-02-11 13:00:00,89.240,89.525,87.251,88.072,1647.510
2024-02-11 19:00:00,88.088,88.099,86.652,87.266,462.910
2024-02-12 01:00:00,87.282,88.270,86.079,86.539,359.846
2024-02-12 07:00:00,86.486,86.881,85.083,86.133,1039.622
2024-02-12 13:00:00,86.116,90.399,85.934,89.560,2930.896
2024-02-12 19:00:00,89.624,91.029,89.186,90.844,2046.103
2024-02-13 01:00:00,90.875,91.345,89.194,90.258,759.722
2024-02-13 07:00:00,90.254,90.999,89.591,90.445,1048.111
2024-02-13 13:00:00,90.378,90.500,87.910,89.353,3768.038
2024-02-13 19:00:00,89.352,89.890,89.026,89.597,619.321
2024-02-14 01:00:00,89.576,90.132,89.093,89.854,667.680
2024-02-14 07:00:00,89.881,92.706,89.779,91.863,1157.204
2024-02-14 13:00:00,91.912,92.017,89.989,90.067,1111.461
2024-02-14 19:00:00,90.090,91.222,90.014,91.021,1783.224
2024-02-15 01:00:00,91.083,92.157,90.073,90.478,1154.371
2024-02-15 07:00:00,90.460,93.473,90.437,92.114,1210.378
2024-02-15 13:00:00,92.071,93.414,91.149,91.748,1883.526
2024-02-15 19:00:00,91.876,92.645,90.676,92.257,1133.173
2024-02-16 01:00:00,92.272,94.443,91.528,94.394,916.689
2024-02-16 07:00:00,94.363,94.949,91.978,93.439,1537.679
2024-02-16 13:00:00,93.436,94.512,90.387,91.687,1742.669
2024-02-16 19:00:00,91.724,94.799,91.019,94.509,1364.348
2024-02-17 01:00:00,94.540,94.789,92.795,92.968,1045.830
2024-02-17 07:00:00,92.976,94.731,92.299,93.236,2147.174
2024-02-17 13:00:00,93.150,93.610,91.062,93.151,1031.722
2024-02-17 19:00:00,93.188,94.314,92.536,93.875,511.697
2024-02-18 01:00:00,93.961,94.228,92.632,94.145,483.616
2024-02-18 07:00:00,94.185,94.532,92.807,94.329,285.444
2024-02-18 13:00:00,94.326,95.438,93.629,94.098,1206.508
2024-02-18 19:00:00,94.045,95.124,93.440,94.549,995.804
2024-02-19 01:00:00,94.611,96.977,94.256,96.441,850.634
2024-02-19 07:00:00,96.445,98.030,95.578,96.276,1156.099
2024-02-19 13:00:00,96.323,97.487,95.433,96.861,2101.934
2024-02-19 19:00:00,96.891,97.979,95.991,96.153,1318.637
2024-02-20 01:00:00,96.213,97.117,94.471,96.147,1206.244
2024-02-20 07:00:00,96.157,96.764,93.740,95.941,661.547
2024-02-20 13:00:00,95.933,96.834,89.988,91.416,5413.687
2024-02-20 19:00:00,91.340,94.586,90.955,93.853,713.202
2024-02-21 01:00:00,93.889,94.224,92.140,92.140,781.653
2024-02-21 07:00:00,92.143,92.255,88.882,90.030,914.037
2024-02-21 13:00:00,90.084,90.973,88.510,88.900,1074.001
2024-02-21 19:00:00,88.890,92.512,88.130,91.725,2181.161
2024-02-22 01:00:00,91.720,91.720,90.079,91.120,829.505
2024-02-22 07:00:00,91.079,93.836,90.992,92.874,2176.637
2024-02-22 13:00:00,92.868,93.233,90.621,92.498,1403.477
2024-02-22 19:00:00,92.477,93.882,91.666,91.929,1261.234
2024-02-23 01:00:00,92.023,92.774,90.097,91.233,1578.956
2024-02-23 07:00:00,91.197,91.962,89.822,90.771,310.880
2024-02-23 13:00:00,90.737,101.790,89.490,95.291,26383.531
2024-02-23 19:00:00,95.221,96.355,93.690,94.614,3796.667
2024-02-24 01:00:00,94.610,99.851,93.733,99.657,6801.734
2024-02-24 07:00:00,99.810,104.070,98.885,101.110,8892.761
2024-02-24 13:00:00,101.206,101.339,97.351,99.378,5864.938
2024-02-24 19:00:00,99.393,101.947,98.116,101.229,4163.294
2024-02-25 01:00:00,101.195,101.690,97.588,99.115,2284.747
2024-02-25 07:00:00,99.134,100.310,98.087,99.367,997.536
2024-02-25 13:00:00,99.439,99.601,97.500,99.497,1856.008
2024-02-25 19:00:00,99.605,100.487,98.990,100.333,910.615
2024-02-26 01:00:00,100.392,102.652,100.000,101.513,2506.528
2024-02-26 07:00:00,101.734,101.977,97.864,99.463,1330.496
2024-02-26 13:00:00,99.530,103.848,99.062,102.238,5171.740
2024-02-26 19:00:00,102.187,103.330,101.488,102.781,1150.429
2024-02-27 01:00:00,102.807,104.331,101.556,102.695,2128.3010
2024-02-27 07:00:00,102.675,105.017,101.046,104.816,1077.4520
2024-02-27 13:00:00,104.773,105.772,101.751,102.896,3226.9450
2024-02-27 19:00:00,102.954,105.726,102.340,105.093,1837.1030
