timestamp,open,high,low,close,volume
2024-02-22 14:30:00,91.464,91.755,90.621,91.296,111.666
2024-02-22 15:00:00,91.265,91.795,91.117,91.730,271.685
2024-02-22 15:30:00,91.780,92.327,91.695,92.217,129.293
2024-02-22 16:00:00,92.247,92.465,91.942,92.195,289.151
2024-02-22 16:30:00,92.120,92.801,92.107,92.786,17.708
2024-02-22 17:00:00,92.755,92.879,91.944,91.998,75.510
2024-02-22 17:30:00,91.957,92.251,91.616,91.822,44.156
2024-02-22 18:00:00,91.876,92.384,91.823,92.239,50.942
2024-02-22 18:30:00,92.243,92.559,92.091,92.498,42.549
2024-02-22 19:00:00,92.477,92.504,92.147,92.299,176.590
2024-02-22 19:30:00,92.260,93.234,92.183,93.181,264.861
2024-02-22 20:00:00,93.192,93.295,92.523,93.187,99.292
2024-02-22 20:30:00,93.189,93.189,92.659,92.776,49.170
2024-02-22 21:00:00,92.817,93.603,92.671,93.533,39.949
2024-02-22 21:30:00,93.566,93.882,93.208,93.730,198.143
2024-02-22 22:00:00,93.804,93.804,92.910,93.029,48.483
2024-02-22 22:30:00,93.005,93.005,92.292,92.590,32.990
2024-02-22 23:00:00,92.680,92.869,91.772,91.772,111.592
2024-02-22 23:30:00,91.666,92.771,91.666,92.710,27.802
2024-02-23 00:00:00,92.648,92.788,92.012,92.167,65.775
2024-02-23 00:30:00,92.160,92.335,91.737,91.929,146.587
2024-02-23 01:00:00,92.023,92.606,91.816,92.589,370.618
2024-02-23 01:30:00,92.574,92.666,92.348,92.521,18.358
2024-02-23 02:00:00,92.565,92.774,92.380,92.457,3.574
2024-02-23 02:30:00,92.452,92.633,91.754,91.770,36.171
2024-02-23 03:00:00,91.770,92.235,91.662,91.663,16.452
2024-02-23 03:30:00,91.641,92.153,90.982,91.073,37.675
2024-02-23 04:00:00,90.959,90.968,90.347,90.685,213.097
2024-02-23 04:30:00,90.746,91.242,90.645,90.813,603.334
2024-02-23 05:00:00,90.801,90.943,90.097,90.930,66.940
2024-02-23 05:30:00,90.940,91.106,90.707,91.051,28.590
2024-02-23 06:00:00,91.074,91.335,90.935,91.333,8.830
2024-02-23 06:30:00,91.327,91.327,90.794,91.233,175.317
2024-02-23 07:00:00,91.197,91.411,91.162,91.407,93.691
2024-02-23 07:30:00,91.409,91.962,91.409,91.873,17.966
2024-02-23 08:00:00,91.861,91.915,91.400,91.439,81.417
2024-02-23 08:30:00,91.503,91.607,90.704,90.991,1.758
2024-02-23 09:00:00,90.961,91.337,90.809,91.095,19.605
2024-02-23 09:30:00,91.093,91.093,89.919,90.122,13.796
2024-02-23 10:00:00,90.182,90.550,89.909,90.254,43.603
2024-02-23 10:30:00,90.335,90.396,89.822,90.316,12.145
2024-02-23 11:00:00,90.374,90.456,89.892,90.290,6.651
2024-02-23 11:30:00,90.295,90.671,90.216,90.500,6.771
2024-02-23 12:00:00,90.568,90.745,90.448,90.574,2.728
2024-02-23 12:30:00,90.584,90.771,90.484,90.771,10.749
2024-02-23 13:00:00,90.737,90.754,89.490,89.511,34.239
2024-02-23 13:30:00,89.538,90.071,89.510,89.888,82.611
2024-02-23 14:00:00,89.922,90.226,89.684,90.113,8.850
2024-02-23 14:30:00,90.136,90.341,89.845,90.254,32.450
2024-02-23 15:00:00,90.211,90.935,89.868,90.935,39.463
2024-02-23 15:30:00,91.025,97.251,91.018,97.251,5445.567
2024-02-23 16:00:00,97.151,99.500,94.745,98.351,7280.235
2024-02-23 16:30:00,98.492,101.790,96.977,97.675,6268.772
2024-02-23 17:00:00,97.730,97.730,93.438,93.933,4694.477
2024-02-23 17:30:00,93.891,95.451,93.410,94.910,973.111
2024-02-23 18:00:00,94.842,95.714,94.574,95.338,296.828
2024-02-23 18:30:00,95.520,97.040,94.906,95.291,1226.928
2024-02-23 19:00:00,95.221,95.285,93.793,94.020,866.440
2024-02-23 19:30:00,94.067,95.772,93.842,95.772,788.520
2024-02-23 20:00:00,95.749,96.032,95.457,95.860,174.251
2024-02-23 20:30:00,95.809,96.065,95.628,95.932,263.980
2024-02-23 21:00:00,95.932,96.147,95.615,95.636,170.530
2024-02-23 21:30:00,95.650,96.088,95.301,95.834,497.222
2024-02-23 22:00:00,95.708,96.355,95.373,95.560,244.251
2024-02-23 22:30:00,95.597,95.962,95.263,95.451,100.595
2024-02-23 23:00:00,95.503,95.673,94.696,94.797,116.155
2024-02-23 23:30:00,94.765,94.765,93.984,94.163,60.835
2024-02-24 00:00:00,94.134,94.643,93.690,94.596,271.820
2024-02-24 00:30:00,94.647,95.163,94.600,94.614,242.068
2024-02-24 01:00:00,94.610,96.583,93.733,96.208,776.053
2024-02-24 01:30:00,96.124,97.757,95.671,96.905,915.198
2024-02-24 02:00:00,96.902,98.644,96.767,97.461,1982.935
2024-02-24 02:30:00,97.433,98.246,95.243,95.555,800.910
2024-02-24 03:00:00,95.622,96.586,95.210,96.442,286.783
2024-02-24 03:30:00,96.546,96.637,95.564,96.320,772.921
2024-02-24 04:00:00,96.227,96.998,95.537,96.968,158.336
2024-02-24 04:30:00,96.996,98.311,96.782,98.220,413.107
2024-02-24 05:00:00,98.251,98.289,97.470,97.601,108.671
2024-02-24 05:30:00,97.595,99.488,97.595,98.369,229.186
2024-02-24 06:00:00,98.532,99.196,98.156,98.748,97.699
2024-02-24 06:30:00,98.623,99.851,98.082,99.657,259.935
2024-02-24 07:00:00,99.810,99.910,99.004,99.004,1008.716
2024-02-24 07:30:00,99.058,99.885,98.885,99.719,542.560
2024-02-24 08:00:00,99.739,100.762,99.439,100.226,575.027
2024-02-24 08:30:00,100.257,103.006,100.257,102.491,862.168
2024-02-24 09:00:00,102.542,103.975,102.273,103.975,1307.159
2024-02-24 09:30:00,103.927,103.954,100.964,101.058,632.818
2024-02-24 10:00:00,101.123,102.396,101.123,102.319,455.819
2024-02-24 10:30:00,102.099,103.776,101.761,103.311,451.890
2024-02-24 11:00:00,103.250,103.935,102.638,103.802,1844.218
2024-02-24 11:30:00,103.838,104.070,102.532,102.627,377.331
2024-02-24 12:00:00,102.683,102.695,101.881,102.462,244.972
2024-02-24 12:30:00,102.524,102.524,101.091,101.110,590.083
2024-02-24 13:00:00,101.206,101.339,100.170,100.178,476.869
2024-02-24 13:30:00,100.162,100.385,99.425,99.668,598.908
2024-02-24 14:00:00,99.619,100.014,99.208,99.586,167.608
2024-02-24 14:30:00,99.609,100.398,99.304,100.363,584.092
2024-02-24 15:00:00,100.325,100.386,98.625,98.773,489.499
2024-02-24 15:30:00,98.753,98.898,97.844,98.376,1875.599
2024-02-24 16:00:00,98.382,98.513,98.124,98.335,53.725
2024-02-24 16:30:00,98.297,98.727,97.389,97.422,517.629
2024-02-24 17:00:00,97.440,98.316,97.351,97.430,528.560
2024-02-24 17:30:00,97.541,97.961,97.366,97.872,129.603
2024-02-24 18:00:00,97.969,99.121,97.967,98.951,64.951
2024-02-24 18:30:00,98.925,100.000,98.915,99.378,377.895
2024-02-24 19:00:00,99.393,100.420,99.385,100.080,425.733
2024-02-24 19:30:00,100.058,100.058,98.665,98.782,532.328
2024-02-24 20:00:00,98.824,98.824,98.116,98.234,218.413
2024-02-24 20:30:00,98.241,99.370,98.241,99.211,62.017
2024-02-24 21:00:00,99.183,99.531,98.765,99.491,499.274
2024-02-24 21:30:00,99.515,99.721,99.356,99.536,3.309
2024-02-24 22:00:00,99.527,100.040,99.244,99.915,221.362
2024-02-24 22:30:00,99.881,100.166,99.597,99.727,502.797
2024-02-24 23:00:00,99.748,100.268,99.483,100.241,19.891
2024-02-24 23:30:00,100.307,100.307,99.662,99.957,319.451
2024-02-25 00:00:00,99.946,101.367,99.574,101.207,482.970
2024-02-25 00:30:00,101.025,101.947,100.929,101.229,875.749
2024-02-25 01:00:00,101.195,101.690,100.592,100.899,102.811
2024-02-25 01:30:00,100.899,100.899,99.642,99.992,366.025
2024-02-25 02:00:00,100.031,100.457,99.516,100.457,155.175
2024-02-25 02:30:00,100.461,100.461,99.584,100.161,194.016
2024-02-25 03:00:00,100.159,100.201,98.871,99.482,363.203
2024-02-25 03:30:00,99.558,99.558,98.265,98.496,43.130
2024-02-25 04:00:00,98.509,98.668,97.588,98.059,412.905
2024-02-25 04:30:00,98.170,98.710,97.961,98.616,60.105
2024-02-25 05:00:00,98.588,98.667,98.291,98.291,29.940
2024-02-25 05:30:00,98.285,98.594,97.782,98.149,391.183
2024-02-25 06:00:00,98.149,98.669,97.972,98.435,6.476
2024-02-25 06:30:00,98.483,99.240,98.483,99.115,159.778
2024-02-25 07:00:00,99.134,99.554,98.653,99.485,90.026
2024-02-25 07:30:00,99.477,99.477,99.043,99.337,14.338
2024-02-25 08:00:00,99.377,99.941,99.313,99.627,59.810
2024-02-25 08:30:00,99.685,99.717,99.304,99.400,45.476
2024-02-25 09:00:00,99.516,100.310,99.474,100.054,128.825
2024-02-25 09:30:00,100.011,100.218,98.142,98.334,342.412
2024-02-25 10:00:00,98.334,98.888,98.087,98.761,281.721
2024-02-25 10:30:00,98.779,99.239,98.775,99.129,6.172
2024-02-25 11:00:00,99.160,99.328,98.796,98.797,3.874
2024-02-25 11:30:00,98.799,99.008,98.581,98.650,11.958
2024-02-25 12:00:00,98.650,99.192,98.451,99.192,7.737
2024-02-25 12:30:00,99.187,99.367,99.046,99.367,5.187
2024-02-25 13:00:00,99.439,99.601,99.048,99.304,170.432
2024-02-25 13:30:00,99.295,99.323,98.830,99.256,14.109
2024-02-25 14:00:00,99.286,99.528,98.131,98.525,244.516
2024-02-25 14:30:00,98.560,98.760,98.230,98.289,33.836
2024-02-25 15:00:00,98.238,98.656,98.076,98.440,38.844
2024-02-25 15:30:00,98.395,99.415,98.145,98.855,93.569
2024-02-25 16:00:00,98.835,99.512,98.744,98.876,162.566
2024-02-25 16:30:00,98.878,98.878,97.968,98.148,163.408
2024-02-25 17:00:00,98.076,98.852,97.856,98.052,223.529
2024-02-25 17:30:00,98.076,98.622,97.500,98.622,502.364
2024-02-25 18:00:00,98.684,98.743,98.220,98.661,18.140
2024-02-25 18:30:00,98.693,99.536,98.693,99.497,190.695
2024-02-25 19:00:00,99.605,99.605,98.990,99.175,238.699
2024-02-25 19:30:00,99.125,99.664,99.031,99.659,26.786
2024-02-25 20:00:00,99.620,99.836,99.177,99.600,58.665
2024-02-25 20:30:00,99.624,100.026,99.550,99.814,56.982
2024-02-25 21:00:00,99.825,100.335,99.806,100.051,80.972
2024-02-25 21:30:00,100.048,100.048,99.586,99.923,175.531
2024-02-25 22:00:00,99.891,99.932,99.336,99.438,81.284
2024-02-25 22:30:00,99.449,99.652,99.291,99.433,40.406
2024-02-25 23:00:00,99.445,99.673,99.120,99.645,57.530
2024-02-25 23:30:00,99.670,99.896,99.313,99.676,6.552
2024-02-26 00:00:00,99.751,99.919,99.543,99.875,23.279
2024-02-26 00:30:00,99.903,100.487,99.899,100.333,63.929
2024-02-26 01:00:00,100.392,101.301,100.321,100.810,157.143
2024-02-26 01:30:00,100.809,101.280,100.579,100.687,60.633
2024-02-26 02:00:00,100.688,101.690,100.367,101.690,128.862
2024-02-26 02:30:00,101.772,101.824,100.479,100.705,176.539
2024-02-26 03:00:00,100.652,101.529,100.483,101.479,166.741
2024-02-26 03:30:00,101.475,101.692,100.000,100.090,133.171
2024-02-26 04:00:00,100.166,101.956,100.138,101.539,772.955
2024-02-26 04:30:00,101.422,102.507,101.358,102.489,245.397
2024-02-26 05:00:00,102.491,102.622,102.066,102.225,124.156
2024-02-26 05:30:00,102.342,102.652,101.647,101.676,415.394
2024-02-26 06:00:00,101.810,102.010,101.152,101.321,74.647
2024-02-26 06:30:00,101.303,101.783,101.223,101.513,50.890
2024-02-26 07:00:00,101.734,101.977,101.261,101.348,21.442
2024-02-26 07:30:00,101.285,101.563,100.970,101.550,49.968
2024-02-26 08:00:00,101.562,101.566,100.734,100.854,57.396
2024-02-26 08:30:00,100.803,100.839,99.870,99.917,80.109
2024-02-26 09:00:00,99.884,100.349,99.532,100.321,48.548
2024-02-26 09:30:00,100.343,100.343,99.448,99.616,63.703
2024-02-26 10:00:00,99.704,100.437,99.348,99.612,157.497
2024-02-26 10:30:00,99.565,99.655,97.864,98.254,207.678
2024-02-26 11:00:00,98.229,100.122,98.229,100.001,63.800
2024-02-26 11:30:00,99.996,100.142,99.448,99.847,33.611
2024-02-26 12:00:00,99.808,100.362,99.111,100.281,76.098
2024-02-26 12:30:00,100.205,100.205,99.168,99.463,470.646
2024-02-26 13:00:00,99.530,99.809,99.062,99.809,33.550
2024-02-26 13:30:00,99.819,100.096,99.565,100.076,69.218
2024-02-26 14:00:00,100.038,101.321,99.810,101.293,1835.471
2024-02-26 14:30:00,101.347,102.019,101.245,101.508,218.813
2024-02-26 15:00:00,101.473,102.169,101.408,101.588,95.102
2024-02-26 15:30:00,101.612,102.350,101.537,101.720,437.478
2024-02-26 16:00:00,101.667,103.682,101.624,103.539,773.515
2024-02-26 16:30:00,103.716,103.793,102.472,103.122,399.200
2024-02-26 17:00:00,103.102,103.848,102.455,102.870,789.243
2024-02-26 17:30:00,102.847,103.100,102.511,102.939,4.290
2024-02-26 18:00:00,102.943,102.992,101.428,101.691,358.912
2024-02-26 18:30:00,101.802,102.238,101.480,102.238,156.948
2024-02-26 19:00:00,102.187,102.582,101.511,102.537,92.969
2024-02-26 19:30:00,102.514,102.676,101.913,102.194,188.212
2024-02-26 20:00:00,102.184,103.330,101.488,102.697,435.784
2024-02-26 20:30:00,102.850,102.907,102.090,102.896,51.691
2024-02-26 21:00:00,102.901,102.956,102.267,102.640,46.415
2024-02-26 21:30:00,102.742,102.934,102.395,102.495,26.652
2024-02-26 22:00:00,102.494,102.720,102.283,102.703,128.793
2024-02-26 22:30:00,102.697,103.073,102.652,102.767,76.777
2024-02-26 23:00:00,102.844,103.255,102.529,102.765,40.332
2024-02-26 23:30:00,102.794,102.869,102.346,102.869,32.809
2024-02-27 00:00:00,102.979,102.979,102.473,102.814,16.141
2024-02-27 00:30:00,102.841,102.841,102.484,102.781,13.854
2024-02-27 01:00:00,102.807,103.102,101.629,102.111,103.6910
2024-02-27 01:30:00,102.125,102.134,101.556,101.941,215.9320
2024-02-27 02:00:00,102.056,102.484,101.706,102.481,27.0690
2024-02-27 02:30:00,102.494,103.077,102.167,102.876,100.4390
2024-02-27 03:00:00,102.844,103.748,102.738,103.352,425.4730
2024-02-27 03:30:00,103.380,103.891,102.962,103.562,43.4640
2024-02-27 04:00:00,103.697,104.065,103.536,104.045,165.2250
2024-02-27 04:30:00,104.163,104.331,102.815,102.984,272.8060
2024-02-27 05:00:00,103.061,103.517,102.640,102.950,125.2440
2024-02-27 05:30:00,102.934,103.077,101.890,102.620,570.6680
2024-02-27 06:00:00,102.455,102.754,102.395,102.446,55.1480
2024-02-27 06:30:00,102.409,102.988,102.394,102.695,23.1420
2024-02-27 07:00:00,102.675,102.858,102.365,102.611,179.5620
2024-02-27 07:30:00,102.625,102.684,101.747,101.747,127.8180
2024-02-27 08:00:00,101.824,101.824,101.166,101.494,83.7620
2024-02-27 08:30:00,101.521,101.742,101.046,101.553,25.7620
2024-02-27 09:00:00,101.505,102.201,101.408,102.201,102.7430
2024-02-27 09:30:00,101.953,102.165,101.441,102.110,182.2010
2024-02-27 10:00:00,102.194,103.006,102.120,102.897,96.5300
2024-02-27 10:30:00,102.885,103.176,102.642,103.173,83.2050
2024-02-27 11:00:00,103.197,103.391,102.819,103.027,49.4380
2024-02-27 11:30:00,103.030,103.373,102.875,103.311,26.8280
2024-02-27 12:00:00,103.331,103.331,102.715,102.956,5.3440
2024-02-27 12:30:00,103.043,105.017,102.815,104.816,114.2590
2024-02-27 13:00:00,104.773,104.773,103.981,104.187,63.1550
2024-02-27 13:30:00,104.185,105.772,103.910,103.910,650.8020
2024-02-27 14:00:00,103.987,104.311,102.555,102.811,108.0180
2024-02-27 14:30:00,103.275,104.587,103.263,104.355,279.5350
2024-02-27 15:00:00,104.360,104.511,103.710,104.044,261.8400
2024-02-27 15:30:00,104.142,104.815,103.092,103.352,449.6330
2024-02-27 16:00:00,103.392,103.789,103.056,103.258,469.0640
2024-02-27 16:30:00,103.335,103.550,101.772,102.082,99.8140
2024-02-27 17:00:00,102.002,103.432,101.751,102.681,291.0420
2024-02-27 17:30:00,102.648,102.897,101.888,102.778,396.8710
2024-02-27 18:00:00,102.825,103.411,102.825,103.361,56.1140
2024-02-27 18:30:00,103.414,103.519,102.322,102.896,101.0570
2024-02-27 19:00:00,102.954,103.946,102.934,103.573,107.2570
2024-02-27 19:30:00,103.584,103.584,103.058,103.555,127.6490
2024-02-27 20:00:00,103.456,104.318,103.454,103.533,35.2960
2024-02-27 20:30:00,103.677,104.494,102.340,103.889,689.1550
2024-02-27 21:00:00,104.034,104.368,103.529,103.808,168.4400
2024-02-27 21:30:00,103.792,104.522,103.381,104.522,80.5220
2024-02-27 22:00:00,104.546,104.546,103.798,104.430,52.0100
2024-02-27 22:30:00,104.427,104.946,104.074,104.941,327.3300
2024-02-27 23:00:00,104.997,105.425,104.847,105.363,178.3710
2024-02-27 23:30:00,105.366,105.726,105.310,105.546,20.8160
2024-02-28 00:00:00,105.655,105.655,104.856,105.138,43.1260
