timestamp,open,high,low,close,volume
2024-02-27 03:30:00,6.5591,6.5845,6.5591,6.5702,4.7000
2024-02-27 03:35:00,6.5702,6.5747,6.5280,6.5280,64.4000
2024-02-27 03:40:00,6.5280,6.5897,6.5267,6.5897,237.5000
2024-02-27 03:45:00,6.5839,6.6586,6.5839,6.6586,250.1000
2024-02-27 03:50:00,6.6612,6.6645,6.6521,6.6638,67.5000
2024-02-27 03:55:00,6.6677,6.7080,6.6677,6.7080,64.2000
2024-02-27 04:00:00,6.7061,6.7152,6.7015,6.7080,31.3000
2024-02-27 04:05:00,6.7145,6.7353,6.7145,6.7353,61.5000
2024-02-27 04:10:00,6.7353,6.7477,6.7346,6.7477,15.6000
2024-02-27 04:15:00,6.7477,6.7743,6.7450,6.7457,76.1000
2024-02-27 04:20:00,6.7342,6.7600,6.7342,6.7425,1.3000
2024-02-27 04:25:00,6.7425,6.7853,6.7288,6.7821,113.5000
2024-02-27 04:30:00,6.7840,6.7853,6.7821,6.7821,1.3000
2024-02-27 04:35:00,6.7925,6.9235,6.7925,6.9147,133.6000
2024-02-27 04:40:00,6.9147,6.9303,6.9147,6.9303,1.3000
2024-02-27 04:45:00,6.9303,6.9316,6.9303,6.9310,1.0000
2024-02-27 04:50:00,6.9303,6.9316,6.9128,6.9128,3.8000
2024-02-27 04:55:00,6.9160,6.9163,6.8809,6.8848,3.9000
2024-02-27 05:00:00,6.8848,6.8861,6.8751,6.8751,1.0000
2024-02-27 05:05:00,6.8751,6.8939,6.7847,6.8264,95.0000
2024-02-27 05:10:00,6.7678,6.7730,6.7431,6.7561,64.9000
2024-02-27 05:15:00,6.7561,6.7691,6.7554,6.7561,3.9000
2024-02-27 05:20:00,6.8445,7.1295,6.8445,7.0763,2594.9000
2024-02-27 05:25:00,7.0749,7.1498,7.0749,7.1470,37.5000
2024-02-27 05:30:00,7.1722,7.2065,7.1477,7.2030,36.8000
2024-02-27 05:35:00,7.2030,7.2072,7.1925,7.1925,1.0000
2024-02-27 05:40:00,7.1960,7.1960,7.1960,7.1960,1.3000
2024-02-27 05:45:00,7.1960,7.1960,7.1960,7.1960,1.1000
2024-02-27 05:50:00,7.1960,7.1960,7.1484,7.1484,6.7000
2024-02-27 05:55:00,7.1309,7.1736,7.1134,7.1393,67.2000
2024-02-27 06:00:00,7.1393,7.1459,7.1393,7.1407,1.1000
2024-02-27 06:05:00,7.1481,7.1481,7.1323,7.1323,1.3000
2024-02-27 06:10:00,7.1323,7.1414,7.1323,7.1393,3.8000
2024-02-27 06:15:00,7.1393,7.1393,7.1211,7.1218,3.8000
2024-02-27 06:20:00,7.1365,7.1946,7.1344,7.1631,33.5000
2024-02-27 06:25:00,7.1617,7.1806,7.1523,7.1729,4.0000
2024-02-27 06:30:00,7.1722,7.1890,7.1596,7.1645,1.1000
2024-02-27 06:35:00,7.1603,7.2485,7.1603,7.2485,88.3000
2024-02-27 06:40:00,7.2464,7.3444,7.2310,7.2863,214.3000
2024-02-27 06:45:00,7.2884,7.3038,7.2562,7.2562,6.6000
2024-02-27 06:50:00,7.2569,7.2681,7.2492,7.2520,1.2000
2024-02-27 06:55:00,7.2646,7.2765,7.2520,7.2765,3.9000
2024-02-27 07:00:00,7.2765,7.2909,7.2649,7.2765,1.3000
2024-02-27 07:05:00,7.2765,7.2870,7.2765,7.2870,1.0000
2024-02-27 07:10:00,7.2933,7.2996,7.2933,7.2989,1.1000
2024-02-27 07:15:00,7.2996,7.3038,7.2814,7.2849,57.2000
2024-02-27 07:20:00,7.2849,7.2919,7.2828,7.2919,1.3000
2024-02-27 07:25:00,7.2842,7.2919,7.2814,7.2814,1.2000
2024-02-27 07:30:00,7.2877,7.2877,7.2765,7.2808,1.0000
2024-02-27 07:35:00,7.2808,7.2902,7.2761,7.2779,1.3000
2024-02-27 07:40:00,7.2576,7.2786,7.2450,7.2450,4.0000
2024-02-27 07:45:00,7.2450,7.2450,7.2443,7.2443,1.1000
2024-02-27 07:50:00,7.2443,7.2443,7.2240,7.2240,3.9000
2024-02-27 07:55:00,7.2219,7.2327,7.1681,7.1799,4.0000
2024-02-27 08:00:00,7.1800,7.1807,7.0848,7.0910,32.1000
2024-02-27 08:05:00,7.0889,7.0966,7.0841,7.0889,1.2000
2024-02-27 08:10:00,7.0890,7.0917,7.0875,7.0917,0.9000
2024-02-27 08:15:00,7.0917,7.0917,7.0910,7.0910,1.1000
2024-02-27 08:20:00,7.0917,7.0917,7.0775,7.0775,1.2000
2024-02-27 08:25:00,7.0868,7.0889,7.0775,7.0883,1.1000
2024-02-27 08:30:00,7.0875,7.1005,7.0861,7.1005,1.1000
2024-02-27 08:35:00,7.0967,7.0967,7.0854,7.0882,1.4000
2024-02-27 08:40:00,7.0882,7.0903,7.0781,7.0840,1.1000
2024-02-27 08:45:00,7.0820,7.0820,7.0714,7.0812,9.0000
2024-02-27 08:50:00,7.0812,7.0812,7.0236,7.0301,59.1000
2024-02-27 08:55:00,7.0301,7.0476,7.0294,7.0336,3.8000
2024-02-27 09:00:00,7.0399,7.0413,7.0350,7.0350,1.2000
2024-02-27 09:05:00,7.0371,7.0637,6.9758,6.9776,70.7000
2024-02-27 09:10:00,6.9498,6.9797,6.9420,6.9699,9.3000
2024-02-27 09:15:00,6.9699,6.9706,6.9667,6.9706,1.3000
2024-02-27 09:20:00,6.9719,6.9719,6.9693,6.9699,1.2000
2024-02-27 09:25:00,6.9706,7.0336,6.9706,7.0336,8.7000
2024-02-27 09:30:00,7.0336,7.0462,7.0308,7.0378,1.3000
2024-02-27 09:35:00,7.0294,7.0462,7.0294,7.0378,1.2000
2024-02-27 09:40:00,7.0413,7.0497,7.0413,7.0413,1.2000
2024-02-27 09:45:00,7.0392,7.0651,7.0392,7.0588,3.8000
2024-02-27 09:50:00,7.0588,7.0679,7.0406,7.0511,3.9000
2024-02-27 09:55:00,7.0504,7.0598,7.0497,7.0497,1.2000
2024-02-27 10:00:00,7.0497,7.0511,7.0388,7.0504,1.2000
2024-02-27 10:05:00,7.0504,7.1302,7.0504,7.1302,36.8000
2024-02-27 10:10:00,7.1386,7.1614,7.1386,7.1614,1.3000
2024-02-27 10:15:00,7.1533,7.1533,7.1413,7.1477,1.2000
2024-02-27 10:20:00,7.1477,7.1624,7.1404,7.1449,4.0000
2024-02-27 10:25:00,7.1568,7.1687,7.1442,7.1687,1.4000
2024-02-27 10:30:00,7.1687,7.1695,7.1526,7.1687,3.9000
2024-02-27 10:35:00,7.1688,7.1748,7.1688,7.1748,1.2000
2024-02-27 10:40:00,7.1748,7.1748,7.1645,7.1673,1.3000
2024-02-27 10:45:00,7.1621,7.1715,7.1614,7.1715,1.4000
2024-02-27 10:50:00,7.1722,7.1911,7.1722,7.1827,1.2000
2024-02-27 10:55:00,7.1827,7.1886,7.1768,7.1778,1.2000
2024-02-27 11:00:00,7.1771,7.1946,7.1694,7.1841,70.5000
2024-02-27 11:05:00,7.1855,7.1883,7.1834,7.1883,1.2000
2024-02-27 11:10:00,7.1834,7.1834,7.1666,7.1750,1.2000
2024-02-27 11:15:00,7.1715,7.1715,7.1687,7.1687,1.2000
2024-02-27 11:20:00,7.1768,7.1778,7.1687,7.1694,1.2000
2024-02-27 11:25:00,7.1694,7.1715,7.1568,7.1687,1.5000
2024-02-27 11:30:00,7.1687,7.1694,7.1673,7.1694,1.1000
2024-02-27 11:35:00,7.1694,7.1778,7.1610,7.1687,1.1000
2024-02-27 11:40:00,7.1687,7.1687,7.1279,7.1351,60.4000
2024-02-27 11:45:00,7.1424,7.1424,7.1293,7.1344,3.9000
2024-02-27 11:50:00,7.1470,7.1869,7.1470,7.1848,3.7000
2024-02-27 11:55:00,7.1841,7.1869,7.1512,7.1547,59.6000
2024-02-27 12:00:00,7.1575,7.1694,7.1547,7.1673,1.0000
2024-02-27 12:05:00,7.1687,7.1701,7.1645,7.1645,1.2000
2024-02-27 12:10:00,7.1645,7.1645,7.1575,7.1575,1.1000
2024-02-27 12:15:00,7.1606,7.1645,7.1582,7.1645,1.3000
2024-02-27 12:20:00,7.1645,7.1645,7.1467,7.1562,1.1000
2024-02-27 12:25:00,7.1561,7.1617,7.1386,7.1386,60.5000
2024-02-27 12:30:00,7.1387,7.1820,7.1386,7.1820,3.6000
2024-02-27 12:35:00,7.1820,7.1820,7.1715,7.1715,1.1000
2024-02-27 12:40:00,7.1680,7.1946,7.1680,7.1946,31.8000
2024-02-27 12:45:00,7.1946,7.2128,7.1932,7.2009,3.8000
2024-02-27 12:50:00,7.2257,7.2555,7.2257,7.2527,4.0000
2024-02-27 12:55:00,7.2548,7.2576,7.2282,7.2296,3.8000
2024-02-27 13:00:00,7.2296,7.2737,7.2296,7.2737,4.1000
2024-02-27 13:05:00,7.2744,7.2954,7.2744,7.2905,1.0000
2024-02-27 13:10:00,7.2905,7.2954,7.2870,7.2870,1.1000
2024-02-27 13:15:00,7.2919,7.2947,7.2912,7.2947,1.3000
2024-02-27 13:20:00,7.2933,7.3010,7.2933,7.3010,1.2000
2024-02-27 13:25:00,7.2975,7.3017,7.2933,7.3003,1.2000
2024-02-27 13:30:00,7.3010,7.3010,7.2660,7.2681,1.3000
2024-02-27 13:35:00,7.2674,7.2674,7.2660,7.2667,1.2000
2024-02-27 13:40:00,7.2667,7.2667,7.1891,7.2010,176.8000
2024-02-27 13:45:00,7.2072,7.2086,7.1876,7.1925,31.4000
2024-02-27 13:50:00,7.2062,7.2062,7.1743,7.1848,1.3000
2024-02-27 13:55:00,7.1841,7.1925,7.1827,7.1911,1.2000
2024-02-27 14:00:00,7.1925,7.1995,7.1904,7.1925,1.3000
2024-02-27 14:05:00,7.1932,7.1932,7.1716,7.1716,1.3000
2024-02-27 14:10:00,7.1701,7.1841,7.1624,7.1841,1.2000
2024-02-27 14:15:00,7.1841,7.2688,7.1841,7.2667,74.8000
2024-02-27 14:20:00,7.2660,7.2719,7.2481,7.2485,1.3000
2024-02-27 14:25:00,7.2485,7.2786,7.2485,7.2786,1.2000
2024-02-27 14:30:00,7.2779,7.2779,7.2383,7.2415,1.2000
2024-02-27 14:35:00,7.2415,7.2436,7.1890,7.2002,89.5000
2024-02-27 14:40:00,7.1862,7.2030,7.1862,7.2030,1.0000
2024-02-27 14:45:00,7.2009,7.2009,7.1862,7.1898,2.3000
2024-02-27 14:50:00,7.1898,7.2436,7.1897,7.2247,6.5000
2024-02-27 14:55:00,7.2401,7.2415,7.2314,7.2387,1.0000
2024-02-27 15:00:00,7.2380,7.2408,7.2352,7.2352,1.0000
2024-02-27 15:05:00,7.2373,7.2373,7.2338,7.2359,1.1000
2024-02-27 15:10:00,7.2240,7.2359,7.1274,7.1352,103.6000
2024-02-27 15:15:00,7.1324,7.1352,7.1281,7.1302,1.2000
2024-02-27 15:20:00,7.1302,7.1372,7.1302,7.1372,1.1000
2024-02-27 15:25:00,7.1372,7.1449,7.1316,7.1449,1.3000
2024-02-27 15:30:00,7.1449,7.1449,7.1449,7.1449,1.1000
2024-02-27 15:35:00,7.1407,7.1414,7.1400,7.1407,1.1000
2024-02-27 15:40:00,7.1400,7.1480,7.1393,7.1400,1.2000
2024-02-27 15:45:00,7.1407,7.1438,7.1365,7.1372,1.3000
2024-02-27 15:50:00,7.1379,7.1435,7.1225,7.1225,3.9000
2024-02-27 15:55:00,7.1226,7.1329,7.0351,7.1329,170.2000
2024-02-27 16:00:00,7.1204,7.1204,7.1099,7.1099,1.1000
2024-02-27 16:05:00,7.1099,7.1099,7.1099,7.1099,1.0000
2024-02-27 16:10:00,7.1099,7.1120,7.0490,7.0798,94.1000
2024-02-27 16:15:00,7.0791,7.0854,7.0710,7.0854,1.3000
2024-02-27 16:20:00,7.0847,7.0854,7.0791,7.0833,1.2000
2024-02-27 16:25:00,7.0700,7.0700,6.8315,6.8387,642.6000
2024-02-27 16:30:00,6.8406,6.8406,6.7997,6.8000,9.5000
2024-02-27 16:35:00,6.8048,6.8068,6.8022,6.8022,0.9000
2024-02-27 16:40:00,6.8022,6.8023,6.7981,6.8023,1.0000
2024-02-27 16:45:00,6.8023,6.8055,6.6990,6.7244,9.7000
2024-02-27 16:50:00,6.7244,6.7434,6.7217,6.7334,4.0000
2024-02-27 16:55:00,6.7334,6.7483,6.7275,6.7411,4.0000
2024-02-27 17:00:00,6.7457,6.7782,6.7437,6.7782,63.5000
2024-02-27 17:05:00,6.7782,6.7782,6.7529,6.7535,1.0000
2024-02-27 17:10:00,6.7535,6.7548,6.6911,6.6911,18.6000
2024-02-27 17:15:00,6.6910,6.7639,6.6910,6.7639,98.6000
2024-02-27 17:20:00,6.7723,6.7912,6.7658,6.7912,4.1000
2024-02-27 17:25:00,6.7912,6.8003,6.7912,6.8003,1.0000
2024-02-27 17:30:00,6.8003,6.8081,6.7996,6.8081,9.6000
2024-02-27 17:35:00,6.8049,6.8179,6.8013,6.8179,1.2000
2024-02-27 17:40:00,6.8185,6.8185,6.8159,6.8159,1.1000
2024-02-27 17:45:00,6.8159,6.8270,6.8159,6.8269,0.9000
2024-02-27 17:50:00,6.8276,6.8406,6.8276,6.8399,4.0000
2024-02-27 17:55:00,6.8399,6.8562,6.8094,6.8107,64.2000
2024-02-27 18:00:00,6.8087,6.8159,6.8019,6.8036,1.1000
2024-02-27 18:05:00,6.8035,6.8094,6.8035,6.8055,1.2000
2024-02-27 18:10:00,6.8061,6.8075,6.8013,6.8075,1.2000
2024-02-27 18:15:00,6.8075,6.8081,6.8062,6.8081,1.0000
2024-02-27 18:20:00,6.8075,6.8136,6.8074,6.8075,1.0000
2024-02-27 18:25:00,6.8075,6.8588,6.8074,6.8542,30.5000
2024-02-27 18:30:00,6.8542,6.8567,6.8542,6.8549,1.2000
2024-02-27 18:35:00,6.8529,6.8548,6.7977,6.7977,6.6000
2024-02-27 18:40:00,6.8295,6.8295,6.7691,6.7704,3.9000
2024-02-27 18:45:00,6.7691,6.7691,6.7684,6.7685,1.2000
2024-02-27 18:50:00,6.7684,6.7685,6.7684,6.7684,1.1000
2024-02-27 18:55:00,6.7684,6.7834,6.7684,6.7834,3.5000
2024-02-27 19:00:00,6.7815,6.7971,6.7815,6.7925,1.2000
2024-02-27 19:05:00,6.7912,6.7957,6.7873,6.7912,19.1000
2024-02-27 19:10:00,6.7912,6.7912,6.7892,6.7912,1.2000
2024-02-27 19:15:00,6.7893,6.7912,6.7893,6.7912,1.1000
2024-02-27 19:20:00,6.7912,6.7961,6.7691,6.7691,4.1000
2024-02-27 19:25:00,6.7665,6.7672,6.7633,6.7652,1.1000
2024-02-27 19:30:00,6.7639,6.7750,6.7555,6.7652,1.4000
2024-02-27 19:35:00,6.7652,6.7798,6.7418,6.7419,11.7000
2024-02-27 19:40:00,6.7418,6.7418,6.7399,6.7399,1.1000
2024-02-27 19:45:00,6.7399,6.7419,6.7380,6.7380,0.9000
2024-02-27 19:50:00,6.7392,6.7392,6.7347,6.7360,1.0000
2024-02-27 19:55:00,6.7367,6.7434,6.7366,6.7367,1.1000
2024-02-27 20:00:00,6.7366,6.7437,6.7366,6.7437,1.2000
2024-02-27 20:05:00,6.7386,6.7535,6.7386,6.7509,63.5000
2024-02-27 20:10:00,6.7717,6.7843,6.7470,6.7659,4.2000
2024-02-27 20:15:00,6.7854,6.7854,6.7665,6.7834,3.8000
2024-02-27 20:20:00,6.7834,6.7925,6.7834,6.7925,1.2000
2024-02-27 20:25:00,6.7925,6.7925,6.7697,6.7697,33.0000
2024-02-27 20:30:00,6.7697,6.8120,6.7444,6.7528,124.6000
2024-02-27 20:35:00,6.7529,6.7593,6.7528,6.7587,1.2000
2024-02-27 20:40:00,6.7548,6.7665,6.7548,6.7639,1.3000
2024-02-27 20:45:00,6.7678,6.7678,6.7574,6.7587,3.9000
2024-02-27 20:50:00,6.7587,6.7970,6.7340,6.7340,126.1000
2024-02-27 20:55:00,6.7217,6.7217,6.6862,6.6869,6.7000
2024-02-27 21:00:00,6.6862,6.6885,6.6800,6.6846,8.7000
2024-02-27 21:05:00,6.6846,6.6852,6.6508,6.6508,4.2000
2024-02-27 21:10:00,6.6528,6.6553,6.6528,6.6553,1.3000
2024-02-27 21:15:00,6.6560,6.6644,6.6560,6.6560,1.2000
2024-02-27 21:20:00,6.6495,6.6560,6.6404,6.6515,1.2000
2024-02-27 21:25:00,6.6514,6.6528,6.6300,6.6404,4.0000
2024-02-27 21:30:00,6.6599,6.6859,6.6404,6.6794,65.1000
2024-02-27 21:35:00,6.6794,6.6800,6.6794,6.6800,1.0000
2024-02-27 21:40:00,6.6775,6.6775,6.6625,6.6710,3.9000
2024-02-27 21:45:00,6.6709,6.6716,6.6625,6.6625,0.9000
2024-02-27 21:50:00,6.6625,6.6625,6.6618,6.6618,0.9000
2024-02-27 21:55:00,6.6612,6.6700,6.6612,6.6631,1.0000
2024-02-27 22:00:00,6.6631,6.6632,6.5663,6.5799,100.2000
2024-02-27 22:05:00,6.5815,6.5815,6.5299,6.5377,74.2000
2024-02-27 22:10:00,6.5357,6.5371,6.5325,6.5325,1.2000
2024-02-27 22:15:00,6.5325,6.5344,6.5325,6.5344,1.1000
2024-02-27 22:20:00,6.5345,6.5351,6.5344,6.5351,1.1000
2024-02-27 22:25:00,6.5494,6.5494,6.5344,6.5393,3.9000
2024-02-27 22:30:00,6.5344,6.5393,6.5320,6.5344,1.1000
2024-02-27 22:35:00,6.5344,6.5345,6.5344,6.5345,1.1000
2024-02-27 22:40:00,6.5345,6.5393,6.5344,6.5344,1.2000
2024-02-27 22:45:00,6.5344,6.5393,6.5238,6.5319,4.4000
2024-02-27 22:50:00,6.5319,6.5319,6.5131,6.5195,20.1000
2024-02-27 22:55:00,6.5136,6.5156,6.5013,6.5013,4.1000
2024-02-27 23:00:00,6.5060,6.5228,6.5060,6.5227,1.1000
2024-02-27 23:05:00,6.5228,6.5228,6.5221,6.5228,0.9000
2024-02-27 23:10:00,6.5228,6.5228,6.5208,6.5228,1.2000
2024-02-27 23:15:00,6.5227,6.5315,6.5013,6.5038,4.0000
2024-02-27 23:20:00,6.5042,6.5479,6.4927,6.5225,77.1000
2024-02-27 23:25:00,6.5455,6.5468,6.5039,6.5265,7.0000
2024-02-27 23:30:00,6.5265,6.5271,6.4680,6.4680,33.2000
2024-02-27 23:35:00,6.4752,6.4752,6.4632,6.4632,4.0000
2024-02-27 23:40:00,6.4620,6.4695,6.4620,6.4681,1.1000
2024-02-27 23:45:00,6.4669,6.4681,6.4662,6.4681,1.1000
2024-02-27 23:50:00,6.4680,6.4776,6.4680,6.4776,1.0000
2024-02-27 23:55:00,6.4824,6.4902,6.4776,6.4884,4.1000
2024-02-28 00:00:00,6.4884,6.5005,6.4830,6.4830,4.1000
2024-02-28 00:05:00,6.4842,6.4842,6.4584,6.4632,26.6000
2024-02-28 00:10:00,6.4405,6.4458,6.4272,6.4386,42.0000
2024-02-28 00:15:00,6.4362,6.4380,6.3757,6.3864,31.7000
2024-02-28 00:20:00,6.3846,6.3996,6.3846,6.3984,1.3000
2024-02-28 00:25:00,6.3984,6.4002,6.3864,6.3864,4.2000
2024-02-28 00:30:00,6.3882,6.3882,6.3864,6.3864,0.3000
