timestamp,open,high,low,close,volume
2024-01-17 01:00:00,5.1516,5.2128,5.1494,5.2022,407.2
2024-01-17 05:00:00,5.2069,5.2095,5.0384,5.0434,442.5
2024-01-17 09:00:00,5.0401,5.0405,4.9528,4.9655,456.9
2024-01-17 13:00:00,4.9657,5.0327,4.9652,5.0084,168.6
2024-01-17 17:00:00,5.0085,5.1346,4.9991,5.1289,406.4
2024-01-17 21:00:00,5.1204,5.6162,5.1114,5.5991,908.1
2024-01-18 01:00:00,5.5903,5.6317,5.3878,5.4090,584.5
2024-01-18 05:00:00,5.4089,5.4379,5.2364,5.3643,613.4
2024-01-18 09:00:00,5.3643,5.3808,5.3181,5.3218,354.8
2024-01-18 13:00:00,5.3214,5.3230,4.8911,5.0663,1940.3
2024-01-18 17:00:00,5.0726,5.3547,4.8184,5.2282,1860.1
2024-01-18 21:00:00,5.2365,5.2991,5.1233,5.1422,417.4
2024-01-19 01:00:00,5.1422,5.1427,4.9454,4.9509,1280.8
2024-01-19 05:00:00,4.9509,5.0652,4.9108,4.9928,682.1
2024-01-19 09:00:00,4.9927,5.1507,4.9026,5.1332,893.3
2024-01-19 13:00:00,5.1317,5.2366,5.0487,5.0932,919.7
2024-01-19 17:00:00,5.0933,5.1236,4.9053,4.9841,1020.5
2024-01-19 21:00:00,4.9842,5.0805,4.9422,5.0050,615.7
2024-01-20 01:00:00,5.0050,5.0133,4.9200,4.9274,110.2
2024-01-20 05:00:00,4.9275,4.9403,4.8991,4.9272,86.3
2024-01-20 09:00:00,4.9265,4.9364,4.9164,4.9225,132.1
2024-01-20 13:00:00,4.9214,5.0209,4.9141,5.0058,208.7
2024-01-20 17:00:00,5.0057,5.1214,4.9923,5.1072,254.5
2024-01-20 21:00:00,5.0970,5.1510,5.0249,5.0272,381.8
2024-01-21 01:00:00,5.0259,5.0435,4.9965,5.0154,279.0
2024-01-21 05:00:00,5.0153,5.0240,4.9886,5.0240,93.2
2024-01-21 09:00:00,5.0188,5.0249,4.9404,4.9455,266.2
2024-01-21 13:00:00,4.9455,4.9714,4.9340,4.9379,142.9
2024-01-21 17:00:00,4.9379,4.9433,4.8815,4.9046,170.2
2024-01-21 21:00:00,4.9106,4.9275,4.7624,4.7625,589.5
2024-01-22 01:00:00,4.7624,4.8000,4.7496,4.7856,195.7
2024-01-22 05:00:00,4.7856,4.8370,4.7690,4.8145,170.6
2024-01-22 09:00:00,4.8145,4.8349,4.6828,4.6922,368.0
2024-01-22 13:00:00,4.6922,4.6999,4.6037,4.6529,404.8
2024-01-22 17:00:00,4.6596,4.6717,4.4989,4.5007,179.5
2024-01-22 21:00:00,4.5006,4.5497,4.3140,4.3232,1158.7
2024-01-23 01:00:00,4.3304,4.4811,4.3092,4.4727,555.6
2024-01-23 05:00:00,4.4717,4.4946,4.4500,4.4579,418.1
2024-01-23 09:00:00,4.4581,4.4867,4.3410,4.3718,960.6
2024-01-23 13:00:00,4.3816,4.5031,4.3548,4.4969,788.2
2024-01-23 17:00:00,4.4969,4.6183,4.4881,4.5542,547.3
2024-01-23 21:00:00,4.5541,4.8019,4.5216,4.8000,1154.5
2024-01-24 01:00:00,4.8000,4.8857,4.7989,4.8568,368.9
2024-01-24 05:00:00,4.8598,4.8646,4.6714,4.6974,420.1
2024-01-24 09:00:00,4.6975,4.7661,4.6943,4.7396,295.4
2024-01-24 13:00:00,4.7395,4.8368,4.7339,4.7704,303.7
2024-01-24 17:00:00,4.7748,4.7839,4.6410,4.6457,404.3
2024-01-24 21:00:00,4.6452,4.8848,4.6451,4.8823,682.4
2024-01-25 01:00:00,4.8831,4.9121,4.8648,4.8689,186.0
2024-01-25 05:00:00,4.8689,4.9068,4.8208,4.8767,208.1
2024-01-25 09:00:00,4.8807,4.8899,4.8203,4.8496,189.9
2024-01-25 13:00:00,4.8407,4.8557,4.7016,4.7079,323.5
2024-01-25 17:00:00,4.7120,4.7168,4.6552,4.6553,420.6
2024-01-25 21:00:00,4.6553,4.6606,4.6093,4.6341,254.1
2024-01-26 01:00:00,4.6341,4.6600,4.6120,4.6238,160.8
2024-01-26 05:00:00,4.6319,4.6933,4.6251,4.6800,358.6
2024-01-26 09:00:00,4.6815,4.7700,4.6096,4.7691,1644.1
2024-01-26 13:00:00,4.7691,4.9097,4.7691,4.9097,894.6
2024-01-26 17:00:00,4.9068,5.0515,4.8850,5.0118,793.3
2024-01-26 21:00:00,5.0113,5.0138,4.9112,4.9486,550.2
2024-01-27 01:00:00,4.9491,4.9743,4.9048,4.9406,73.7
2024-01-27 05:00:00,4.9419,4.9555,4.9169,4.9325,139.0
2024-01-27 09:00:00,4.9325,4.9883,4.9154,4.9747,152.3
2024-01-27 13:00:00,4.9804,5.0061,4.9379,4.9962,370.9
2024-01-27 17:00:00,4.9931,5.0510,4.9793,5.0425,229.5
2024-01-27 21:00:00,5.0425,5.0843,4.9834,5.0002,101.9
2024-01-28 01:00:00,4.9914,5.0210,4.9509,4.9944,600.6
2024-01-28 05:00:00,4.9969,5.0578,4.9887,5.0350,358.2
2024-01-28 09:00:00,5.0285,5.0417,4.8290,4.8550,565.8
2024-01-28 13:00:00,4.8551,4.9248,4.7752,4.7790,449.7
2024-01-28 17:00:00,4.7759,4.8019,4.6611,4.6800,446.0
2024-01-28 21:00:00,4.6800,4.7556,4.6728,4.7398,396.2
2024-01-29 01:00:00,4.7425,4.8431,4.7414,4.8132,165.5
2024-01-29 05:00:00,4.8132,4.9878,4.8087,4.9491,690.1
2024-01-29 09:00:00,4.9464,4.9515,4.8537,4.8645,418.9
2024-01-29 13:00:00,4.8591,4.8668,4.8130,4.8303,262.3
2024-01-29 17:00:00,4.8353,5.1065,4.8267,5.0120,1480.8
2024-01-29 21:00:00,5.0110,5.0125,4.9086,4.9230,641.3
2024-01-30 01:00:00,4.9230,5.2135,4.9163,5.1905,1009.9
2024-01-30 05:00:00,5.1905,5.2122,4.9802,5.1795,852.9
2024-01-30 09:00:00,5.1790,5.1998,5.0058,5.1019,562.9
2024-01-30 13:00:00,5.1024,5.2287,5.0939,5.2050,415.2
2024-01-30 17:00:00,5.2125,5.3725,5.1932,5.3680,1338.5
2024-01-30 21:00:00,5.3690,5.7766,5.3675,5.7470,1933.8
2024-01-31 01:00:00,5.7437,5.7464,5.4380,5.5545,1040.0
2024-01-31 05:00:00,5.5459,5.8237,5.5319,5.7107,564.6
2024-01-31 09:00:00,5.6969,5.9928,5.4305,5.4305,1830.6
2024-01-31 13:00:00,5.4190,5.6254,5.3930,5.5984,521.7
2024-01-31 17:00:00,5.5984,5.6254,5.4315,5.4680,338.5
2024-01-31 21:00:00,5.4655,5.4888,5.2341,5.2765,307.8
2024-02-01 01:00:00,5.2750,5.2840,4.9898,4.9982,334.1
2024-02-01 05:00:00,4.9982,5.0654,4.9082,4.9334,977.5
2024-02-01 09:00:00,4.9333,4.9428,4.8519,4.9419,362.6
2024-02-01 13:00:00,4.9401,5.1435,4.9261,5.1185,1055.8
2024-02-01 17:00:00,5.1080,5.1195,5.0178,5.0277,375.4
2024-02-01 21:00:00,5.0335,5.1040,5.0285,5.0365,503.1
2024-02-02 01:00:00,5.0365,5.1216,5.0307,5.0945,219.1
2024-02-02 05:00:00,5.0880,5.1145,5.0815,5.0945,228.3
2024-02-02 09:00:00,5.0945,5.1550,5.0837,5.1320,168.9
2024-02-02 13:00:00,5.1320,5.3017,5.0837,5.2810,688.2
2024-02-02 17:00:00,5.2810,5.2921,5.2135,5.2220,470.7
2024-02-02 21:00:00,5.2240,5.2280,5.0600,5.0735,360.4
2024-02-03 01:00:00,5.0735,5.0859,5.0555,5.0660,60.6
2024-02-03 05:00:00,5.0660,5.0796,5.0373,5.0460,62.5
2024-02-03 09:00:00,5.0420,5.0603,4.9676,4.9725,236.3
2024-02-03 13:00:00,4.9725,4.9829,4.8976,4.9189,390.5
2024-02-03 17:00:00,4.9228,4.9627,4.9170,4.9437,86.9
2024-02-03 21:00:00,4.9487,4.9970,4.9371,4.9741,143.1
2024-02-04 01:00:00,4.9694,5.0030,4.9540,4.9950,183.6
2024-02-04 05:00:00,4.9949,5.0009,4.8600,4.9351,399.6
2024-02-04 09:00:00,4.9356,4.9509,4.9315,4.9387,54.4
2024-02-04 13:00:00,4.9401,4.9547,4.9086,4.9271,346.0
2024-02-04 17:00:00,4.9279,4.9397,4.8888,4.8888,147.4
2024-02-04 21:00:00,4.8888,4.9403,4.8015,4.8245,113.8
2024-02-05 01:00:00,4.8204,4.8308,4.7007,4.8213,1235.8
2024-02-05 05:00:00,4.8213,4.8381,4.8060,4.8146,233.9
2024-02-05 09:00:00,4.8146,4.8618,4.8139,4.8542,155.0
2024-02-05 13:00:00,4.8542,4.8985,4.8339,4.8348,479.2
2024-02-05 17:00:00,4.8348,4.8443,4.8082,4.8141,69.4
2024-02-05 21:00:00,4.8141,4.8585,4.7988,4.8078,543.9
2024-02-06 01:00:00,4.8078,4.9116,4.8078,4.8830,179.9
2024-02-06 05:00:00,4.8839,4.9146,4.8148,4.8217,100.6
2024-02-06 09:00:00,4.8217,4.8712,4.8162,4.8209,267.2
2024-02-06 13:00:00,4.8208,4.8429,4.7925,4.8049,239.9
2024-02-06 17:00:00,4.8049,4.8701,4.7822,4.8569,310.3
2024-02-06 21:00:00,4.8569,5.0080,4.8420,4.9397,464.4
2024-02-07 01:00:00,4.9396,4.9562,4.9012,4.9095,111.9
2024-02-07 05:00:00,4.9158,4.9261,4.8809,4.8874,69.0
2024-02-07 09:00:00,4.8874,4.9262,4.8429,4.9090,419.1
2024-02-07 13:00:00,4.9090,5.0670,4.9061,4.9500,1013.9
2024-02-07 17:00:00,4.9496,5.0770,4.9338,5.0390,983.2
2024-02-07 21:00:00,5.0380,5.2785,4.9960,5.1665,56642.5
2024-02-08 01:00:00,5.1665,5.2040,5.1421,5.2000,115.9
2024-02-08 05:00:00,5.2065,5.2098,5.1370,5.1680,289.7
2024-02-08 09:00:00,5.1680,5.2120,5.1457,5.2065,229.4
2024-02-08 13:00:00,5.2065,5.3015,5.2065,5.3005,204.2
2024-02-08 17:00:00,5.3005,5.3005,5.1140,5.1210,224.4
2024-02-08 21:00:00,5.1215,5.1856,5.1118,5.1245,63.4
2024-02-09 01:00:00,5.1245,5.1627,5.0859,5.1457,182.8
2024-02-09 05:00:00,5.1425,5.1588,5.0877,5.0948,335.9
2024-02-09 09:00:00,5.0905,5.1920,5.0250,5.1160,790.6
2024-02-09 13:00:00,5.1090,5.2890,5.1028,5.1985,661.8
2024-02-09 17:00:00,5.1985,5.2570,4.9648,5.0615,1412.7
2024-02-09 21:00:00,5.0620,5.2195,5.0330,5.0420,723.1
2024-02-10 01:00:00,5.0385,5.0592,4.9606,5.0480,369.9
2024-02-10 05:00:00,5.0545,5.1375,4.9910,4.9960,340.0
2024-02-10 09:00:00,4.9960,5.0050,4.9581,4.9682,111.2
2024-02-10 13:00:00,4.9667,4.9896,4.8331,4.8582,317.8
2024-02-10 17:00:00,4.8582,4.8672,4.7430,4.8036,1453.8
2024-02-10 21:00:00,4.8046,4.8114,4.7389,4.7727,754.4
2024-02-11 01:00:00,4.7727,4.7909,4.7538,4.7867,343.2
2024-02-11 05:00:00,4.7867,4.8330,4.7816,4.8256,218.0
2024-02-11 09:00:00,4.8255,4.8438,4.7752,4.8132,562.5
2024-02-11 13:00:00,4.8132,4.8177,4.7788,4.8132,112.1
2024-02-11 17:00:00,4.8168,4.8479,4.8114,4.8227,219.2
2024-02-11 21:00:00,4.8161,4.9507,4.7750,4.9397,993.0
2024-02-12 01:00:00,4.9401,5.1220,4.9194,5.0850,1159.0
2024-02-12 05:00:00,5.0850,5.1320,5.0698,5.1180,420.6
2024-02-12 09:00:00,5.1180,5.1848,5.0955,5.1490,558.4
2024-02-12 13:00:00,5.1490,5.3308,5.1370,5.3270,387.6
2024-02-12 17:00:00,5.3275,5.5027,5.2906,5.4906,597.7
2024-02-12 21:00:00,5.4790,5.5499,5.4660,5.4690,217.3
2024-02-13 01:00:00,5.4805,5.5594,5.4445,5.4445,316.7
2024-02-13 05:00:00,5.4300,5.6419,5.3720,5.6260,403.1
2024-02-13 09:00:00,5.6265,5.7497,5.6259,5.6903,329.4
2024-02-13 13:00:00,5.6903,5.8553,5.5698,5.6084,1877.6
2024-02-13 17:00:00,5.6084,5.6133,5.4595,5.4595,599.6
2024-02-13 21:00:00,5.4605,5.5503,5.3815,5.5204,1049.8
2024-02-14 01:00:00,5.5203,5.5363,5.4026,5.4400,189.2
2024-02-14 05:00:00,5.4405,5.4883,5.4075,5.4815,221.3
2024-02-14 09:00:00,5.4815,5.7178,5.4110,5.7035,827.0
2024-02-14 13:00:00,5.7030,5.8003,5.6078,5.6204,1283.5
2024-02-14 17:00:00,5.6204,6.1944,5.5866,6.1280,2343.6
2024-02-14 21:00:00,6.1866,6.3516,5.9145,6.2598,2709.2
2024-02-15 01:00:00,6.2634,6.3228,6.1527,6.1572,1105.0
2024-02-15 05:00:00,6.1566,6.2064,6.0396,6.0444,623.3
2024-02-15 09:00:00,6.0444,6.0444,5.7546,5.8338,1645.3
2024-02-15 13:00:00,5.8344,6.2006,5.8344,5.9990,1237.3
2024-02-15 17:00:00,5.9990,6.0072,5.7557,5.7563,750.0
2024-02-15 21:00:00,5.7563,5.7585,5.2805,5.3895,615.0
2024-02-16 01:00:00,5.3895,6.1686,5.3890,6.1026,3116.6
2024-02-16 05:00:00,6.1026,6.1056,5.9988,6.0011,473.3
2024-02-16 09:00:00,6.0012,6.0823,5.9268,5.9911,207.0
2024-02-16 13:00:00,5.9905,5.9933,5.7821,5.7821,360.9
2024-02-16 17:00:00,5.7822,5.8091,5.7236,5.7761,390.3
2024-02-16 21:00:00,5.7706,5.7915,5.7337,5.7635,275.2
2024-02-17 01:00:00,5.7635,5.8173,5.7051,5.7134,212.5
2024-02-17 05:00:00,5.7134,5.7186,5.6111,5.6298,225.6
2024-02-17 09:00:00,5.6298,5.6463,5.5418,5.6023,272.7
2024-02-17 13:00:00,5.6023,5.7585,5.4958,5.7255,1202.6
2024-02-17 17:00:00,5.7228,5.7904,5.6480,5.7305,370.7
2024-02-17 21:00:00,5.7305,5.7469,5.6254,5.6265,459.1
2024-02-18 01:00:00,5.6259,5.6928,5.4340,5.4505,784.4
2024-02-18 05:00:00,5.4380,5.4480,5.2103,5.3955,1152.9
2024-02-18 09:00:00,5.3955,5.5363,5.3940,5.5352,325.5
2024-02-18 13:00:00,5.5352,5.6414,5.4400,5.5984,1227.4
2024-02-18 17:00:00,5.6009,5.7915,5.5957,5.6903,652.5
2024-02-18 21:00:00,5.6914,5.6980,5.3980,5.6177,516.1
2024-02-19 01:00:00,5.6177,5.6177,5.4087,5.4905,1329.3
2024-02-19 05:00:00,5.4730,5.6485,5.4315,5.5014,2751.0
2024-02-19 09:00:00,5.5014,5.5014,5.3250,5.4425,897.1
2024-02-19 13:00:00,5.4440,5.5104,5.3430,5.3745,810.0
2024-02-19 17:00:00,5.3745,5.7387,5.3670,5.5677,1724.1
2024-02-19 21:00:00,5.5677,5.8198,5.4292,5.7090,556.0
2024-02-20 01:00:00,5.7244,5.7620,5.6144,5.6975,762.2
2024-02-20 05:00:00,5.6975,5.7554,5.6879,5.6914,182.7
2024-02-20 09:00:00,5.6881,5.7413,5.6145,5.6876,604.7
2024-02-20 13:00:00,5.6881,5.6914,5.4444,5.4496,468.1
2024-02-20 17:00:00,5.4501,5.4670,5.2296,5.3325,829.5
2024-02-20 21:00:00,5.3325,5.7453,5.3175,5.5869,1747.0
2024-02-21 01:00:00,5.5847,5.5869,5.4290,5.4350,179.3
2024-02-21 05:00:00,5.4365,5.4510,5.2200,5.2625,312.0
2024-02-21 09:00:00,5.2625,5.2770,5.1505,5.1510,350.9
2024-02-21 13:00:00,5.1520,5.1908,5.1178,5.1665,378.8
2024-02-21 17:00:00,5.1655,5.4410,5.1475,5.3670,1303.2
2024-02-21 21:00:00,5.3695,5.4457,5.0036,5.0113,835.0
2024-02-22 01:00:00,5.0115,5.2200,5.0003,5.2115,1302.6
2024-02-22 05:00:00,5.2115,5.4020,4.9635,5.1005,1538.0
2024-02-22 09:00:00,5.1015,5.4610,5.0740,5.3606,1062.5
2024-02-22 13:00:00,5.3605,5.5068,4.9950,5.3795,5448.5
2024-02-22 17:00:00,5.3790,5.6914,5.3251,5.6914,620.6
2024-02-22 21:00:00,5.6914,5.9752,5.6518,5.6579,1078.4
2024-02-23 01:00:00,5.6843,5.6951,5.1054,5.1690,1814.8
2024-02-23 05:00:00,5.1680,5.4073,5.1680,5.3812,482.5
2024-02-23 09:00:00,5.3750,5.4914,5.3392,5.4825,556.7
2024-02-23 13:00:00,5.4820,5.4820,5.3551,5.3756,602.2
2024-02-23 17:00:00,5.3756,5.3766,5.1916,5.2602,731.2
2024-02-23 21:00:00,5.2794,5.4278,5.0180,5.0320,1560.2
2024-02-24 01:00:00,5.0320,5.1540,5.0305,5.1275,219.8
2024-02-24 05:00:00,5.1275,5.1895,5.1265,5.1840,185.4
2024-02-24 09:00:00,5.1840,5.3505,5.1790,5.3213,876.6
2024-02-24 13:00:00,5.3135,5.9907,5.3057,5.9109,4580.8
2024-02-24 17:00:00,5.9081,6.2875,5.8895,6.1002,2165.0
2024-02-24 21:00:00,6.1002,6.1002,5.9708,6.0239,486.7
2024-02-25 01:00:00,6.0240,6.1980,5.8993,5.9960,1359.6
2024-02-25 05:00:00,5.9961,6.1140,5.8868,6.0963,1930.8
2024-02-25 09:00:00,6.0882,6.3780,6.0756,6.2388,2003.6
2024-02-25 13:00:00,6.2388,6.5021,6.1776,6.3324,1809.3
2024-02-25 17:00:00,6.3324,6.6068,6.3132,6.5436,1560.8
2024-02-25 21:00:00,6.5416,6.9693,6.4969,6.9095,3961.4
2024-02-26 01:00:00,6.9101,6.9667,6.4929,6.5319,1613.8
2024-02-26 05:00:00,6.5306,7.6948,6.5253,7.3346,3061.0
2024-02-26 09:00:00,7.3262,7.4424,7.0854,7.0952,2214.8
2024-02-26 13:00:00,7.0952,7.3780,7.0207,7.2590,1246.6
2024-02-26 17:00:00,7.2534,7.3600,6.7923,6.7923,3094.9
2024-02-26 21:00:00,6.7926,6.8588,6.5488,6.5546,1482.5
2024-02-27 01:00:00,6.5500,6.9316,6.4392,6.8848,1887.3000
2024-02-27 05:00:00,6.8848,7.3444,6.7431,7.0336,3465.7000
2024-02-27 09:00:00,7.0399,7.2576,6.9420,7.2296,482.0000
2024-02-27 13:00:00,7.2296,7.3017,6.6990,6.7411,1464.2000
2024-02-27 17:00:00,6.7457,6.8588,6.6862,6.6869,737.0000
2024-02-27 21:00:00,6.6862,6.6885,6.3757,6.3864,553.1000
