timestamp,open,high,low,close,volume
2024-01-15 01:00:00,4.5048,4.5925,4.4856,4.5087,1549.2
2024-01-15 13:00:00,4.5048,4.7652,4.4961,4.6478,1376.3
2024-01-16 01:00:00,4.6473,5.0943,4.6335,4.9680,1627.4
2024-01-16 13:00:00,4.9680,5.2078,4.9591,5.1422,1326.3
2024-01-17 01:00:00,5.1516,5.2128,4.9528,4.9655,1306.6
2024-01-17 13:00:00,4.9657,5.6162,4.9652,5.5991,1483.1
2024-01-18 01:00:00,5.5903,5.6317,5.2364,5.3218,1552.7
2024-01-18 13:00:00,5.3214,5.3547,4.8184,5.1422,4217.8
2024-01-19 01:00:00,5.1422,5.1507,4.9026,5.1332,2856.2
2024-01-19 13:00:00,5.1317,5.2366,4.9053,5.0050,2555.9
2024-01-20 01:00:00,5.0050,5.0133,4.8991,4.9225,328.6
2024-01-20 13:00:00,4.9214,5.1510,4.9141,5.0272,845.0
2024-01-21 01:00:00,5.0259,5.0435,4.9404,4.9455,638.4
2024-01-21 13:00:00,4.9455,4.9714,4.7624,4.7625,902.6
2024-01-22 01:00:00,4.7624,4.8370,4.6828,4.6922,734.3
2024-01-22 13:00:00,4.6922,4.6999,4.3140,4.3232,1743.0
2024-01-23 01:00:00,4.3304,4.4946,4.3092,4.3718,1934.3
2024-01-23 13:00:00,4.3816,4.8019,4.3548,4.8000,2490.0
2024-01-24 01:00:00,4.8000,4.8857,4.6714,4.7396,1084.4
2024-01-24 13:00:00,4.7395,4.8848,4.6410,4.8823,1390.4
2024-01-25 01:00:00,4.8831,4.9121,4.8203,4.8496,584.0
2024-01-25 13:00:00,4.8407,4.8557,4.6093,4.6341,998.2
2024-01-26 01:00:00,4.6341,4.7700,4.6096,4.7691,2163.5
2024-01-26 13:00:00,4.7691,5.0515,4.7691,4.9486,2238.1
2024-01-27 01:00:00,4.9491,4.9883,4.9048,4.9747,365.0
2024-01-27 13:00:00,4.9804,5.0843,4.9379,5.0002,702.3
2024-01-28 01:00:00,4.9914,5.0578,4.8290,4.8550,1524.6
2024-01-28 13:00:00,4.8551,4.9248,4.6611,4.7398,1291.9
2024-01-29 01:00:00,4.7425,4.9878,4.7414,4.8645,1274.5
2024-01-29 13:00:00,4.8591,5.1065,4.8130,4.9230,2384.4
2024-01-30 01:00:00,4.9230,5.2135,4.9163,5.1019,2425.7
2024-01-30 13:00:00,5.1024,5.7766,5.0939,5.7470,3687.5
2024-01-31 01:00:00,5.7437,5.9928,5.4305,5.4305,3435.2
2024-01-31 13:00:00,5.4190,5.6254,5.2341,5.2765,1168.0
2024-02-01 01:00:00,5.2750,5.2840,4.8519,4.9419,1674.2
2024-02-01 13:00:00,4.9401,5.1435,4.9261,5.0365,1934.3
2024-02-02 01:00:00,5.0365,5.1550,5.0307,5.1320,616.3
2024-02-02 13:00:00,5.1320,5.3017,5.0600,5.0735,1519.3
2024-02-03 01:00:00,5.0735,5.0859,4.9676,4.9725,359.4
2024-02-03 13:00:00,4.9725,4.9970,4.8976,4.9741,620.5
2024-02-04 01:00:00,4.9694,5.0030,4.8600,4.9387,637.6
2024-02-04 13:00:00,4.9401,4.9547,4.8015,4.8245,607.2
2024-02-05 01:00:00,4.8204,4.8618,4.7007,4.8542,1624.7
2024-02-05 13:00:00,4.8542,4.8985,4.7988,4.8078,1092.5
2024-02-06 01:00:00,4.8078,4.9146,4.8078,4.8209,547.7
2024-02-06 13:00:00,4.8208,5.0080,4.7822,4.9397,1014.6
2024-02-07 01:00:00,4.9396,4.9562,4.8429,4.9090,600.0
2024-02-07 13:00:00,4.9090,5.2785,4.9061,5.1665,58639.6
2024-02-08 01:00:00,5.1665,5.2120,5.1370,5.2065,635.0
2024-02-08 13:00:00,5.2065,5.3015,5.1118,5.1245,492.0
2024-02-09 01:00:00,5.1245,5.1920,5.0250,5.1160,1309.3
2024-02-09 13:00:00,5.1090,5.2890,4.9648,5.0420,2797.6
2024-02-10 01:00:00,5.0385,5.1375,4.9581,4.9682,821.1
2024-02-10 13:00:00,4.9667,4.9896,4.7389,4.7727,2526.0
2024-02-11 01:00:00,4.7727,4.8438,4.7538,4.8132,1123.7
2024-02-11 13:00:00,4.8132,4.9507,4.7750,4.9397,1324.3
2024-02-12 01:00:00,4.9401,5.1848,4.9194,5.1490,2138.0
2024-02-12 13:00:00,5.1490,5.5499,5.1370,5.4690,1202.6
2024-02-13 01:00:00,5.4805,5.7497,5.3720,5.6903,1049.2
2024-02-13 13:00:00,5.6903,5.8553,5.3815,5.5204,3527.0
2024-02-14 01:00:00,5.5203,5.7178,5.4026,5.7035,1237.5
2024-02-14 13:00:00,5.7030,6.3516,5.5866,6.2598,6336.3
2024-02-15 01:00:00,6.2634,6.3228,5.7546,5.8338,3373.6
2024-02-15 13:00:00,5.8344,6.2006,5.2805,5.3895,2602.3
2024-02-16 01:00:00,5.3895,6.1686,5.3890,5.9911,3796.9
2024-02-16 13:00:00,5.9905,5.9933,5.7236,5.7635,1026.4
2024-02-17 01:00:00,5.7635,5.8173,5.5418,5.6023,710.8
2024-02-17 13:00:00,5.6023,5.7904,5.4958,5.6265,2032.4
2024-02-18 01:00:00,5.6259,5.6928,5.2103,5.5352,2262.8
2024-02-18 13:00:00,5.5352,5.7915,5.3980,5.6177,2396.0
2024-02-19 01:00:00,5.6177,5.6485,5.3250,5.4425,4977.4
2024-02-19 13:00:00,5.4440,5.8198,5.3430,5.7090,3090.1
2024-02-20 01:00:00,5.7244,5.7620,5.6144,5.6876,1549.6
2024-02-20 13:00:00,5.6881,5.7453,5.2296,5.5869,3044.6
2024-02-21 01:00:00,5.5847,5.5869,5.1505,5.1510,842.2
2024-02-21 13:00:00,5.1520,5.4457,5.0036,5.0113,2517.0
2024-02-22 01:00:00,5.0115,5.4610,4.9635,5.3606,3903.1
2024-02-22 13:00:00,5.3605,5.9752,4.9950,5.6579,7147.5
2024-02-23 01:00:00,5.6843,5.6951,5.1054,5.4825,2854.0
2024-02-23 13:00:00,5.4820,5.4820,5.0180,5.0320,2893.6
2024-02-24 01:00:00,5.0320,5.3505,5.0305,5.3213,1281.8
2024-02-24 13:00:00,5.3135,6.2875,5.3057,6.0239,7232.5
2024-02-25 01:00:00,6.0240,6.3780,5.8868,6.2388,5294.0
2024-02-25 13:00:00,6.2388,6.9693,6.1776,6.9095,7331.5
2024-02-26 01:00:00,6.9101,7.6948,6.4929,7.0952,6889.6
2024-02-26 13:00:00,7.0952,7.3780,6.5488,6.5546,5824.0
2024-02-27 01:00:00,6.5500,7.3444,6.4392,7.2296,5835.0000
2024-02-27 13:00:00,7.2296,7.3017,6.3757,6.3864,2754.3000
