timestamp,open,high,low,close,volume
2024-02-19 21:00:00,5.5677,5.5819,5.5296,5.5814,12.7
2024-02-19 22:00:00,5.5296,5.5869,5.4292,5.5357,176.1
2024-02-19 23:00:00,5.5357,5.7926,5.4853,5.7497,345.2
2024-02-20 00:00:00,5.7497,5.8198,5.6781,5.7090,22.0
2024-02-20 01:00:00,5.7244,5.7514,5.6966,5.7208,80.7
2024-02-20 02:00:00,5.7129,5.7324,5.6331,5.6336,92.6
2024-02-20 03:00:00,5.6336,5.7620,5.6144,5.7346,485.2
2024-02-20 04:00:00,5.7442,5.7453,5.6881,5.6975,103.7
2024-02-20 05:00:00,5.6975,5.7043,5.6889,5.6974,13.8
2024-02-20 06:00:00,5.6975,5.7554,5.6958,5.7162,131.6
2024-02-20 07:00:00,5.7162,5.7203,5.6879,5.6925,16.7
2024-02-20 08:00:00,5.6931,5.7134,5.6914,5.6914,20.6
2024-02-20 09:00:00,5.6881,5.7021,5.6837,5.7008,13.6
2024-02-20 10:00:00,5.7008,5.7314,5.6149,5.6320,121.5
2024-02-20 11:00:00,5.6320,5.7329,5.6145,5.7189,202.7
2024-02-20 12:00:00,5.7189,5.7413,5.6816,5.6876,266.9
2024-02-20 13:00:00,5.6881,5.6881,5.6188,5.6311,110.6
2024-02-20 14:00:00,5.6249,5.6914,5.6083,5.6656,139.1
2024-02-20 15:00:00,5.6644,5.6644,5.5140,5.5589,105.9
2024-02-20 16:00:00,5.5588,5.5773,5.4444,5.4496,112.5
2024-02-20 17:00:00,5.4501,5.4670,5.3498,5.3925,166.5
2024-02-20 18:00:00,5.3860,5.3925,5.2296,5.3115,360.7
2024-02-20 19:00:00,5.3130,5.3395,5.2820,5.3055,46.0
2024-02-20 20:00:00,5.3055,5.3540,5.2810,5.3325,256.3
2024-02-20 21:00:00,5.3325,5.6727,5.3175,5.6607,1298.1
2024-02-20 22:00:00,5.6607,5.7453,5.6554,5.6667,300.6
2024-02-20 23:00:00,5.6584,5.6584,5.5913,5.5995,64.3
2024-02-21 00:00:00,5.5996,5.6359,5.5559,5.5869,84.0
2024-02-21 01:00:00,5.5847,5.5869,5.4673,5.4780,115.6
2024-02-21 02:00:00,5.4850,5.5032,5.4620,5.4715,24.0
2024-02-21 03:00:00,5.4720,5.4773,5.4663,5.4710,13.1
2024-02-21 04:00:00,5.4665,5.4770,5.4290,5.4350,26.6
2024-02-21 05:00:00,5.4365,5.4510,5.4040,5.4111,69.1
2024-02-21 06:00:00,5.4101,5.4180,5.2750,5.2771,61.8
2024-02-21 07:00:00,5.2770,5.2775,5.2293,5.2293,16.8
2024-02-21 08:00:00,5.2355,5.2967,5.2200,5.2625,164.3
2024-02-21 09:00:00,5.2625,5.2770,5.2480,5.2565,54.8
2024-02-21 10:00:00,5.2565,5.2578,5.2220,5.2400,78.0
2024-02-21 11:00:00,5.2060,5.2250,5.1566,5.1830,124.1
2024-02-21 12:00:00,5.1830,5.1895,5.1505,5.1510,94.0
2024-02-21 13:00:00,5.1520,5.1855,5.1460,5.1855,20.5
2024-02-21 14:00:00,5.1855,5.1908,5.1210,5.1235,82.1
2024-02-21 15:00:00,5.1235,5.1330,5.1178,5.1235,14.1
2024-02-21 16:00:00,5.1235,5.1740,5.1193,5.1665,262.1
2024-02-21 17:00:00,5.1655,5.3710,5.1475,5.2790,392.3
2024-02-21 18:00:00,5.2730,5.3305,5.2670,5.2735,183.9
2024-02-21 19:00:00,5.2735,5.3860,5.2735,5.3265,535.2
2024-02-21 20:00:00,5.3275,5.4410,5.3130,5.3670,191.8
2024-02-21 21:00:00,5.3695,5.3855,5.3375,5.3855,138.0
2024-02-21 22:00:00,5.3855,5.3855,5.3765,5.3795,13.0
2024-02-21 23:00:00,5.3795,5.4457,5.3162,5.3170,50.3
2024-02-22 00:00:00,5.3165,5.3230,5.0036,5.0113,633.7
2024-02-22 01:00:00,5.0115,5.2200,5.0046,5.2135,513.5
2024-02-22 02:00:00,5.2135,5.2162,5.1580,5.1630,56.2
2024-02-22 03:00:00,5.1550,5.1625,5.0003,5.0140,166.3
2024-02-22 04:00:00,5.0257,5.2170,5.0125,5.2115,566.6
2024-02-22 05:00:00,5.2115,5.2820,5.2115,5.2781,121.9
2024-02-22 06:00:00,5.2780,5.3800,5.2579,5.3740,170.0
2024-02-22 07:00:00,5.3740,5.4020,4.9635,4.9635,830.0
2024-02-22 08:00:00,4.9689,5.1270,4.9649,5.1005,416.1
2024-02-22 09:00:00,5.1015,5.2055,5.0740,5.1630,369.2
2024-02-22 10:00:00,5.1790,5.2455,5.1630,5.2320,186.2
2024-02-22 11:00:00,5.2320,5.4610,5.2293,5.3920,341.7
2024-02-22 12:00:00,5.3825,5.3835,5.3580,5.3606,165.4
2024-02-22 13:00:00,5.3605,5.3618,5.3033,5.3175,87.7
2024-02-22 14:00:00,5.3190,5.3240,4.9950,5.0680,808.6
2024-02-22 15:00:00,5.0680,5.1145,5.0680,5.1010,30.3
2024-02-22 16:00:00,5.1010,5.5068,5.0962,5.3795,4521.9
2024-02-22 17:00:00,5.3790,5.3850,5.3501,5.3551,25.5
2024-02-22 18:00:00,5.3551,5.4570,5.3251,5.4530,93.1
2024-02-22 19:00:00,5.4550,5.6474,5.4385,5.6320,319.0
2024-02-22 20:00:00,5.6320,5.6914,5.5979,5.6914,183.0
2024-02-22 21:00:00,5.6914,5.7890,5.6518,5.7194,304.6
2024-02-22 22:00:00,5.7194,5.7316,5.6702,5.6815,79.2
2024-02-22 23:00:00,5.6799,5.9752,5.6799,5.8179,536.3
2024-02-23 00:00:00,5.8092,5.8124,5.6562,5.6579,158.3
2024-02-23 01:00:00,5.6843,5.6951,5.5842,5.5843,262.0
2024-02-23 02:00:00,5.5842,5.5872,5.4368,5.4450,350.6
2024-02-23 03:00:00,5.4450,5.4500,5.3469,5.3469,228.4
2024-02-23 04:00:00,5.3390,5.3540,5.1054,5.1690,973.8
2024-02-23 05:00:00,5.1680,5.3130,5.1680,5.3055,331.9
2024-02-23 06:00:00,5.3050,5.3185,5.3013,5.3110,13.0
2024-02-23 07:00:00,5.3105,5.3755,5.3017,5.3755,96.0
2024-02-23 08:00:00,5.3755,5.4073,5.3339,5.3812,41.6
2024-02-23 09:00:00,5.3750,5.4685,5.3392,5.4400,180.0
2024-02-23 10:00:00,5.4401,5.4460,5.3675,5.4035,124.5
2024-02-23 11:00:00,5.4035,5.4190,5.3933,5.4010,17.1
2024-02-23 12:00:00,5.4010,5.4914,5.3611,5.4825,235.1
2024-02-23 13:00:00,5.4820,5.4820,5.3695,5.4380,233.1
2024-02-23 14:00:00,5.4375,5.4552,5.4310,5.4545,13.9
2024-02-23 15:00:00,5.4545,5.4545,5.3640,5.4035,119.3
2024-02-23 16:00:00,5.4035,5.4170,5.3551,5.3756,235.9
2024-02-23 17:00:00,5.3756,5.3766,5.2610,5.2610,306.1
2024-02-23 18:00:00,5.2610,5.2730,5.1916,5.1916,35.0
2024-02-23 19:00:00,5.1916,5.3011,5.1916,5.3011,22.0
2024-02-23 20:00:00,5.2968,5.3113,5.2314,5.2602,368.1
2024-02-23 21:00:00,5.2794,5.4114,5.2788,5.3710,67.0
2024-02-23 22:00:00,5.3711,5.4143,5.3234,5.4025,18.2
2024-02-23 23:00:00,5.4025,5.4278,5.3374,5.3965,57.1
2024-02-24 00:00:00,5.3860,5.3965,5.0180,5.0320,1417.9
2024-02-24 01:00:00,5.0320,5.1540,5.0305,5.1364,120.8
2024-02-24 02:00:00,5.1315,5.1330,5.0857,5.1050,49.3
2024-02-24 03:00:00,5.1050,5.1210,5.1017,5.1204,24.6
2024-02-24 04:00:00,5.1199,5.1325,5.1110,5.1275,25.1
2024-02-24 05:00:00,5.1275,5.1447,5.1265,5.1380,17.3
2024-02-24 06:00:00,5.1380,5.1673,5.1290,5.1635,60.1
2024-02-24 07:00:00,5.1677,5.1790,5.1391,5.1725,94.3
2024-02-24 08:00:00,5.1725,5.1895,5.1657,5.1840,13.7
2024-02-24 09:00:00,5.1840,5.2013,5.1790,5.1985,88.6
2024-02-24 10:00:00,5.1985,5.2755,5.1957,5.2225,188.6
2024-02-24 11:00:00,5.2235,5.3505,5.2105,5.2770,474.7
2024-02-24 12:00:00,5.2770,5.3323,5.2757,5.3213,124.7
2024-02-24 13:00:00,5.3135,5.4845,5.3057,5.4845,336.0
2024-02-24 14:00:00,5.4940,5.6257,5.4930,5.6095,326.0
2024-02-24 15:00:00,5.6089,5.8228,5.6078,5.7860,456.8
2024-02-24 16:00:00,5.7800,5.9907,5.7409,5.9109,3462.0
2024-02-24 17:00:00,5.9081,6.1779,5.8895,6.1513,921.4
2024-02-24 18:00:00,6.1465,6.2004,6.0984,6.1512,368.1
2024-02-24 19:00:00,6.1764,6.2875,6.1608,6.1681,637.2
2024-02-24 20:00:00,6.1681,6.2040,6.0912,6.1002,238.3
2024-02-24 21:00:00,6.1002,6.1002,6.0405,6.0469,148.4
2024-02-24 22:00:00,6.0462,6.0462,5.9708,6.0186,248.8
2024-02-24 23:00:00,6.0186,6.0408,6.0108,6.0150,34.2
2024-02-25 00:00:00,6.0150,6.0408,6.0083,6.0239,55.3
2024-02-25 01:00:00,6.0240,6.0344,5.9917,6.0057,82.0
2024-02-25 02:00:00,6.0057,6.0200,5.9499,5.9680,336.8
2024-02-25 03:00:00,5.9680,6.1980,5.9065,5.9268,788.1
2024-02-25 04:00:00,5.9070,5.9960,5.8993,5.9960,152.7
2024-02-25 05:00:00,5.9961,6.0288,5.9266,5.9802,721.2
2024-02-25 06:00:00,5.9796,6.0373,5.9339,5.9697,318.4
2024-02-25 07:00:00,5.9774,5.9824,5.8868,5.8933,83.9
2024-02-25 08:00:00,5.8933,6.1140,5.8922,6.0963,807.3
2024-02-25 09:00:00,6.0882,6.2982,6.0756,6.2958,315.2
2024-02-25 10:00:00,6.2964,6.3780,6.1704,6.1704,1124.7
2024-02-25 11:00:00,6.1510,6.2478,6.0916,6.1953,54.2
2024-02-25 12:00:00,6.1986,6.3064,6.1226,6.2388,509.5
2024-02-25 13:00:00,6.2388,6.3216,6.1776,6.2733,572.0
2024-02-25 14:00:00,6.2778,6.3541,6.2622,6.3108,376.9
2024-02-25 15:00:00,6.3108,6.4739,6.2881,6.4566,486.3
2024-02-25 16:00:00,6.4536,6.5021,6.3253,6.3324,374.1
2024-02-25 17:00:00,6.3324,6.4524,6.3132,6.4326,31.6
2024-02-25 18:00:00,6.4410,6.5260,6.4032,6.5032,484.5
2024-02-25 19:00:00,6.5002,6.5944,6.4266,6.5591,605.6
2024-02-25 20:00:00,6.5592,6.6068,6.4926,6.5436,439.1
2024-02-25 21:00:00,6.5416,6.6625,6.5052,6.5202,1372.6
2024-02-25 22:00:00,6.5166,6.6183,6.4969,6.6183,325.3
2024-02-25 23:00:00,6.6014,6.9156,6.6014,6.8185,1705.1
2024-02-26 00:00:00,6.8185,6.9693,6.7795,6.9095,558.4
2024-02-26 01:00:00,6.9101,6.9667,6.6984,6.7126,974.2
2024-02-26 02:00:00,6.7126,6.7385,6.6938,6.6989,117.6
2024-02-26 03:00:00,6.6989,6.7012,6.5196,6.5260,319.9
2024-02-26 04:00:00,6.5260,6.5658,6.4929,6.5319,202.1
2024-02-26 05:00:00,6.5306,6.9479,6.5253,6.9196,441.1
2024-02-26 06:00:00,6.9196,7.2492,6.9196,7.1428,609.8
2024-02-26 07:00:00,7.1435,7.3388,7.1352,7.3199,344.7
2024-02-26 08:00:00,7.3276,7.6948,7.3220,7.3346,1665.4
2024-02-26 09:00:00,7.3262,7.3991,7.2464,7.3605,985.2
2024-02-26 10:00:00,7.3605,7.3976,7.3262,7.3731,83.4
2024-02-26 11:00:00,7.3710,7.4424,7.1365,7.2303,918.4
2024-02-26 12:00:00,7.2303,7.2303,7.0854,7.0952,227.8
2024-02-26 13:00:00,7.0952,7.0983,7.0207,7.0448,214.1
2024-02-26 14:00:00,7.0469,7.1365,7.0469,7.1190,333.2
2024-02-26 15:00:00,7.1183,7.2954,7.1130,7.2954,446.0
2024-02-26 16:00:00,7.2968,7.3780,7.2465,7.2590,253.3
2024-02-26 17:00:00,7.2534,7.3600,7.2338,7.2786,1935.5
2024-02-26 18:00:00,7.2786,7.2870,7.1862,7.1996,68.3
2024-02-26 19:00:00,7.1996,7.2128,6.9160,7.0123,393.8
2024-02-26 20:00:00,7.0124,7.1520,6.7923,6.7923,697.3
2024-02-26 21:00:00,6.7926,6.8588,6.6920,6.7008,694.0
2024-02-26 22:00:00,6.7014,6.8432,6.5488,6.6326,526.5
2024-02-26 23:00:00,6.6391,6.6904,6.6261,6.6722,34.7
2024-02-27 00:00:00,6.6722,6.7011,6.5488,6.5546,227.3
2024-02-27 01:00:00,6.5500,6.6040,6.5315,6.5741,157.1000
2024-02-27 02:00:00,6.5741,6.6053,6.4392,6.4967,397.5000
2024-02-27 03:00:00,6.4967,6.7080,6.4861,6.7080,888.5000
2024-02-27 04:00:00,6.7061,6.9316,6.7015,6.8848,444.2000
2024-02-27 05:00:00,6.8848,7.2072,6.7431,7.1393,2911.3000
2024-02-27 06:00:00,7.1393,7.3444,7.1211,7.2765,362.9000
2024-02-27 07:00:00,7.2765,7.3038,7.1681,7.1799,78.4000
2024-02-27 08:00:00,7.1800,7.1807,7.0236,7.0336,113.1000
2024-02-27 09:00:00,7.0399,7.0679,6.9420,7.0497,105.0000
2024-02-27 10:00:00,7.0497,7.1911,7.0388,7.1778,56.1000
2024-02-27 11:00:00,7.1771,7.1946,7.1279,7.1547,206.6000
2024-02-27 12:00:00,7.1575,7.2576,7.1386,7.2296,114.3000
2024-02-27 13:00:00,7.2296,7.3017,7.1743,7.1911,223.1000
2024-02-27 14:00:00,7.1925,7.2786,7.1624,7.2387,182.6000
2024-02-27 15:00:00,7.2380,7.2408,7.0351,7.1329,288.1000
2024-02-27 16:00:00,7.1204,7.1204,6.6990,6.7411,770.4000
2024-02-27 17:00:00,6.7457,6.8562,6.6910,6.8107,267.8000
2024-02-27 18:00:00,6.8087,6.8588,6.7684,6.7834,53.5000
2024-02-27 19:00:00,6.7815,6.7971,6.7347,6.7367,45.0000
2024-02-27 20:00:00,6.7366,6.8120,6.6862,6.6869,370.7000
2024-02-27 21:00:00,6.6862,6.6885,6.6300,6.6631,93.4000
2024-02-27 22:00:00,6.6631,6.6632,6.5013,6.5013,213.7000
2024-02-27 23:00:00,6.5060,6.5479,6.4620,6.4884,135.8000
2024-02-28 00:00:00,6.4884,6.5005,6.3757,6.3864,110.2000
