timestamp,open,high,low,close,volume
2024-02-27 20:50:00,6.7587,6.7587,6.7587,6.7587,0.2000
2024-02-27 20:51:00,6.7587,6.7652,6.7587,6.7639,63.5000
2024-02-27 20:52:00,6.7873,6.7970,6.7873,6.7970,0.2000
2024-02-27 20:53:00,6.7958,6.7964,6.7957,6.7957,0.3000
2024-02-27 20:54:00,6.7860,6.7860,6.7340,6.7340,61.9000
2024-02-27 20:55:00,6.7217,6.7217,6.7093,6.7217,3.0000
2024-02-27 20:56:00,6.7216,6.7216,6.7132,6.7132,0.2000
2024-02-27 20:57:00,6.7126,6.7126,6.7125,6.7125,0.2000
2024-02-27 20:58:00,6.7125,6.7125,6.6898,6.6937,3.0000
2024-02-27 20:59:00,6.6869,6.6869,6.6862,6.6869,0.3000
2024-02-27 21:00:00,6.6862,6.6869,6.6800,6.6800,7.7000
2024-02-27 21:01:00,6.6834,6.6885,6.6834,6.6846,0.3000
2024-02-27 21:02:00,6.6846,6.6846,6.6807,6.6807,0.2000
2024-02-27 21:03:00,6.6807,6.6852,6.6807,6.6852,0.2000
2024-02-27 21:04:00,6.6853,6.6853,6.6846,6.6846,0.3000
2024-02-27 21:05:00,6.6846,6.6846,6.6846,6.6846,0.1000
2024-02-27 21:06:00,6.6846,6.6852,6.6846,6.6846,0.4000
2024-02-27 21:07:00,6.6729,6.6729,6.6729,6.6729,0.1000
2024-02-27 21:08:00,6.6801,6.6801,6.6690,6.6690,0.3000
2024-02-27 21:09:00,6.6560,6.6690,6.6508,6.6508,3.3000
2024-02-27 21:10:00,6.6528,6.6528,6.6528,6.6528,0.1000
2024-02-27 21:11:00,6.6534,6.6535,6.6534,6.6534,0.3000
2024-02-27 21:12:00,6.6535,6.6535,6.6534,6.6534,0.3000
2024-02-27 21:13:00,6.6535,6.6535,6.6534,6.6534,0.3000
2024-02-27 21:14:00,6.6535,6.6553,6.6534,6.6553,0.3000
2024-02-27 21:15:00,6.6560,6.6644,6.6560,6.6644,0.2000
2024-02-27 21:16:00,6.6573,6.6573,6.6573,6.6573,0.2000
2024-02-27 21:17:00,6.6566,6.6567,6.6566,6.6567,0.3000
2024-02-27 21:18:00,6.6566,6.6566,6.6566,6.6566,0.2000
2024-02-27 21:19:00,6.6566,6.6628,6.6560,6.6560,0.3000
2024-02-27 21:20:00,6.6495,6.6560,6.6495,6.6560,0.2000
2024-02-27 21:21:00,6.6560,6.6560,6.6404,6.6404,0.3000
2024-02-27 21:22:00,6.6515,6.6515,6.6420,6.6420,0.3000
2024-02-27 21:23:00,6.6521,6.6521,6.6521,6.6521,0.1000
2024-02-27 21:24:00,6.6514,6.6515,6.6514,6.6515,0.3000
2024-02-27 21:25:00,6.6514,6.6521,6.6514,6.6521,0.3000
2024-02-27 21:26:00,6.6521,6.6528,6.6424,6.6528,0.3000
2024-02-27 21:27:00,6.6527,6.6528,6.6527,6.6528,0.3000
2024-02-27 21:28:00,6.6527,6.6527,6.6300,6.6300,2.9000
2024-02-27 21:29:00,6.6443,6.6443,6.6404,6.6404,0.2000
2024-02-27 21:30:00,6.6599,6.6794,6.6404,6.6794,64.2000
2024-02-27 21:31:00,6.6794,6.6794,6.6794,6.6794,0.2000
2024-02-27 21:32:00,6.6859,6.6859,6.6814,6.6814,0.3000
2024-02-27 21:33:00,6.6794,6.6813,6.6794,6.6813,0.3000
2024-02-27 21:34:00,6.6794,6.6794,6.6794,6.6794,0.1000
2024-02-27 21:35:00,6.6794,6.6794,6.6794,6.6794,0.2000
2024-02-27 21:36:00,6.6794,6.6794,6.6794,6.6794,0.2000
2024-02-27 21:37:00,6.6794,6.6794,6.6794,6.6794,0.2000
2024-02-27 21:38:00,6.6794,6.6794,6.6794,6.6794,0.2000
2024-02-27 21:39:00,6.6794,6.6800,6.6794,6.6800,0.2000
2024-02-27 21:40:00,6.6775,6.6775,6.6625,6.6625,3.0000
2024-02-27 21:41:00,6.6696,6.6696,6.6696,6.6696,0.1000
2024-02-27 21:42:00,6.6697,6.6703,6.6697,6.6703,0.2000
2024-02-27 21:43:00,6.6703,6.6709,6.6703,6.6709,0.3000
2024-02-27 21:44:00,6.6703,6.6710,6.6703,6.6710,0.3000
2024-02-27 21:45:00,6.6709,6.6709,6.6709,6.6709,0.1000
2024-02-27 21:46:00,6.6709,6.6716,6.6709,6.6716,0.2000
2024-02-27 21:47:00,6.6690,6.6690,6.6690,6.6690,0.2000
2024-02-27 21:48:00,6.6638,6.6638,6.6625,6.6625,0.2000
2024-02-27 21:49:00,6.6632,6.6632,6.6625,6.6625,0.2000
2024-02-27 21:50:00,6.6625,6.6625,6.6625,6.6625,0.2000
2024-02-27 21:51:00,6.6625,6.6625,6.6618,6.6618,0.2000
2024-02-27 21:52:00,6.6618,6.6625,6.6618,6.6625,0.2000
2024-02-27 21:53:00,6.6619,6.6619,6.6619,6.6619,0.1000
2024-02-27 21:54:00,6.6618,6.6618,6.6618,6.6618,0.2000
2024-02-27 21:55:00,6.6612,6.6618,6.6612,6.6618,0.3000
2024-02-27 21:56:00,6.6700,6.6700,6.6625,6.6625,0.2000
2024-02-27 21:57:00,6.6625,6.6625,6.6625,6.6625,0.1000
2024-02-27 21:58:00,6.6625,6.6632,6.6625,6.6632,0.2000
2024-02-27 21:59:00,6.6631,6.6631,6.6631,6.6631,0.2000
2024-02-27 22:00:00,6.6631,6.6631,6.6631,6.6631,0.2000
2024-02-27 22:01:00,6.6631,6.6632,6.6631,6.6631,0.3000
2024-02-27 22:02:00,6.6631,6.6631,6.6631,6.6631,0.1000
2024-02-27 22:03:00,6.6456,6.6456,6.5663,6.5663,99.4000
2024-02-27 22:04:00,6.5767,6.5799,6.5767,6.5799,0.2000
2024-02-27 22:05:00,6.5815,6.5815,6.5630,6.5630,0.2000
2024-02-27 22:06:00,6.5663,6.5663,6.5403,6.5442,70.4000
2024-02-27 22:07:00,6.5299,6.5475,6.5299,6.5475,3.2000
2024-02-27 22:08:00,6.5377,6.5377,6.5377,6.5377,0.2000
2024-02-27 22:09:00,6.5377,6.5377,6.5377,6.5377,0.2000
2024-02-27 22:10:00,6.5357,6.5371,6.5357,6.5371,0.2000
2024-02-27 22:11:00,6.5351,6.5351,6.5325,6.5325,0.3000
2024-02-27 22:12:00,6.5331,6.5332,6.5331,6.5332,0.2000
2024-02-27 22:13:00,6.5332,6.5332,6.5325,6.5325,0.2000
2024-02-27 22:14:00,6.5325,6.5325,6.5325,6.5325,0.3000
2024-02-27 22:15:00,6.5325,6.5325,6.5325,6.5325,0.2000
2024-02-27 22:16:00,6.5325,6.5325,6.5325,6.5325,0.3000
2024-02-27 22:17:00,6.5331,6.5331,6.5331,6.5331,0.1000
2024-02-27 22:18:00,6.5332,6.5332,6.5331,6.5331,0.2000
2024-02-27 22:19:00,6.5331,6.5344,6.5331,6.5344,0.3000
2024-02-27 22:20:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:21:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:22:00,6.5344,6.5344,6.5344,6.5344,0.2000
2024-02-27 22:23:00,6.5351,6.5351,6.5351,6.5351,0.3000
2024-02-27 22:24:00,6.5351,6.5351,6.5351,6.5351,0.2000
2024-02-27 22:25:00,6.5494,6.5494,6.5435,6.5435,3.1000
2024-02-27 22:26:00,6.5468,6.5487,6.5468,6.5487,0.2000
2024-02-27 22:27:00,6.5487,6.5487,6.5442,6.5442,0.2000
2024-02-27 22:28:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:29:00,6.5344,6.5393,6.5344,6.5393,0.2000
2024-02-27 22:30:00,6.5344,6.5345,6.5344,6.5345,0.2000
2024-02-27 22:31:00,6.5344,6.5393,6.5344,6.5344,0.3000
2024-02-27 22:32:00,6.5344,6.5344,6.5344,6.5344,0.2000
2024-02-27 22:33:00,6.5393,6.5393,6.5320,6.5345,0.3000
2024-02-27 22:34:00,6.5344,6.5344,6.5344,6.5344,0.1000
2024-02-27 22:35:00,6.5344,6.5344,6.5344,6.5344,0.3000
2024-02-27 22:36:00,6.5345,6.5345,6.5344,6.5345,0.3000
2024-02-27 22:37:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:38:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:39:00,6.5345,6.5345,6.5345,6.5345,0.1000
2024-02-27 22:40:00,6.5345,6.5345,6.5344,6.5345,0.3000
2024-02-27 22:41:00,6.5344,6.5344,6.5344,6.5344,0.1000
2024-02-27 22:42:00,6.5345,6.5345,6.5344,6.5344,0.3000
2024-02-27 22:43:00,6.5344,6.5393,6.5344,6.5344,0.3000
2024-02-27 22:44:00,6.5345,6.5345,6.5344,6.5344,0.2000
2024-02-27 22:45:00,6.5344,6.5345,6.5344,6.5345,0.3000
2024-02-27 22:46:00,6.5344,6.5393,6.5344,6.5393,0.3000
2024-02-27 22:47:00,6.5345,6.5393,6.5344,6.5393,0.3000
2024-02-27 22:48:00,6.5345,6.5345,6.5247,6.5345,3.2000
2024-02-27 22:49:00,6.5319,6.5319,6.5238,6.5319,0.3000
2024-02-27 22:50:00,6.5319,6.5319,6.5319,6.5319,0.3000
2024-02-27 22:51:00,6.5319,6.5319,6.5319,6.5319,0.2000
2024-02-27 22:52:00,6.5196,6.5234,6.5195,6.5234,0.3000
2024-02-27 22:53:00,6.5195,6.5234,6.5195,6.5234,0.2000
2024-02-27 22:54:00,6.5202,6.5202,6.5131,6.5195,19.1000
2024-02-27 22:55:00,6.5136,6.5136,6.5097,6.5097,0.2000
2024-02-27 22:56:00,6.5091,6.5091,6.5090,6.5090,0.3000
2024-02-27 22:57:00,6.5114,6.5114,6.5114,6.5114,0.2000
2024-02-27 22:58:00,6.5156,6.5156,6.5156,6.5156,0.2000
2024-02-27 22:59:00,6.5156,6.5156,6.5013,6.5013,3.2000
2024-02-27 23:00:00,6.5060,6.5060,6.5060,6.5060,0.1000
2024-02-27 23:01:00,6.5061,6.5132,6.5061,6.5119,0.3000
2024-02-27 23:02:00,6.5179,6.5186,6.5179,6.5186,0.2000
2024-02-27 23:03:00,6.5227,6.5228,6.5227,6.5228,0.2000
2024-02-27 23:04:00,6.5221,6.5227,6.5221,6.5227,0.3000
2024-02-27 23:05:00,6.5228,6.5228,6.5228,6.5228,0.2000
2024-02-27 23:06:00,6.5221,6.5221,6.5221,6.5221,0.1000
2024-02-27 23:07:00,6.5221,6.5221,6.5221,6.5221,0.2000
2024-02-27 23:08:00,6.5228,6.5228,6.5227,6.5227,0.2000
2024-02-27 23:09:00,6.5227,6.5228,6.5227,6.5228,0.2000
2024-02-27 23:10:00,6.5228,6.5228,6.5208,6.5221,0.3000
2024-02-27 23:11:00,6.5228,6.5228,6.5228,6.5228,0.2000
2024-02-27 23:12:00,6.5228,6.5228,6.5227,6.5227,0.3000
2024-02-27 23:13:00,6.5227,6.5228,6.5227,6.5228,0.3000
2024-02-27 23:14:00,6.5228,6.5228,6.5228,6.5228,0.1000
2024-02-27 23:15:00,6.5227,6.5315,6.5013,6.5228,3.3000
2024-02-27 23:16:00,6.5094,6.5094,6.5049,6.5049,0.2000
2024-02-27 23:17:00,6.5042,6.5042,6.5042,6.5042,0.1000
2024-02-27 23:18:00,6.5042,6.5042,6.5042,6.5042,0.2000
2024-02-27 23:19:00,6.5042,6.5042,6.5038,6.5038,0.2000
2024-02-27 23:20:00,6.5042,6.5043,6.5042,6.5043,0.3000
2024-02-27 23:21:00,6.5043,6.5043,6.5043,6.5043,0.1000
2024-02-27 23:22:00,6.4932,6.5479,6.4927,6.5273,73.2000
2024-02-27 23:23:00,6.5280,6.5280,6.5280,6.5280,0.3000
2024-02-27 23:24:00,6.5455,6.5455,6.5225,6.5225,3.2000
2024-02-27 23:25:00,6.5455,6.5455,6.5455,6.5455,0.2000
2024-02-27 23:26:00,6.5351,6.5468,6.5039,6.5039,6.1000
2024-02-27 23:27:00,6.5300,6.5300,6.5202,6.5202,0.2000
2024-02-27 23:28:00,6.5196,6.5196,6.5189,6.5189,0.3000
2024-02-27 23:29:00,6.5235,6.5265,6.5235,6.5265,0.2000
2024-02-27 23:30:00,6.5265,6.5271,6.5265,6.5271,0.2000
2024-02-27 23:31:00,6.4965,6.5244,6.4965,6.5244,0.2000
2024-02-27 23:32:00,6.5239,6.5239,6.5236,6.5236,0.2000
2024-02-27 23:33:00,6.5233,6.5233,6.4864,6.4864,0.2000
2024-02-27 23:34:00,6.4827,6.4848,6.4680,6.4680,32.4000
2024-02-27 23:35:00,6.4752,6.4752,6.4752,6.4752,0.2000
2024-02-27 23:36:00,6.4752,6.4752,6.4734,6.4734,0.3000
2024-02-27 23:37:00,6.4752,6.4752,6.4752,6.4752,0.1000
2024-02-27 23:38:00,6.4734,6.4734,6.4734,6.4734,0.2000
2024-02-27 23:39:00,6.4734,6.4746,6.4632,6.4632,3.2000
2024-02-27 23:40:00,6.4620,6.4621,6.4620,6.4621,0.2000
2024-02-27 23:41:00,6.4638,6.4639,6.4638,6.4639,0.2000
2024-02-27 23:42:00,6.4638,6.4695,6.4638,6.4639,0.3000
2024-02-27 23:43:00,6.4657,6.4681,6.4657,6.4681,0.2000
2024-02-27 23:44:00,6.4680,6.4681,6.4680,6.4681,0.2000
2024-02-27 23:45:00,6.4669,6.4669,6.4669,6.4669,0.2000
2024-02-27 23:46:00,6.4669,6.4669,6.4669,6.4669,0.2000
2024-02-27 23:47:00,6.4669,6.4669,6.4663,6.4663,0.2000
2024-02-27 23:48:00,6.4663,6.4680,6.4662,6.4680,0.3000
2024-02-27 23:49:00,6.4680,6.4681,6.4680,6.4681,0.2000
2024-02-27 23:50:00,6.4680,6.4680,6.4680,6.4680,0.1000
2024-02-27 23:51:00,6.4681,6.4681,6.4680,6.4681,0.3000
2024-02-27 23:52:00,6.4681,6.4681,6.4681,6.4681,0.1000
2024-02-27 23:53:00,6.4728,6.4776,6.4728,6.4776,0.3000
2024-02-27 23:54:00,6.4776,6.4776,6.4776,6.4776,0.2000
2024-02-27 23:55:00,6.4824,6.4824,6.4776,6.4776,3.1000
2024-02-27 23:56:00,6.4902,6.4902,6.4895,6.4895,0.3000
2024-02-27 23:57:00,6.4895,6.4902,6.4895,6.4902,0.3000
2024-02-27 23:58:00,6.4902,6.4902,6.4902,6.4902,0.2000
2024-02-27 23:59:00,6.4884,6.4884,6.4884,6.4884,0.2000
2024-02-28 00:00:00,6.4884,6.4885,6.4884,6.4885,0.2000
2024-02-28 00:01:00,6.4884,6.4884,6.4884,6.4884,0.2000
2024-02-28 00:02:00,6.4933,6.4933,6.4932,6.4932,0.2000
2024-02-28 00:03:00,6.4896,6.5005,6.4844,6.4844,3.2000
2024-02-28 00:04:00,6.4830,6.4830,6.4830,6.4830,0.3000
2024-02-28 00:05:00,6.4842,6.4842,6.4837,6.4837,0.2000
2024-02-28 00:06:00,6.4837,6.4837,6.4831,6.4831,0.2000
2024-02-28 00:07:00,6.4837,6.4837,6.4584,6.4584,25.7000
2024-02-28 00:08:00,6.4608,6.4608,6.4597,6.4597,0.2000
2024-02-28 00:09:00,6.4615,6.4632,6.4615,6.4632,0.3000
2024-02-28 00:10:00,6.4405,6.4458,6.4380,6.4458,38.2000
2024-02-28 00:11:00,6.4272,6.4458,6.4272,6.4458,3.2000
2024-02-28 00:12:00,6.4309,6.4309,6.4308,6.4308,0.3000
2024-02-28 00:13:00,6.4380,6.4380,6.4380,6.4380,0.1000
2024-02-28 00:14:00,6.4362,6.4386,6.4362,6.4386,0.2000
2024-02-28 00:15:00,6.4362,6.4362,6.4362,6.4362,0.1000
2024-02-28 00:16:00,6.4380,6.4380,6.4200,6.4368,3.3000
2024-02-28 00:17:00,6.4000,6.4172,6.3757,6.3757,27.8000
2024-02-28 00:18:00,6.3834,6.3834,6.3810,6.3816,0.3000
2024-02-28 00:19:00,6.3864,6.3864,6.3864,6.3864,0.2000
2024-02-28 00:20:00,6.3846,6.3918,6.3846,6.3918,0.3000
2024-02-28 00:21:00,6.3918,6.3948,6.3918,6.3948,0.3000
2024-02-28 00:22:00,6.3948,6.3996,6.3948,6.3996,0.3000
2024-02-28 00:23:00,6.3996,6.3996,6.3978,6.3978,0.2000
2024-02-28 00:24:00,6.3984,6.3984,6.3984,6.3984,0.2000
2024-02-28 00:25:00,6.3984,6.3996,6.3984,6.3996,0.2000
2024-02-28 00:26:00,6.4002,6.4002,6.3978,6.3978,0.3000
2024-02-28 00:27:00,6.3990,6.3990,6.3876,6.3933,3.3000
2024-02-28 00:28:00,6.3864,6.3864,6.3864,6.3864,0.1000
2024-02-28 00:29:00,6.3876,6.3966,6.3864,6.3864,0.3000
2024-02-28 00:30:00,6.3882,6.3882,6.3876,6.3876,0.2000
2024-02-28 00:31:00,6.3864,6.3864,6.3864,6.3864,0.1000
