timestamp,open,high,low,close,volume
2024-02-23 06:00:00,5.3050,5.3145,5.3035,5.3100,6.9
2024-02-23 06:30:00,5.3100,5.3185,5.3013,5.3110,6.1
2024-02-23 07:00:00,5.3105,5.3115,5.3017,5.3105,6.5
2024-02-23 07:30:00,5.3017,5.3755,5.3017,5.3755,89.5
2024-02-23 08:00:00,5.3755,5.4073,5.3755,5.4025,34.7
2024-02-23 08:30:00,5.4025,5.4025,5.3339,5.3812,6.9
2024-02-23 09:00:00,5.3750,5.3858,5.3392,5.3570,47.0
2024-02-23 09:30:00,5.3575,5.4685,5.3472,5.4400,133.0
2024-02-23 10:00:00,5.4401,5.4460,5.4235,5.4240,10.3
2024-02-23 10:30:00,5.4241,5.4241,5.3675,5.4035,114.2
2024-02-23 11:00:00,5.4035,5.4190,5.3933,5.4080,10.5
2024-02-23 11:30:00,5.4080,5.4108,5.3943,5.4010,6.6
2024-02-23 12:00:00,5.4010,5.4100,5.3730,5.3895,55.7
2024-02-23 12:30:00,5.3895,5.4914,5.3611,5.4825,179.4
2024-02-23 13:00:00,5.4820,5.4820,5.3865,5.4225,101.6
2024-02-23 13:30:00,5.4225,5.4460,5.3695,5.4380,131.5
2024-02-23 14:00:00,5.4375,5.4520,5.4310,5.4520,6.4
2024-02-23 14:30:00,5.4520,5.4552,5.4457,5.4545,7.5
2024-02-23 15:00:00,5.4545,5.4545,5.3920,5.4115,68.2
2024-02-23 15:30:00,5.4115,5.4115,5.3640,5.4035,51.1
2024-02-23 16:00:00,5.4035,5.4170,5.3830,5.3972,35.1
2024-02-23 16:30:00,5.3971,5.4026,5.3551,5.3756,200.8
2024-02-23 17:00:00,5.3756,5.3766,5.2885,5.2885,294.0
2024-02-23 17:30:00,5.2890,5.3015,5.2610,5.2610,12.1
2024-02-23 18:00:00,5.2610,5.2728,5.2335,5.2475,26.0
2024-02-23 18:30:00,5.2475,5.2730,5.1916,5.1916,9.0
2024-02-23 19:00:00,5.1916,5.2881,5.1916,5.2402,10.2
2024-02-23 19:30:00,5.2791,5.3011,5.2251,5.3011,11.8
2024-02-23 20:00:00,5.2968,5.3098,5.2435,5.3093,358.9
2024-02-23 20:30:00,5.2758,5.3113,5.2314,5.2602,9.2
2024-02-23 21:00:00,5.2794,5.3744,5.2788,5.3263,34.0
2024-02-23 21:30:00,5.3262,5.4114,5.3077,5.3710,33.0
2024-02-23 22:00:00,5.3711,5.4029,5.3451,5.4001,6.6
2024-02-23 22:30:00,5.3733,5.4143,5.3234,5.4025,11.6
2024-02-23 23:00:00,5.4025,5.4278,5.3381,5.3755,7.5
2024-02-23 23:30:00,5.3778,5.3990,5.3374,5.3965,49.6
2024-02-24 00:00:00,5.3860,5.3965,5.1075,5.1130,1122.7
2024-02-24 00:30:00,5.1130,5.1480,5.0180,5.0320,295.2
2024-02-24 01:00:00,5.0320,5.1500,5.0305,5.1205,105.8
2024-02-24 01:30:00,5.1205,5.1540,5.1158,5.1364,15.0
2024-02-24 02:00:00,5.1315,5.1330,5.0857,5.1044,42.5
2024-02-24 02:30:00,5.1045,5.1050,5.1034,5.1050,6.8
2024-02-24 03:00:00,5.1050,5.1129,5.1017,5.1042,13.9
2024-02-24 03:30:00,5.1065,5.1210,5.1065,5.1204,10.7
2024-02-24 04:00:00,5.1199,5.1325,5.1110,5.1325,13.3
2024-02-24 04:30:00,5.1324,5.1324,5.1200,5.1275,11.8
2024-02-24 05:00:00,5.1275,5.1447,5.1265,5.1375,11.2
2024-02-24 05:30:00,5.1375,5.1390,5.1303,5.1380,6.1
2024-02-24 06:00:00,5.1380,5.1480,5.1290,5.1480,53.1
2024-02-24 06:30:00,5.1495,5.1673,5.1480,5.1635,7.0
2024-02-24 07:00:00,5.1677,5.1677,5.1391,5.1550,7.9
2024-02-24 07:30:00,5.1551,5.1790,5.1541,5.1725,86.4
2024-02-24 08:00:00,5.1725,5.1860,5.1657,5.1780,6.9
2024-02-24 08:30:00,5.1830,5.1895,5.1785,5.1840,6.8
2024-02-24 09:00:00,5.1840,5.1940,5.1790,5.1895,80.9
2024-02-24 09:30:00,5.1905,5.2013,5.1874,5.1985,7.7
2024-02-24 10:00:00,5.1985,5.2755,5.1957,5.2366,173.9
2024-02-24 10:30:00,5.2376,5.2470,5.2210,5.2225,14.7
2024-02-24 11:00:00,5.2235,5.3505,5.2105,5.2760,467.3
2024-02-24 11:30:00,5.2765,5.2855,5.2698,5.2770,7.4
2024-02-24 12:00:00,5.2770,5.2965,5.2757,5.2785,30.5
2024-02-24 12:30:00,5.2800,5.3323,5.2800,5.3213,94.2
2024-02-24 13:00:00,5.3135,5.3275,5.3057,5.3275,6.7
2024-02-24 13:30:00,5.3275,5.4845,5.3222,5.4845,329.3
2024-02-24 14:00:00,5.4940,5.6103,5.4930,5.5952,244.0
2024-02-24 14:30:00,5.5946,5.6257,5.5902,5.6095,82.0
2024-02-24 15:00:00,5.6089,5.7310,5.6078,5.7310,215.2
2024-02-24 15:30:00,5.7299,5.8228,5.7002,5.7860,241.6
2024-02-24 16:00:00,5.7800,5.9877,5.7409,5.9620,3006.3
2024-02-24 16:30:00,5.9587,5.9907,5.8743,5.9109,455.7
2024-02-24 17:00:00,5.9081,5.9081,5.8895,5.8970,178.7
2024-02-24 17:30:00,5.8971,6.1779,5.8949,6.1513,742.7
2024-02-24 18:00:00,6.1465,6.1859,6.0984,6.1002,165.2
2024-02-24 18:30:00,6.1002,6.2004,6.0984,6.1512,202.9
2024-02-24 19:00:00,6.1764,6.1992,6.1608,6.1794,114.1
2024-02-24 19:30:00,6.1794,6.2875,6.1668,6.1681,523.1
2024-02-24 20:00:00,6.1681,6.2040,6.1224,6.1645,164.6
2024-02-24 20:30:00,6.1644,6.1872,6.0912,6.1002,73.7
2024-02-24 21:00:00,6.1002,6.1002,6.0433,6.0750,132.0
2024-02-24 21:30:00,6.0750,6.0876,6.0405,6.0469,16.4
2024-02-24 22:00:00,6.0462,6.0462,5.9708,5.9719,146.5
2024-02-24 22:30:00,5.9840,6.0312,5.9840,6.0186,102.3
2024-02-24 23:00:00,6.0186,6.0408,6.0150,6.0392,27.7
2024-02-24 23:30:00,6.0382,6.0400,6.0108,6.0150,6.5
2024-02-25 00:00:00,6.0150,6.0408,6.0120,6.0323,42.1
2024-02-25 00:30:00,6.0323,6.0377,6.0083,6.0239,13.2
2024-02-25 01:00:00,6.0240,6.0344,6.0144,6.0144,6.6
2024-02-25 01:30:00,6.0162,6.0162,5.9917,6.0057,75.4
2024-02-25 02:00:00,6.0057,6.0198,5.9648,6.0063,143.7
2024-02-25 02:30:00,6.0044,6.0200,5.9499,5.9680,193.1
2024-02-25 03:00:00,5.9680,6.1980,5.9634,6.0034,461.1
2024-02-25 03:30:00,6.0106,6.0106,5.9065,5.9268,327.0
2024-02-25 04:00:00,5.9070,5.9181,5.9001,5.9043,92.2
2024-02-25 04:30:00,5.9042,5.9960,5.8993,5.9960,60.5
2024-02-25 05:00:00,5.9961,6.0288,5.9266,5.9763,512.6
2024-02-25 05:30:00,5.9750,5.9802,5.9682,5.9802,208.6
2024-02-25 06:00:00,5.9796,6.0373,5.9719,6.0294,142.9
2024-02-25 06:30:00,6.0294,6.0300,5.9339,5.9697,175.5
2024-02-25 07:00:00,5.9774,5.9824,5.9692,5.9697,48.1
2024-02-25 07:30:00,5.9802,5.9802,5.8868,5.8933,35.8
2024-02-25 08:00:00,5.8933,6.0720,5.8922,6.0606,232.2
2024-02-25 08:30:00,6.0888,6.1140,6.0426,6.0963,575.1
2024-02-25 09:00:00,6.0882,6.2148,6.0756,6.2148,141.2
2024-02-25 09:30:00,6.2040,6.2982,6.2022,6.2958,174.0
2024-02-25 10:00:00,6.2964,6.3780,6.2270,6.2502,847.2
2024-02-25 10:30:00,6.2485,6.2826,6.1704,6.1704,277.5
2024-02-25 11:00:00,6.1510,6.2478,6.0916,6.2335,37.5
2024-02-25 11:30:00,6.2340,6.2341,6.1872,6.1953,16.7
2024-02-25 12:00:00,6.1986,6.2472,6.1929,6.2352,143.5
2024-02-25 12:30:00,6.2346,6.3064,6.1226,6.2388,366.0
2024-02-25 13:00:00,6.2388,6.2388,6.1776,6.2112,208.5
2024-02-25 13:30:00,6.2112,6.3216,6.2112,6.2733,363.5
2024-02-25 14:00:00,6.2778,6.2904,6.2622,6.2796,207.2
2024-02-25 14:30:00,6.2796,6.3541,6.2670,6.3108,169.7
2024-02-25 15:00:00,6.3108,6.3936,6.2881,6.3684,332.0
2024-02-25 15:30:00,6.3672,6.4739,6.3486,6.4566,154.3
2024-02-25 16:00:00,6.4536,6.5021,6.3612,6.3636,236.6
2024-02-25 16:30:00,6.3607,6.3672,6.3253,6.3324,137.5
2024-02-25 17:00:00,6.3324,6.3489,6.3132,6.3483,12.1
2024-02-25 17:30:00,6.3402,6.4524,6.3321,6.4326,19.5
2024-02-25 18:00:00,6.4410,6.4632,6.4032,6.4032,299.1
2024-02-25 18:30:00,6.4032,6.5260,6.4032,6.5032,185.4
2024-02-25 19:00:00,6.5002,6.5008,6.4266,6.4512,245.9
2024-02-25 19:30:00,6.4590,6.5944,6.4494,6.5591,359.7
2024-02-25 20:00:00,6.5592,6.5884,6.4926,6.5598,263.4
2024-02-25 20:30:00,6.5598,6.6068,6.5078,6.5436,175.7
2024-02-25 21:00:00,6.5416,6.6625,6.5052,6.5981,1335.8
2024-02-25 21:30:00,6.5962,6.5981,6.5089,6.5202,36.8
2024-02-25 22:00:00,6.5166,6.5215,6.4969,6.4969,72.8
2024-02-25 22:30:00,6.5069,6.6183,6.5017,6.6183,252.5
2024-02-25 23:00:00,6.6014,6.9000,6.6014,6.8806,1502.9
2024-02-25 23:30:00,6.8801,6.9156,6.7302,6.8185,202.2
2024-02-26 00:00:00,6.8185,6.9043,6.7795,6.8949,411.2
2024-02-26 00:30:00,6.8887,6.9693,6.8711,6.9095,147.2
2024-02-26 01:00:00,6.9101,6.9667,6.8953,6.8978,214.9
2024-02-26 01:30:00,6.8906,6.9330,6.6984,6.7126,759.3
2024-02-26 02:00:00,6.7126,6.7385,6.6938,6.7327,73.0
2024-02-26 02:30:00,6.7327,6.7334,6.6944,6.6989,44.6
2024-02-26 03:00:00,6.6989,6.7012,6.5520,6.5520,239.3
2024-02-26 03:30:00,6.5566,6.5605,6.5196,6.5260,80.6
2024-02-26 04:00:00,6.5260,6.5260,6.4955,6.5006,7.0
2024-02-26 04:30:00,6.5013,6.5658,6.4929,6.5319,195.1
2024-02-26 05:00:00,6.5306,6.6462,6.5253,6.6449,150.7
2024-02-26 05:30:00,6.6456,6.9479,6.6456,6.9196,290.4
2024-02-26 06:00:00,6.9196,7.0485,6.9196,6.9873,361.6
2024-02-26 06:30:00,6.9873,7.2492,6.9873,7.1428,248.2
2024-02-26 07:00:00,7.1435,7.3080,7.1352,7.3024,160.7
2024-02-26 07:30:00,7.3101,7.3388,7.2016,7.3199,184.0
2024-02-26 08:00:00,7.3276,7.6406,7.3276,7.5938,985.4
2024-02-26 08:30:00,7.5937,7.6948,7.3220,7.3346,680.0
2024-02-26 09:00:00,7.3262,7.3991,7.2464,7.2912,726.3
2024-02-26 09:30:00,7.2899,7.3816,7.2856,7.3605,258.9
2024-02-26 10:00:00,7.3605,7.3976,7.3262,7.3584,69.1
2024-02-26 10:30:00,7.3584,7.3892,7.3409,7.3731,14.3
2024-02-26 11:00:00,7.3710,7.4424,7.1365,7.2429,843.1
2024-02-26 11:30:00,7.2552,7.2552,7.2114,7.2303,75.3
2024-02-26 12:00:00,7.2303,7.2303,7.1025,7.1533,179.7
2024-02-26 12:30:00,7.1533,7.2065,7.0854,7.0952,48.1
2024-02-26 13:00:00,7.0952,7.0983,7.0274,7.0560,80.1
2024-02-26 13:30:00,7.0450,7.0532,7.0207,7.0448,134.0
2024-02-26 14:00:00,7.0469,7.1144,7.0469,7.1092,173.2
2024-02-26 14:30:00,7.1092,7.1365,7.0868,7.1190,160.0
2024-02-26 15:00:00,7.1183,7.1638,7.1130,7.1253,128.2
2024-02-26 15:30:00,7.1296,7.2954,7.1295,7.2954,317.8
2024-02-26 16:00:00,7.2968,7.3780,7.2807,7.3080,99.1
2024-02-26 16:30:00,7.3066,7.3234,7.2465,7.2590,154.2
2024-02-26 17:00:00,7.2534,7.3075,7.2338,7.2765,1381.8
2024-02-26 17:30:00,7.2737,7.3600,7.2580,7.2786,553.7
2024-02-26 18:00:00,7.2786,7.2870,7.2508,7.2508,6.9
2024-02-26 18:30:00,7.2632,7.2727,7.1862,7.1996,61.4
2024-02-26 19:00:00,7.1996,7.2128,6.9160,6.9654,244.2
2024-02-26 19:30:00,6.9654,7.0644,6.9609,7.0123,149.6
2024-02-26 20:00:00,7.0124,7.1239,7.0117,7.1190,15.0
2024-02-26 20:30:00,7.1218,7.1520,6.7923,6.7923,682.3
2024-02-26 21:00:00,6.7926,6.8588,6.7678,6.7744,286.1
2024-02-26 21:30:00,6.7873,6.8289,6.6920,6.7008,407.9
2024-02-26 22:00:00,6.7014,6.7808,6.5859,6.7808,296.8
2024-02-26 22:30:00,6.7925,6.8432,6.5488,6.6326,229.7
2024-02-26 23:00:00,6.6391,6.6593,6.6261,6.6293,16.6
2024-02-26 23:30:00,6.6294,6.6904,6.6294,6.6722,18.1
2024-02-27 00:00:00,6.6722,6.6846,6.6479,6.6631,45.9
2024-02-27 00:30:00,6.6638,6.7011,6.5488,6.5546,181.4
2024-02-27 01:00:00,6.5500,6.5975,6.5315,6.5754,81.8000
2024-02-27 01:30:00,6.5793,6.6040,6.5689,6.5741,75.3000
2024-02-27 02:00:00,6.5741,6.6053,6.4392,6.4452,261.0000
2024-02-27 02:30:00,6.4452,6.4992,6.4449,6.4967,136.5000
2024-02-27 03:00:00,6.4967,6.5572,6.4861,6.5371,200.1000
2024-02-27 03:30:00,6.5591,6.7080,6.5267,6.7080,688.4000
2024-02-27 04:00:00,6.7061,6.7853,6.7015,6.7821,299.3000
2024-02-27 04:30:00,6.7840,6.9316,6.7821,6.8848,144.9000
2024-02-27 05:00:00,6.8848,7.1498,6.7431,7.1470,2797.2000
2024-02-27 05:30:00,7.1722,7.2072,7.1134,7.1393,114.1000
2024-02-27 06:00:00,7.1393,7.1946,7.1211,7.1729,47.5000
2024-02-27 06:30:00,7.1722,7.3444,7.1596,7.2765,315.4000
2024-02-27 07:00:00,7.2765,7.3038,7.2649,7.2814,63.1000
2024-02-27 07:30:00,7.2877,7.2902,7.1681,7.1799,15.3000
2024-02-27 08:00:00,7.1800,7.1807,7.0775,7.0883,37.6000
2024-02-27 08:30:00,7.0875,7.1005,7.0236,7.0336,75.5000
2024-02-27 09:00:00,7.0399,7.0637,6.9420,7.0336,92.4000
2024-02-27 09:30:00,7.0336,7.0679,7.0294,7.0497,12.6000
2024-02-27 10:00:00,7.0497,7.1687,7.0388,7.1687,45.9000
2024-02-27 10:30:00,7.1687,7.1911,7.1526,7.1778,10.2000
2024-02-27 11:00:00,7.1771,7.1946,7.1568,7.1687,76.8000
2024-02-27 11:30:00,7.1687,7.1869,7.1279,7.1547,129.8000
2024-02-27 12:00:00,7.1575,7.1701,7.1386,7.1386,66.2000
2024-02-27 12:30:00,7.1387,7.2576,7.1386,7.2296,48.1000
2024-02-27 13:00:00,7.2296,7.3017,7.2296,7.3003,9.9000
2024-02-27 13:30:00,7.3010,7.3010,7.1743,7.1911,213.2000
2024-02-27 14:00:00,7.1925,7.2786,7.1624,7.2786,81.1000
2024-02-27 14:30:00,7.2779,7.2779,7.1862,7.2387,101.5000
2024-02-27 15:00:00,7.2380,7.2408,7.1274,7.1449,109.3000
2024-02-27 15:30:00,7.1449,7.1480,7.0351,7.1329,178.8000
2024-02-27 16:00:00,7.1204,7.1204,6.8315,6.8387,741.3000
2024-02-27 16:30:00,6.8406,6.8406,6.6990,6.7411,29.1000
2024-02-27 17:00:00,6.7457,6.8003,6.6910,6.8003,186.8000
2024-02-27 17:30:00,6.8003,6.8562,6.7996,6.8107,81.0000
2024-02-27 18:00:00,6.8087,6.8588,6.8013,6.8542,36.0000
2024-02-27 18:30:00,6.8542,6.8567,6.7684,6.7834,17.5000
2024-02-27 19:00:00,6.7815,6.7971,6.7633,6.7652,27.8000
2024-02-27 19:30:00,6.7639,6.7798,6.7347,6.7367,17.2000
2024-02-27 20:00:00,6.7366,6.7925,6.7366,6.7697,106.9000
2024-02-27 20:30:00,6.7697,6.8120,6.6862,6.6869,263.8000
2024-02-27 21:00:00,6.6862,6.6885,6.6300,6.6404,20.6000
2024-02-27 21:30:00,6.6599,6.6859,6.6404,6.6631,72.8000
2024-02-27 22:00:00,6.6631,6.6632,6.5299,6.5393,181.7000
2024-02-27 22:30:00,6.5344,6.5393,6.5013,6.5013,32.0000
2024-02-27 23:00:00,6.5060,6.5479,6.4927,6.5265,91.3000
2024-02-27 23:30:00,6.5265,6.5271,6.4620,6.4884,44.5000
2024-02-28 00:00:00,6.4884,6.5005,6.3757,6.3864,109.9000
2024-02-28 00:30:00,6.3882,6.3882,6.3864,6.3864,0.3000
