timestamp,open,high,low,close,volume
2024-02-27 20:10:00,0.0157215,0.0157215,0.0156897,0.0156897,20.0000
2024-02-27 20:11:00,0.0157181,0.0157196,0.0156841,0.0156856,31280.0000
2024-02-27 20:12:00,0.0156872,0.0156889,0.0156507,0.0156528,199750.0000
2024-02-27 20:13:00,0.0156049,0.0156545,0.0155900,0.0156545,118460.0000
2024-02-27 20:14:00,0.0156331,0.0157416,0.0156331,0.0157416,145630.0000
2024-02-27 20:15:00,0.0157285,0.0157300,0.0156885,0.0157211,280260.0000
2024-02-27 20:16:00,0.0157294,0.0157294,0.0156920,0.0157274,118520.0000
2024-02-27 20:17:00,0.0157383,0.0157399,0.0157383,0.0157399,30.0000
2024-02-27 20:18:00,0.0157964,0.0158079,0.0157964,0.0158079,20.0000
2024-02-27 20:19:00,0.0157930,0.0157930,0.0157633,0.0157651,40070.0000
2024-02-27 20:20:00,0.0157458,0.0157506,0.0157221,0.0157341,102970.0000
2024-02-27 20:21:00,0.0157130,0.0157331,0.0157029,0.0157029,9570.0000
2024-02-27 20:22:00,0.0156888,0.0156888,0.0156519,0.0156519,35640.0000
2024-02-27 20:23:00,0.0156519,0.0156519,0.0155976,0.0156005,228090.0000
2024-02-27 20:24:00,0.0156248,0.0156341,0.0156248,0.0156287,670.0000
2024-02-27 20:25:00,0.0156288,0.0156400,0.0156288,0.0156400,25420.0000
2024-02-27 20:26:00,0.0156151,0.0156385,0.0156059,0.0156059,19430.0000
2024-02-27 20:27:00,0.0156123,0.0156123,0.0155764,0.0155828,28770.0000
2024-02-27 20:28:00,0.0156018,0.0156018,0.0155660,0.0155903,51280.0000
2024-02-27 20:29:00,0.0155669,0.0155669,0.0155298,0.0155315,35720.0000
2024-02-27 20:30:00,0.0155296,0.0156137,0.0155196,0.0156121,77900.0000
2024-02-27 20:31:00,0.0155871,0.0156429,0.0155840,0.0156210,168180.0000
2024-02-27 20:32:00,0.0155946,0.0156570,0.0155921,0.0156570,88940.0000
2024-02-27 20:33:00,0.0156567,0.0156926,0.0156433,0.0156433,92250.0000
2024-02-27 20:34:00,0.0156049,0.0156183,0.0155780,0.0155990,39760.0000
2024-02-27 20:35:00,0.0156061,0.0156280,0.0155944,0.0156280,3640.0000
2024-02-27 20:36:00,0.0156193,0.0156193,0.0155522,0.0155543,33000.0000
2024-02-27 20:37:00,0.0155501,0.0155501,0.0155234,0.0155330,8120.0000
2024-02-27 20:38:00,0.0155314,0.0155810,0.0155299,0.0155648,321760.0000
2024-02-27 20:39:00,0.0155649,0.0155649,0.0155118,0.0155393,915490.0000
2024-02-27 20:40:00,0.0155393,0.0155695,0.0155261,0.0155261,661960.0000
2024-02-27 20:41:00,0.0155475,0.0155531,0.0155475,0.0155531,9790.0000
2024-02-27 20:42:00,0.0155557,0.0155557,0.0155163,0.0155301,95170.0000
2024-02-27 20:43:00,0.0154924,0.0154924,0.0154579,0.0154583,51780.0000
2024-02-27 20:44:00,0.0154744,0.0154744,0.0154662,0.0154662,6330.0000
2024-02-27 20:45:00,0.0154735,0.0154774,0.0154355,0.0154355,32630.0000
2024-02-27 20:46:00,0.0154349,0.0154349,0.0154087,0.0154087,17560.0000
2024-02-27 20:47:00,0.0153694,0.0153905,0.0153538,0.0153724,84840.0000
2024-02-27 20:48:00,0.0153589,0.0153589,0.0153336,0.0153493,34590.0000
2024-02-27 20:49:00,0.0153236,0.0153380,0.0153075,0.0153287,9420.0000
2024-02-27 20:50:00,0.0153186,0.0153380,0.0152979,0.0153087,60960.0000
2024-02-27 20:51:00,0.0153250,0.0153434,0.0153249,0.0153351,4410.0000
2024-02-27 20:52:00,0.0153512,0.0153766,0.0153510,0.0153586,13020.0000
2024-02-27 20:53:00,0.0153722,0.0153962,0.0153722,0.0153962,165920.0000
2024-02-27 20:54:00,0.0153951,0.0154421,0.0153951,0.0154421,12030.0000
2024-02-27 20:55:00,0.0154618,0.0154618,0.0154618,0.0154618,10.0000
2024-02-27 20:56:00,0.0154647,0.0154664,0.0154273,0.0154273,311290.0000
2024-02-27 20:57:00,0.0154234,0.0154298,0.0154208,0.0154275,19160.0000
2024-02-27 20:58:00,0.0154231,0.0154231,0.0153921,0.0153921,117020.0000
2024-02-27 20:59:00,0.0153970,0.0153982,0.0153881,0.0153982,13020.0000
2024-02-27 21:00:00,0.0153876,0.0154039,0.0153823,0.0153950,28860.0000
2024-02-27 21:01:00,0.0153786,0.0153786,0.0153143,0.0153313,5340.0000
2024-02-27 21:02:00,0.0153243,0.0153243,0.0152947,0.0152947,30.0000
2024-02-27 21:03:00,0.0152927,0.0152927,0.0152681,0.0152681,30.0000
2024-02-27 21:04:00,0.0152549,0.0152549,0.0152292,0.0152496,2560.0000
2024-02-27 21:05:00,0.0152375,0.0152729,0.0152375,0.0152729,149580.0000
2024-02-27 21:06:00,0.0152652,0.0152868,0.0152652,0.0152767,62480.0000
2024-02-27 21:07:00,0.0152897,0.0153464,0.0152655,0.0153448,80370.0000
2024-02-27 21:08:00,0.0153498,0.0153498,0.0153138,0.0153138,25680.0000
2024-02-27 21:09:00,0.0153221,0.0153355,0.0153221,0.0153308,23860.0000
2024-02-27 21:10:00,0.0153563,0.0154079,0.0153563,0.0154079,23470.0000
2024-02-27 21:11:00,0.0154229,0.0154309,0.0154060,0.0154225,32220.0000
2024-02-27 21:12:00,0.0154142,0.0154142,0.0153819,0.0153853,69430.0000
2024-02-27 21:13:00,0.0153846,0.0153846,0.0153846,0.0153846,20.0000
2024-02-27 21:14:00,0.0153925,0.0153925,0.0153850,0.0153856,30.0000
2024-02-27 21:15:00,0.0153577,0.0153696,0.0153388,0.0153406,39090.0000
2024-02-27 21:16:00,0.0153528,0.0153528,0.0153151,0.0153191,15170.0000
2024-02-27 21:17:00,0.0153159,0.0153159,0.0153159,0.0153159,20.0000
2024-02-27 21:18:00,0.0153107,0.0153365,0.0153107,0.0153294,15650.0000
2024-02-27 21:19:00,0.0153126,0.0153165,0.0153115,0.0153144,4550.0000
2024-02-27 21:20:00,0.0153206,0.0153361,0.0153198,0.0153198,8180.0000
2024-02-27 21:21:00,0.0153289,0.0153421,0.0153289,0.0153375,37590.0000
2024-02-27 21:22:00,0.0153378,0.0153378,0.0153154,0.0153154,60370.0000
2024-02-27 21:23:00,0.0152914,0.0152914,0.0152651,0.0152810,21260.0000
2024-02-27 21:24:00,0.0152845,0.0152979,0.0152845,0.0152979,13100.0000
2024-02-27 21:25:00,0.0152984,0.0153148,0.0152944,0.0153148,181760.0000
2024-02-27 21:26:00,0.0153164,0.0153241,0.0152848,0.0152848,376580.0000
2024-02-27 21:27:00,0.0152908,0.0153193,0.0152733,0.0153193,149810.0000
2024-02-27 21:28:00,0.0153146,0.0153146,0.0152715,0.0152935,170510.0000
2024-02-27 21:29:00,0.0152647,0.0152785,0.0152590,0.0152605,155080.0000
2024-02-27 21:30:00,0.0152574,0.0153442,0.0152574,0.0153289,129150.0000
2024-02-27 21:31:00,0.0152928,0.0153182,0.0152811,0.0152833,89240.0000
2024-02-27 21:32:00,0.0152745,0.0153280,0.0152745,0.0153205,255340.0000
2024-02-27 21:33:00,0.0152983,0.0152983,0.0152459,0.0152460,116970.0000
2024-02-27 21:34:00,0.0152361,0.0152481,0.0152361,0.0152449,34970.0000
2024-02-27 21:35:00,0.0152618,0.0152618,0.0152475,0.0152475,8400.0000
2024-02-27 21:36:00,0.0152342,0.0152394,0.0152058,0.0152058,18590.0000
2024-02-27 21:37:00,0.0151966,0.0152019,0.0151963,0.0152019,30.0000
2024-02-27 21:38:00,0.0152098,0.0152098,0.0151769,0.0151912,27390.0000
2024-02-27 21:39:00,0.0152021,0.0152118,0.0151975,0.0152016,11920.0000
2024-02-27 21:40:00,0.0152007,0.0152057,0.0151934,0.0151951,327450.0000
2024-02-27 21:41:00,0.0151933,0.0152110,0.0151929,0.0152110,86410.0000
2024-02-27 21:42:00,0.0152078,0.0152361,0.0152067,0.0152136,455390.0000
2024-02-27 21:43:00,0.0152181,0.0152181,0.0151949,0.0151949,30.0000
2024-02-27 21:44:00,0.0151949,0.0151949,0.0151679,0.0151887,37030.0000
2024-02-27 21:45:00,0.0151785,0.0152060,0.0151785,0.0152060,4940.0000
2024-02-27 21:46:00,0.0152177,0.0152226,0.0152016,0.0152119,18600.0000
2024-02-27 21:47:00,0.0152309,0.0152309,0.0152086,0.0152086,20220.0000
2024-02-27 21:48:00,0.0152236,0.0152262,0.0151824,0.0152096,141760.0000
2024-02-27 21:49:00,0.0152092,0.0152280,0.0151998,0.0152280,32050.0000
2024-02-27 21:50:00,0.0152264,0.0152541,0.0152247,0.0152446,42140.0000
2024-02-27 21:51:00,0.0152595,0.0152754,0.0152444,0.0152667,71510.0000
2024-02-27 21:52:00,0.0152710,0.0153000,0.0152619,0.0153000,230270.0000
2024-02-27 21:53:00,0.0153015,0.0153015,0.0153000,0.0153001,103160.0000
2024-02-27 21:54:00,0.0153001,0.0153015,0.0152632,0.0152686,27980.0000
2024-02-27 21:55:00,0.0152637,0.0152700,0.0152408,0.0152408,81400.0000
2024-02-27 21:56:00,0.0152396,0.0152552,0.0152183,0.0152336,321510.0000
2024-02-27 21:57:00,0.0152381,0.0152903,0.0152381,0.0152799,5420.0000
2024-02-27 21:58:00,0.0152975,0.0152975,0.0152783,0.0152783,12410.0000
2024-02-27 21:59:00,0.0152975,0.0153303,0.0152870,0.0153007,17320.0000
2024-02-27 22:00:00,0.0152816,0.0152823,0.0152488,0.0152488,18920.0000
2024-02-27 22:01:00,0.0152476,0.0152656,0.0152319,0.0152319,59460.0000
2024-02-27 22:02:00,0.0152229,0.0152337,0.0152214,0.0152321,62060.0000
2024-02-27 22:03:00,0.0152265,0.0152508,0.0152265,0.0152406,150830.0000
2024-02-27 22:04:00,0.0152450,0.0152499,0.0152374,0.0152374,44570.0000
2024-02-27 22:05:00,0.0152448,0.0152503,0.0152448,0.0152503,5790.0000
2024-02-27 22:06:00,0.0152677,0.0152736,0.0152677,0.0152736,20.0000
2024-02-27 22:07:00,0.0152416,0.0152751,0.0152416,0.0152751,11750.0000
2024-02-27 22:08:00,0.0152850,0.0152850,0.0152560,0.0152593,16580.0000
2024-02-27 22:09:00,0.0152535,0.0152642,0.0152467,0.0152642,25220.0000
2024-02-27 22:10:00,0.0152505,0.0152505,0.0152499,0.0152499,20.0000
2024-02-27 22:11:00,0.0152499,0.0152499,0.0152252,0.0152252,59760.0000
2024-02-27 22:12:00,0.0152428,0.0152428,0.0152399,0.0152399,20.0000
2024-02-27 22:13:00,0.0152244,0.0152531,0.0152244,0.0152365,4280.0000
2024-02-27 22:14:00,0.0152672,0.0152672,0.0152411,0.0152411,13130.0000
2024-02-27 22:15:00,0.0152539,0.0152558,0.0152470,0.0152501,25300.0000
2024-02-27 22:16:00,0.0152617,0.0152628,0.0152586,0.0152628,48690.0000
2024-02-27 22:17:00,0.0152866,0.0153041,0.0152866,0.0153041,6030.0000
2024-02-27 22:18:00,0.0153093,0.0153158,0.0153060,0.0153158,7830.0000
2024-02-27 22:19:00,0.0153340,0.0153340,0.0152978,0.0153060,27050.0000
2024-02-27 22:20:00,0.0152968,0.0153012,0.0152968,0.0152982,10020.0000
2024-02-27 22:21:00,0.0153034,0.0153034,0.0153003,0.0153003,20.0000
2024-02-27 22:22:00,0.0153008,0.0153008,0.0153008,0.0153008,20.0000
2024-02-27 22:23:00,0.0153009,0.0153115,0.0152905,0.0153098,25540.0000
2024-02-27 22:24:00,0.0153205,0.0153220,0.0153027,0.0153027,25850.0000
2024-02-27 22:25:00,0.0153103,0.0153154,0.0153071,0.0153071,3560.0000
2024-02-27 22:26:00,0.0153231,0.0153231,0.0153183,0.0153183,20.0000
2024-02-27 22:27:00,0.0153200,0.0153810,0.0153200,0.0153795,12140.0000
2024-02-27 22:28:00,0.0153321,0.0153321,0.0153177,0.0153282,3220.0000
2024-02-27 22:29:00,0.0153430,0.0153555,0.0153041,0.0153041,468690.0000
2024-02-27 22:30:00,0.0153052,0.0153127,0.0152923,0.0153029,55320.0000
2024-02-27 22:31:00,0.0153045,0.0153170,0.0152858,0.0153170,12150.0000
2024-02-27 22:32:00,0.0153366,0.0153486,0.0153366,0.0153486,5780.0000
2024-02-27 22:33:00,0.0153407,0.0153407,0.0153310,0.0153344,16100.0000
2024-02-27 22:34:00,0.0153396,0.0153636,0.0152999,0.0152999,60830.0000
2024-02-27 22:35:00,0.0152959,0.0153020,0.0152959,0.0152959,19170.0000
2024-02-27 22:36:00,0.0152794,0.0152984,0.0152650,0.0152786,97580.0000
2024-02-27 22:37:00,0.0152718,0.0152863,0.0152651,0.0152651,80720.0000
2024-02-27 22:38:00,0.0152442,0.0152530,0.0152415,0.0152416,174870.0000
2024-02-27 22:39:00,0.0152425,0.0152535,0.0152184,0.0152390,300760.0000
2024-02-27 22:40:00,0.0152618,0.0152742,0.0152428,0.0152694,67830.0000
2024-02-27 22:41:00,0.0152762,0.0152863,0.0152466,0.0152483,51340.0000
2024-02-27 22:42:00,0.0152514,0.0152514,0.0152414,0.0152414,39900.0000
2024-02-27 22:43:00,0.0152395,0.0152540,0.0152297,0.0152540,124650.0000
2024-02-27 22:44:00,0.0152525,0.0152525,0.0152226,0.0152325,226620.0000
2024-02-27 22:45:00,0.0152255,0.0152490,0.0152255,0.0152468,116140.0000
2024-02-27 22:46:00,0.0152495,0.0152570,0.0152314,0.0152479,141270.0000
2024-02-27 22:47:00,0.0152384,0.0152384,0.0152064,0.0152064,49200.0000
2024-02-27 22:48:00,0.0152230,0.0152230,0.0152056,0.0152056,250.0000
2024-02-27 22:49:00,0.0152195,0.0152195,0.0152040,0.0152054,18450.0000
2024-02-27 22:50:00,0.0152137,0.0152137,0.0151953,0.0151953,2830.0000
2024-02-27 22:51:00,0.0151877,0.0151924,0.0151871,0.0151885,16270.0000
2024-02-27 22:52:00,0.0151873,0.0151873,0.0151802,0.0151802,20.0000
2024-02-27 22:53:00,0.0151572,0.0151636,0.0151572,0.0151636,14540.0000
2024-02-27 22:54:00,0.0151657,0.0151684,0.0151555,0.0151684,22450.0000
2024-02-27 22:55:00,0.0151809,0.0151809,0.0151581,0.0151678,96310.0000
2024-02-27 22:56:00,0.0151680,0.0151973,0.0151672,0.0151973,57840.0000
2024-02-27 22:57:00,0.0151934,0.0151934,0.0151859,0.0151905,25930.0000
2024-02-27 22:58:00,0.0151861,0.0151900,0.0151861,0.0151900,30.0000
2024-02-27 22:59:00,0.0152005,0.0152051,0.0151302,0.0151630,104920.0000
2024-02-27 23:00:00,0.0151876,0.0151876,0.0151818,0.0151872,30.0000
2024-02-27 23:01:00,0.0152510,0.0152510,0.0152325,0.0152325,17840.0000
2024-02-27 23:02:00,0.0152252,0.0152408,0.0151964,0.0151964,263840.0000
2024-02-27 23:03:00,0.0151953,0.0152216,0.0151953,0.0152090,130440.0000
2024-02-27 23:04:00,0.0152215,0.0152215,0.0151833,0.0151899,209790.0000
2024-02-27 23:05:00,0.0151867,0.0151979,0.0151677,0.0151772,163870.0000
2024-02-27 23:06:00,0.0151772,0.0151899,0.0151741,0.0151741,111080.0000
2024-02-27 23:07:00,0.0151694,0.0151810,0.0151425,0.0151530,163140.0000
2024-02-27 23:08:00,0.0151549,0.0151549,0.0151383,0.0151383,25250.0000
2024-02-27 23:09:00,0.0151465,0.0151497,0.0151326,0.0151469,82160.0000
2024-02-27 23:10:00,0.0151369,0.0151635,0.0151369,0.0151525,83140.0000
2024-02-27 23:11:00,0.0151495,0.0151495,0.0151363,0.0151363,61110.0000
2024-02-27 23:12:00,0.0151331,0.0151379,0.0151251,0.0151273,6350.0000
2024-02-27 23:13:00,0.0151245,0.0151330,0.0151171,0.0151251,42330.0000
2024-02-27 23:14:00,0.0151299,0.0151475,0.0151249,0.0151333,70660.0000
2024-02-27 23:15:00,0.0151314,0.0151731,0.0151233,0.0151731,299020.0000
2024-02-27 23:16:00,0.0151401,0.0151814,0.0151401,0.0151814,64800.0000
2024-02-27 23:17:00,0.0151598,0.0151731,0.0151321,0.0151487,89060.0000
2024-02-27 23:18:00,0.0151487,0.0151487,0.0151424,0.0151424,30.0000
2024-02-27 23:19:00,0.0151562,0.0151695,0.0151556,0.0151695,3400.0000
2024-02-27 23:20:00,0.0151779,0.0151780,0.0151431,0.0151431,59000.0000
2024-02-27 23:21:00,0.0151515,0.0151515,0.0151245,0.0151286,24900.0000
2024-02-27 23:22:00,0.0151353,0.0151445,0.0151252,0.0151445,6960.0000
2024-02-27 23:23:00,0.0151325,0.0151325,0.0151244,0.0151244,20.0000
2024-02-27 23:24:00,0.0151016,0.0151100,0.0150996,0.0151023,4010.0000
2024-02-27 23:25:00,0.0150882,0.0151007,0.0150800,0.0150800,155300.0000
2024-02-27 23:26:00,0.0150758,0.0150800,0.0150702,0.0150800,51990.0000
2024-02-27 23:27:00,0.0150800,0.0151018,0.0150798,0.0151007,249830.0000
2024-02-27 23:28:00,0.0150790,0.0151120,0.0150790,0.0151120,13250.0000
2024-02-27 23:29:00,0.0151056,0.0151152,0.0151056,0.0151152,20.0000
2024-02-27 23:30:00,0.0151152,0.0151548,0.0151152,0.0151500,206100.0000
2024-02-27 23:31:00,0.0151518,0.0151576,0.0151500,0.0151500,127300.0000
2024-02-27 23:32:00,0.0151188,0.0151189,0.0150742,0.0150759,118870.0000
2024-02-27 23:33:00,0.0150651,0.0150709,0.0150615,0.0150615,96300.0000
2024-02-27 23:34:00,0.0150615,0.0150615,0.0150348,0.0150348,133450.0000
2024-02-27 23:35:00,0.0150433,0.0150519,0.0150433,0.0150519,215050.0000
2024-02-27 23:36:00,0.0150477,0.0150483,0.0150477,0.0150483,22450.0000
2024-02-27 23:37:00,0.0150451,0.0150718,0.0150432,0.0150718,34670.0000
2024-02-27 23:38:00,0.0150728,0.0150784,0.0150728,0.0150784,15620.0000
2024-02-27 23:39:00,0.0150685,0.0150685,0.0150437,0.0150437,9010.0000
2024-02-27 23:40:00,0.0150580,0.0150792,0.0150580,0.0150792,20.0000
2024-02-27 23:41:00,0.0150657,0.0150810,0.0150657,0.0150810,5200.0000
2024-02-27 23:42:00,0.0150822,0.0150822,0.0150724,0.0150724,30.0000
2024-02-27 23:43:00,0.0150856,0.0150856,0.0150509,0.0150509,26390.0000
2024-02-27 23:44:00,0.0150767,0.0150767,0.0150767,0.0150767,10.0000
2024-02-27 23:45:00,0.0150687,0.0150870,0.0150678,0.0150678,4370.0000
2024-02-27 23:46:00,0.0150765,0.0150768,0.0150372,0.0150372,44680.0000
2024-02-27 23:47:00,0.0150604,0.0150604,0.0150000,0.0150000,22470.0000
2024-02-27 23:48:00,0.0150087,0.0150267,0.0150087,0.0150267,2840.0000
2024-02-27 23:49:00,0.0150043,0.0150352,0.0150043,0.0150352,9400.0000
2024-02-27 23:50:00,0.0150202,0.0150202,0.0150000,0.0150001,43670.0000
2024-02-27 23:51:00,0.0150001,0.0150059,0.0150000,0.0150003,36900.0000
2024-02-27 23:52:00,0.0150045,0.0150045,0.0150000,0.0150000,370.0000
2024-02-27 23:53:00,0.0150170,0.0150170,0.0150143,0.0150143,20.0000
2024-02-27 23:54:00,0.0150166,0.0150659,0.0150161,0.0150333,3810.0000
2024-02-27 23:55:00,0.0150849,0.0150849,0.0150789,0.0150789,20.0000
2024-02-27 23:56:00,0.0150344,0.0150609,0.0150344,0.0150474,16470.0000
2024-02-27 23:57:00,0.0150453,0.0150453,0.0150203,0.0150203,67280.0000
2024-02-27 23:58:00,0.0150242,0.0150299,0.0150069,0.0150069,221160.0000
2024-02-27 23:59:00,0.0150091,0.0150091,0.0150002,0.0150048,62680.0000
2024-02-28 00:00:00,0.0150017,0.0150060,0.0150000,0.0150060,96500.0000
2024-02-28 00:01:00,0.0150059,0.0150159,0.0150000,0.0150043,26550.0000
2024-02-28 00:02:00,0.0150004,0.0150170,0.0149910,0.0150081,127920.0000
2024-02-28 00:03:00,0.0150040,0.0150040,0.0149733,0.0149733,27800.0000
2024-02-28 00:04:00,0.0149757,0.0149899,0.0149434,0.0149522,118680.0000
2024-02-28 00:05:00,0.0149526,0.0149810,0.0149526,0.0149810,446600.0000
2024-02-28 00:06:00,0.0149867,0.0149867,0.0149867,0.0149867,20.0000
2024-02-28 00:07:00,0.0149930,0.0149964,0.0149821,0.0149903,17460.0000
2024-02-28 00:08:00,0.0149769,0.0149778,0.0149739,0.0149778,30.0000
2024-02-28 00:09:00,0.0149785,0.0149785,0.0149782,0.0149782,20.0000
2024-02-28 00:10:00,0.0149890,0.0149890,0.0149603,0.0149848,413380.0000
2024-02-28 00:11:00,0.0149787,0.0150079,0.0149671,0.0150079,114480.0000
2024-02-28 00:12:00,0.0150183,0.0150215,0.0149657,0.0149657,45280.0000
2024-02-28 00:13:00,0.0149809,0.0150120,0.0149809,0.0150091,28520.0000
2024-02-28 00:14:00,0.0150004,0.0150004,0.0149973,0.0149984,890.0000
2024-02-28 00:15:00,0.0150036,0.0150197,0.0150002,0.0150133,59330.0000
2024-02-28 00:16:00,0.0150064,0.0150120,0.0150058,0.0150059,68090.0000
2024-02-28 00:17:00,0.0150028,0.0150068,0.0149946,0.0149946,13380.0000
2024-02-28 00:18:00,0.0149953,0.0150349,0.0149953,0.0150349,18800.0000
2024-02-28 00:19:00,0.0150386,0.0150403,0.0150196,0.0150337,28070.0000
2024-02-28 00:20:00,0.0150147,0.0150147,0.0150018,0.0150033,11650.0000
