timestamp,open,high,low,close,volume
2024-02-27 02:50:00,0.0157300,0.0157691,0.0156544,0.0157562,219490.0000
2024-02-27 02:55:00,0.0157544,0.0157693,0.0156360,0.0156483,126920.0000
2024-02-27 03:00:00,0.0156412,0.0156614,0.0155953,0.0155953,131480.0000
2024-02-27 03:05:00,0.0155416,0.0157350,0.0155416,0.0156891,289350.0000
2024-02-27 03:10:00,0.0156890,0.0157949,0.0156781,0.0157403,341350.0000
2024-02-27 03:15:00,0.0157606,0.0159544,0.0157606,0.0159310,27060.0000
2024-02-27 03:20:00,0.0159461,0.0159461,0.0158158,0.0158194,57490.0000
2024-02-27 03:25:00,0.0158062,0.0158188,0.0157465,0.0157714,178630.0000
2024-02-27 03:30:00,0.0157773,0.0159033,0.0157773,0.0158979,740150.0000
2024-02-27 03:35:00,0.0159111,0.0159559,0.0158860,0.0159251,93360.0000
2024-02-27 03:40:00,0.0159424,0.0160025,0.0159424,0.0159516,95980.0000
2024-02-27 03:45:00,0.0159479,0.0159518,0.0158866,0.0159099,93670.0000
2024-02-27 03:50:00,0.0158920,0.0160314,0.0158563,0.0158634,425300.0000
2024-02-27 03:55:00,0.0158760,0.0159389,0.0158322,0.0158927,141340.0000
2024-02-27 04:00:00,0.0159124,0.0159875,0.0158165,0.0158165,113850.0000
2024-02-27 04:05:00,0.0157976,0.0158594,0.0157511,0.0157511,217790.0000
2024-02-27 04:10:00,0.0157427,0.0157427,0.0156605,0.0156662,60390.0000
2024-02-27 04:15:00,0.0156691,0.0156900,0.0154690,0.0154876,120840.0000
2024-02-27 04:20:00,0.0154914,0.0155903,0.0154914,0.0155693,215380.0000
2024-02-27 04:25:00,0.0155774,0.0155992,0.0155215,0.0155388,304100.0000
2024-02-27 04:30:00,0.0155403,0.0156110,0.0155403,0.0156110,66320.0000
2024-02-27 04:35:00,0.0156632,0.0156632,0.0154971,0.0154971,88450.0000
2024-02-27 04:40:00,0.0154928,0.0155144,0.0154760,0.0154823,102610.0000
2024-02-27 04:45:00,0.0155285,0.0155295,0.0154754,0.0154754,24820.0000
2024-02-27 04:50:00,0.0154711,0.0154737,0.0153643,0.0154607,266030.0000
2024-02-27 04:55:00,0.0154493,0.0155109,0.0154106,0.0155094,230430.0000
2024-02-27 05:00:00,0.0154905,0.0154953,0.0153480,0.0153559,217100.0000
2024-02-27 05:05:00,0.0153405,0.0153894,0.0152964,0.0153737,403800.0000
2024-02-27 05:10:00,0.0153657,0.0154263,0.0153229,0.0153229,136370.0000
2024-02-27 05:15:00,0.0153274,0.0153995,0.0153176,0.0153937,10030.0000
2024-02-27 05:20:00,0.0154018,0.0155009,0.0153935,0.0154055,61480.0000
2024-02-27 05:25:00,0.0154017,0.0154367,0.0153867,0.0154269,29610.0000
2024-02-27 05:30:00,0.0154192,0.0154885,0.0154192,0.0154419,150970.0000
2024-02-27 05:35:00,0.0154138,0.0154996,0.0154134,0.0154996,870530.0000
2024-02-27 05:40:00,0.0155040,0.0155979,0.0155040,0.0155636,622890.0000
2024-02-27 05:45:00,0.0155307,0.0155969,0.0154620,0.0155873,85490.0000
2024-02-27 05:50:00,0.0155497,0.0155665,0.0153876,0.0153876,142930.0000
2024-02-27 05:55:00,0.0153829,0.0154658,0.0153813,0.0154658,61110.0000
2024-02-27 06:00:00,0.0154408,0.0154855,0.0154345,0.0154467,168720.0000
2024-02-27 06:05:00,0.0154517,0.0155099,0.0154487,0.0154812,77870.0000
2024-02-27 06:10:00,0.0154845,0.0154845,0.0154605,0.0154702,42640.0000
2024-02-27 06:15:00,0.0154578,0.0154578,0.0154041,0.0154237,24580.0000
2024-02-27 06:20:00,0.0154283,0.0154283,0.0153714,0.0154083,232530.0000
2024-02-27 06:25:00,0.0154131,0.0154330,0.0153813,0.0154064,113440.0000
2024-02-27 06:30:00,0.0154019,0.0154369,0.0153768,0.0153801,288840.0000
2024-02-27 06:35:00,0.0153799,0.0153987,0.0153269,0.0153972,315650.0000
2024-02-27 06:40:00,0.0153778,0.0153778,0.0152568,0.0152907,252380.0000
2024-02-27 06:45:00,0.0152993,0.0153644,0.0152976,0.0153546,73360.0000
2024-02-27 06:50:00,0.0153545,0.0153730,0.0152290,0.0152290,286490.0000
2024-02-27 06:55:00,0.0152246,0.0152755,0.0152177,0.0152479,124670.0000
2024-02-27 07:00:00,0.0152760,0.0153382,0.0152733,0.0153088,323780.0000
2024-02-27 07:05:00,0.0153361,0.0153486,0.0152918,0.0153076,72530.0000
2024-02-27 07:10:00,0.0153208,0.0153208,0.0152598,0.0152598,131330.0000
2024-02-27 07:15:00,0.0152661,0.0153077,0.0152661,0.0152831,80140.0000
2024-02-27 07:20:00,0.0152821,0.0153953,0.0152789,0.0153953,111640.0000
2024-02-27 07:25:00,0.0153795,0.0153811,0.0153299,0.0153706,202360.0000
2024-02-27 07:30:00,0.0153754,0.0153754,0.0151963,0.0152081,88620.0000
2024-02-27 07:35:00,0.0152416,0.0153296,0.0152224,0.0152986,270160.0000
2024-02-27 07:40:00,0.0152781,0.0152900,0.0152574,0.0152574,12290.0000
2024-02-27 07:45:00,0.0152381,0.0152440,0.0152123,0.0152352,195110.0000
2024-02-27 07:50:00,0.0152408,0.0152700,0.0152118,0.0152118,68600.0000
2024-02-27 07:55:00,0.0152183,0.0152211,0.0151779,0.0151779,54920.0000
2024-02-27 08:00:00,0.0151823,0.0152364,0.0151786,0.0152364,1300170.0000
2024-02-27 08:05:00,0.0152466,0.0152729,0.0152434,0.0152697,97210.0000
2024-02-27 08:10:00,0.0152653,0.0153177,0.0152638,0.0153069,333180.0000
2024-02-27 08:15:00,0.0153019,0.0154328,0.0152878,0.0154205,157100.0000
2024-02-27 08:20:00,0.0154238,0.0154869,0.0154071,0.0154220,685600.0000
2024-02-27 08:25:00,0.0154392,0.0154449,0.0153491,0.0154449,170380.0000
2024-02-27 08:30:00,0.0154267,0.0154344,0.0153581,0.0153766,55020.0000
2024-02-27 08:35:00,0.0153747,0.0154416,0.0153142,0.0153142,220100.0000
2024-02-27 08:40:00,0.0153150,0.0153630,0.0152766,0.0153630,95740.0000
2024-02-27 08:45:00,0.0153643,0.0154152,0.0153166,0.0153209,233480.0000
2024-02-27 08:50:00,0.0153208,0.0153275,0.0152705,0.0152747,64930.0000
2024-02-27 08:55:00,0.0152713,0.0152713,0.0152028,0.0152204,67540.0000
2024-02-27 09:00:00,0.0152145,0.0153660,0.0152145,0.0152964,188290.0000
2024-02-27 09:05:00,0.0153037,0.0153142,0.0152697,0.0152707,109980.0000
2024-02-27 09:10:00,0.0152819,0.0152907,0.0152546,0.0152732,146960.0000
2024-02-27 09:15:00,0.0152698,0.0153211,0.0152547,0.0153016,151280.0000
2024-02-27 09:20:00,0.0153133,0.0153237,0.0152547,0.0152596,119920.0000
2024-02-27 09:25:00,0.0152569,0.0152579,0.0152213,0.0152284,317260.0000
2024-02-27 09:30:00,0.0152299,0.0152539,0.0151043,0.0151248,318050.0000
2024-02-27 09:35:00,0.0151291,0.0151925,0.0151291,0.0151925,41060.0000
2024-02-27 09:40:00,0.0151976,0.0152458,0.0151926,0.0152321,577130.0000
2024-02-27 09:45:00,0.0152505,0.0153115,0.0152193,0.0152979,282840.0000
2024-02-27 09:50:00,0.0152824,0.0152950,0.0152372,0.0152372,109570.0000
2024-02-27 09:55:00,0.0152509,0.0153703,0.0152508,0.0153500,49260.0000
2024-02-27 10:00:00,0.0153685,0.0153688,0.0152266,0.0152295,344890.0000
2024-02-27 10:05:00,0.0152280,0.0152351,0.0151333,0.0151852,264250.0000
2024-02-27 10:10:00,0.0151978,0.0152544,0.0151820,0.0152352,333590.0000
2024-02-27 10:15:00,0.0152135,0.0152225,0.0151757,0.0151891,251980.0000
2024-02-27 10:20:00,0.0151856,0.0151970,0.0150700,0.0151266,235040.0000
2024-02-27 10:25:00,0.0151236,0.0153278,0.0151115,0.0152425,235450.0000
2024-02-27 10:30:00,0.0152400,0.0152564,0.0151621,0.0151818,168350.0000
2024-02-27 10:35:00,0.0151918,0.0152774,0.0151381,0.0152630,251780.0000
2024-02-27 10:40:00,0.0152816,0.0153026,0.0152410,0.0152804,291620.0000
2024-02-27 10:45:00,0.0152715,0.0152917,0.0152319,0.0152815,371470.0000
2024-02-27 10:50:00,0.0152920,0.0152920,0.0152060,0.0152107,36320.0000
2024-02-27 10:55:00,0.0152186,0.0152304,0.0151928,0.0151953,148980.0000
2024-02-27 11:00:00,0.0151847,0.0151863,0.0150610,0.0151041,358370.0000
2024-02-27 11:05:00,0.0150901,0.0151322,0.0150507,0.0151322,289410.0000
2024-02-27 11:10:00,0.0151291,0.0151460,0.0150862,0.0151037,240060.0000
2024-02-27 11:15:00,0.0150887,0.0163769,0.0150578,0.0153332,22753120.0000
2024-02-27 11:20:00,0.0153332,0.0153332,0.0151574,0.0151963,1063390.0000
2024-02-27 11:25:00,0.0151964,0.0162733,0.0151745,0.0159138,4583190.0000
2024-02-27 11:30:00,0.0153178,0.0170651,0.0152290,0.0152914,12694880.0000
2024-02-27 11:35:00,0.0153170,0.0155845,0.0153170,0.0155469,3977430.0000
2024-02-27 11:40:00,0.0155342,0.0156288,0.0154388,0.0154388,2699610.0000
2024-02-27 11:45:00,0.0155159,0.0155230,0.0154295,0.0154673,419770.0000
2024-02-27 11:50:00,0.0154888,0.0155495,0.0154615,0.0154936,128860.0000
2024-02-27 11:55:00,0.0155126,0.0155126,0.0154225,0.0154494,549390.0000
2024-02-27 12:00:00,0.0154547,0.0154732,0.0153749,0.0153749,349040.0000
2024-02-27 12:05:00,0.0153723,0.0153826,0.0153335,0.0153601,252960.0000
2024-02-27 12:10:00,0.0153648,0.0153648,0.0153170,0.0153170,119220.0000
2024-02-27 12:15:00,0.0153074,0.0153236,0.0152371,0.0152494,276250.0000
2024-02-27 12:20:00,0.0152349,0.0152349,0.0151772,0.0151857,227750.0000
2024-02-27 12:25:00,0.0151807,0.0152460,0.0151371,0.0152201,238420.0000
2024-02-27 12:30:00,0.0152372,0.0152372,0.0151476,0.0151476,126270.0000
2024-02-27 12:35:00,0.0151594,0.0151634,0.0151208,0.0151634,134800.0000
2024-02-27 12:40:00,0.0151593,0.0151593,0.0150517,0.0151197,181720.0000
2024-02-27 12:45:00,0.0151051,0.0151488,0.0150909,0.0151190,193280.0000
2024-02-27 12:50:00,0.0151254,0.0151560,0.0150967,0.0151214,191160.0000
2024-02-27 12:55:00,0.0151312,0.0151611,0.0150756,0.0151337,175490.0000
2024-02-27 13:00:00,0.0151178,0.0151402,0.0150701,0.0150870,226680.0000
2024-02-27 13:05:00,0.0150914,0.0151235,0.0150615,0.0150823,233510.0000
2024-02-27 13:10:00,0.0150781,0.0150840,0.0150539,0.0150631,84360.0000
2024-02-27 13:15:00,0.0150523,0.0151026,0.0150419,0.0151026,802810.0000
2024-02-27 13:20:00,0.0151041,0.0151041,0.0150446,0.0150539,229670.0000
2024-02-27 13:25:00,0.0150726,0.0150726,0.0150160,0.0150466,484680.0000
2024-02-27 13:30:00,0.0150287,0.0150555,0.0149398,0.0149949,810830.0000
2024-02-27 13:35:00,0.0150248,0.0151310,0.0150248,0.0151221,211300.0000
2024-02-27 13:40:00,0.0151160,0.0151642,0.0151118,0.0151642,107000.0000
2024-02-27 13:45:00,0.0151498,0.0151636,0.0150367,0.0150502,292090.0000
2024-02-27 13:50:00,0.0150405,0.0150793,0.0150000,0.0150198,310230.0000
2024-02-27 13:55:00,0.0150422,0.0150790,0.0149251,0.0149411,359380.0000
2024-02-27 14:00:00,0.0149650,0.0150330,0.0149297,0.0149788,284740.0000
2024-02-27 14:05:00,0.0150023,0.0150245,0.0149919,0.0150228,144030.0000
2024-02-27 14:10:00,0.0150414,0.0150700,0.0150068,0.0150337,793100.0000
2024-02-27 14:15:00,0.0150334,0.0150334,0.0149747,0.0150308,302420.0000
2024-02-27 14:20:00,0.0150397,0.0150397,0.0148638,0.0148660,282240.0000
2024-02-27 14:25:00,0.0148549,0.0148915,0.0148099,0.0148616,231060.0000
2024-02-27 14:30:00,0.0148866,0.0149365,0.0148483,0.0148782,247830.0000
2024-02-27 14:35:00,0.0148906,0.0149089,0.0148618,0.0148632,20900.0000
2024-02-27 14:40:00,0.0148790,0.0149360,0.0148620,0.0148697,327620.0000
2024-02-27 14:45:00,0.0148781,0.0149438,0.0148702,0.0148948,788540.0000
2024-02-27 14:50:00,0.0148948,0.0149040,0.0148324,0.0148488,93720.0000
2024-02-27 14:55:00,0.0148564,0.0149190,0.0148264,0.0148586,721340.0000
2024-02-27 15:00:00,0.0148621,0.0148826,0.0147890,0.0148156,1367610.0000
2024-02-27 15:05:00,0.0148098,0.0148706,0.0148098,0.0148386,136010.0000
2024-02-27 15:10:00,0.0148566,0.0149285,0.0148453,0.0148838,1011230.0000
2024-02-27 15:15:00,0.0148856,0.0149690,0.0148587,0.0149690,1055630.0000
2024-02-27 15:20:00,0.0149757,0.0150331,0.0149305,0.0149918,2153970.0000
2024-02-27 15:25:00,0.0149642,0.0150574,0.0149400,0.0149686,3444910.0000
2024-02-27 15:30:00,0.0149501,0.0149677,0.0149209,0.0149547,738520.0000
2024-02-27 15:35:00,0.0149474,0.0150087,0.0149130,0.0149371,1159570.0000
2024-02-27 15:40:00,0.0149266,0.0149495,0.0148473,0.0148641,1371990.0000
2024-02-27 15:45:00,0.0148673,0.0148780,0.0148308,0.0148413,640870.0000
2024-02-27 15:50:00,0.0148427,0.0148829,0.0148086,0.0148695,646880.0000
2024-02-27 15:55:00,0.0148685,0.0149042,0.0148450,0.0149042,559590.0000
2024-02-27 16:00:00,0.0149108,0.0149771,0.0149108,0.0149404,530520.0000
2024-02-27 16:05:00,0.0149489,0.0149691,0.0148935,0.0149494,658310.0000
2024-02-27 16:10:00,0.0149451,0.0149754,0.0149392,0.0149630,306260.0000
2024-02-27 16:15:00,0.0149632,0.0150358,0.0149465,0.0149788,2148420.0000
2024-02-27 16:20:00,0.0149820,0.0150814,0.0149730,0.0149879,4247600.0000
2024-02-27 16:25:00,0.0150185,0.0151040,0.0150170,0.0150726,443250.0000
2024-02-27 16:30:00,0.0150619,0.0150619,0.0149896,0.0150064,40160.0000
2024-02-27 16:35:00,0.0149987,0.0150157,0.0149545,0.0149655,79030.0000
2024-02-27 16:40:00,0.0149617,0.0149993,0.0149438,0.0149438,112100.0000
2024-02-27 16:45:00,0.0149631,0.0150515,0.0149597,0.0150386,55620.0000
2024-02-27 16:50:00,0.0150420,0.0150555,0.0149064,0.0149070,395130.0000
2024-02-27 16:55:00,0.0149146,0.0150853,0.0149085,0.0150776,281680.0000
2024-02-27 17:00:00,0.0150775,0.0152266,0.0150775,0.0151459,70610.0000
2024-02-27 17:05:00,0.0151668,0.0151668,0.0150842,0.0151024,156050.0000
2024-02-27 17:10:00,0.0150954,0.0151802,0.0150921,0.0151460,197930.0000
2024-02-27 17:15:00,0.0151105,0.0151930,0.0150864,0.0151930,207620.0000
2024-02-27 17:20:00,0.0152025,0.0152532,0.0151593,0.0151653,260600.0000
2024-02-27 17:25:00,0.0151660,0.0159559,0.0151307,0.0152290,730770.0000
2024-02-27 17:30:00,0.0152037,0.0152313,0.0151296,0.0151550,148770.0000
2024-02-27 17:35:00,0.0151661,0.0159138,0.0151242,0.0151547,1614520.0000
2024-02-27 17:40:00,0.0152091,0.0152471,0.0151708,0.0152205,319480.0000
2024-02-27 17:45:00,0.0152157,0.0153147,0.0152143,0.0153137,252330.0000
2024-02-27 17:50:00,0.0153134,0.0154129,0.0153134,0.0154129,709840.0000
2024-02-27 17:55:00,0.0153757,0.0153886,0.0152880,0.0153191,560230.0000
2024-02-27 18:00:00,0.0153022,0.0153273,0.0152880,0.0152880,1307840.0000
2024-02-27 18:05:00,0.0153171,0.0165585,0.0153131,0.0154759,4830780.0000
2024-02-27 18:10:00,0.0156142,0.0156195,0.0153490,0.0153521,870570.0000
2024-02-27 18:15:00,0.0153439,0.0153768,0.0152122,0.0152122,425330.0000
2024-02-27 18:20:00,0.0152138,0.0170651,0.0151500,0.0153510,8409200.0000
2024-02-27 18:25:00,0.0153645,0.0176000,0.0153562,0.0153745,11987040.0000
2024-02-27 18:30:00,0.0154007,0.0154161,0.0152913,0.0153027,240110.0000
2024-02-27 18:35:00,0.0153027,0.0153284,0.0152342,0.0152529,333440.0000
2024-02-27 18:40:00,0.0152517,0.0153386,0.0152433,0.0153386,60660.0000
2024-02-27 18:45:00,0.0153346,0.0153605,0.0152791,0.0153282,457240.0000
2024-02-27 18:50:00,0.0153459,0.0153823,0.0153107,0.0153823,129180.0000
2024-02-27 18:55:00,0.0154467,0.0154485,0.0153865,0.0154276,558110.0000
2024-02-27 19:00:00,0.0154495,0.0154794,0.0154230,0.0154385,567420.0000
2024-02-27 19:05:00,0.0154472,0.0154497,0.0153852,0.0154022,138510.0000
2024-02-27 19:10:00,0.0154075,0.0154248,0.0153855,0.0153962,86210.0000
2024-02-27 19:15:00,0.0153888,0.0153971,0.0153498,0.0153917,223410.0000
2024-02-27 19:20:00,0.0153811,0.0154490,0.0153680,0.0154302,154240.0000
2024-02-27 19:25:00,0.0154302,0.0154619,0.0154084,0.0154100,159630.0000
2024-02-27 19:30:00,0.0154060,0.0154469,0.0153603,0.0154152,254140.0000
2024-02-27 19:35:00,0.0154172,0.0154188,0.0152811,0.0153087,139330.0000
2024-02-27 19:40:00,0.0153118,0.0155370,0.0153118,0.0155370,189710.0000
2024-02-27 19:45:00,0.0155545,0.0159126,0.0155545,0.0159126,397010.0000
2024-02-27 19:50:00,0.0159459,0.0159795,0.0158722,0.0158909,404870.0000
2024-02-27 19:55:00,0.0158609,0.0158777,0.0157038,0.0157426,322490.0000
2024-02-27 20:00:00,0.0156985,0.0159313,0.0156792,0.0158802,339190.0000
2024-02-27 20:05:00,0.0158783,0.0158783,0.0156818,0.0156818,258080.0000
2024-02-27 20:10:00,0.0157215,0.0157416,0.0155900,0.0157416,495140.0000
2024-02-27 20:15:00,0.0157285,0.0158079,0.0156885,0.0157651,438900.0000
2024-02-27 20:20:00,0.0157458,0.0157506,0.0155976,0.0156287,376940.0000
2024-02-27 20:25:00,0.0156288,0.0156400,0.0155298,0.0155315,160620.0000
2024-02-27 20:30:00,0.0155296,0.0156926,0.0155196,0.0155990,467030.0000
2024-02-27 20:35:00,0.0156061,0.0156280,0.0155118,0.0155393,1282010.0000
2024-02-27 20:40:00,0.0155393,0.0155695,0.0154579,0.0154662,825030.0000
2024-02-27 20:45:00,0.0154735,0.0154774,0.0153075,0.0153287,179040.0000
2024-02-27 20:50:00,0.0153186,0.0154421,0.0152979,0.0154421,256340.0000
2024-02-27 20:55:00,0.0154618,0.0154664,0.0153881,0.0153982,460500.0000
2024-02-27 21:00:00,0.0153876,0.0154039,0.0152292,0.0152496,36820.0000
2024-02-27 21:05:00,0.0152375,0.0153498,0.0152375,0.0153308,341970.0000
2024-02-27 21:10:00,0.0153563,0.0154309,0.0153563,0.0153856,125170.0000
2024-02-27 21:15:00,0.0153577,0.0153696,0.0153107,0.0153144,74480.0000
2024-02-27 21:20:00,0.0153206,0.0153421,0.0152651,0.0152979,140500.0000
2024-02-27 21:25:00,0.0152984,0.0153241,0.0152590,0.0152605,1033740.0000
2024-02-27 21:30:00,0.0152574,0.0153442,0.0152361,0.0152449,625670.0000
2024-02-27 21:35:00,0.0152618,0.0152618,0.0151769,0.0152016,66330.0000
2024-02-27 21:40:00,0.0152007,0.0152361,0.0151679,0.0151887,906310.0000
2024-02-27 21:45:00,0.0151785,0.0152309,0.0151785,0.0152280,217570.0000
2024-02-27 21:50:00,0.0152264,0.0153015,0.0152247,0.0152686,475060.0000
2024-02-27 21:55:00,0.0152637,0.0153303,0.0152183,0.0153007,438060.0000
2024-02-27 22:00:00,0.0152816,0.0152823,0.0152214,0.0152374,335840.0000
2024-02-27 22:05:00,0.0152448,0.0152850,0.0152416,0.0152642,59360.0000
2024-02-27 22:10:00,0.0152505,0.0152672,0.0152244,0.0152411,77210.0000
2024-02-27 22:15:00,0.0152539,0.0153340,0.0152470,0.0153060,114900.0000
2024-02-27 22:20:00,0.0152968,0.0153220,0.0152905,0.0153027,61450.0000
2024-02-27 22:25:00,0.0153103,0.0153810,0.0153041,0.0153041,487630.0000
2024-02-27 22:30:00,0.0153052,0.0153636,0.0152858,0.0152999,150180.0000
2024-02-27 22:35:00,0.0152959,0.0153020,0.0152184,0.0152390,673100.0000
2024-02-27 22:40:00,0.0152618,0.0152863,0.0152226,0.0152325,510340.0000
2024-02-27 22:45:00,0.0152255,0.0152570,0.0152040,0.0152054,325310.0000
2024-02-27 22:50:00,0.0152137,0.0152137,0.0151555,0.0151684,56110.0000
2024-02-27 22:55:00,0.0151809,0.0152051,0.0151302,0.0151630,285030.0000
2024-02-27 23:00:00,0.0151876,0.0152510,0.0151818,0.0151899,621940.0000
2024-02-27 23:05:00,0.0151867,0.0151979,0.0151326,0.0151469,545500.0000
2024-02-27 23:10:00,0.0151369,0.0151635,0.0151171,0.0151333,263590.0000
2024-02-27 23:15:00,0.0151314,0.0151814,0.0151233,0.0151695,456310.0000
2024-02-27 23:20:00,0.0151779,0.0151780,0.0150996,0.0151023,94890.0000
2024-02-27 23:25:00,0.0150882,0.0151152,0.0150702,0.0151152,470390.0000
2024-02-27 23:30:00,0.0151152,0.0151576,0.0150348,0.0150348,682020.0000
2024-02-27 23:35:00,0.0150433,0.0150784,0.0150432,0.0150437,296800.0000
2024-02-27 23:40:00,0.0150580,0.0150856,0.0150509,0.0150767,31650.0000
2024-02-27 23:45:00,0.0150687,0.0150870,0.0150000,0.0150352,83760.0000
2024-02-27 23:50:00,0.0150202,0.0150659,0.0150000,0.0150333,84770.0000
2024-02-27 23:55:00,0.0150849,0.0150849,0.0150002,0.0150048,367610.0000
2024-02-28 00:00:00,0.0150017,0.0150170,0.0149434,0.0149522,397450.0000
2024-02-28 00:05:00,0.0149526,0.0149964,0.0149526,0.0149782,464130.0000
2024-02-28 00:10:00,0.0149890,0.0150215,0.0149603,0.0149984,602550.0000
2024-02-28 00:15:00,0.0150036,0.0150403,0.0149946,0.0150337,187670.0000
2024-02-28 00:20:00,0.0150147,0.0150147,0.0150018,0.0150033,11650.0000
