timestamp,open,high,low,close,volume
2023-12-28 01:00:00,0.0071592,0.0073630,0.0067635,0.0067946,5965860
2023-12-28 07:00:00,0.0067946,0.0068293,0.0066618,0.0068021,4056090
2023-12-28 13:00:00,0.0068070,0.0068070,0.0064299,0.0065763,6006080
2023-12-28 19:00:00,0.0065740,0.0066608,0.0064969,0.0066020,4545540
2023-12-29 01:00:00,0.0066019,0.0066878,0.0064585,0.0066258,2938980
2023-12-29 07:00:00,0.0066250,0.0067798,0.0065386,0.0067690,1444090
2023-12-29 13:00:00,0.0067702,0.0068486,0.0064503,0.0064771,1848850
2023-12-29 19:00:00,0.0064665,0.0065981,0.0063396,0.0065220,2370310
2023-12-30 01:00:00,0.0065265,0.0066755,0.0064629,0.0066565,1300680
2023-12-30 07:00:00,0.0066665,0.0067720,0.0064586,0.0064975,2394330
2023-12-30 13:00:00,0.0064981,0.0066559,0.0064933,0.0066168,1783730
2023-12-30 19:00:00,0.0066168,0.0066400,0.0064915,0.0065595,2161670
2023-12-31 01:00:00,0.0065605,0.0067324,0.0065272,0.0065974,1073110
2023-12-31 07:00:00,0.0065799,0.0067524,0.0065799,0.0066567,3637540
2023-12-31 13:00:00,0.0066585,0.0067146,0.0065418,0.0066579,2497920
2023-12-31 19:00:00,0.0066616,0.0067916,0.0064583,0.0065649,3064380
2024-01-01 01:00:00,0.0065633,0.0066703,0.0063760,0.0063964,1969940
2024-01-01 07:00:00,0.0064069,0.0065720,0.0063763,0.0065720,818090
2024-01-01 13:00:00,0.0065776,0.0069671,0.0065776,0.0068209,1416960
2024-01-01 19:00:00,0.0068210,0.0069450,0.0067740,0.0068500,2681880
2024-01-02 01:00:00,0.0068579,0.0070146,0.0068210,0.0069012,2942940
2024-01-02 07:00:00,0.0069008,0.0070306,0.0067521,0.0068073,3660510
2024-01-02 13:00:00,0.0068198,0.0068347,0.0064765,0.0064919,2984880
2024-01-02 19:00:00,0.0064935,0.0065462,0.0063947,0.0064445,5031810
2024-01-03 01:00:00,0.0064444,0.0065730,0.0064352,0.0065576,1368860
2024-01-03 07:00:00,0.0065585,0.0066499,0.0062330,0.0063412,1907760
2024-01-03 13:00:00,0.0063361,0.0063361,0.0048412,0.0058852,11929330
2024-01-03 19:00:00,0.0058852,0.0061250,0.0057568,0.0059234,6861620
2024-01-04 01:00:00,0.0059217,0.0059560,0.0057419,0.0058847,4807280
2024-01-04 07:00:00,0.0058847,0.0060093,0.0057327,0.0057998,2986580
2024-01-04 13:00:00,0.0057996,0.0059257,0.0057291,0.0057867,1362770
2024-01-04 19:00:00,0.0057868,0.0058394,0.0056813,0.0057543,8740740
2024-01-05 01:00:00,0.0057544,0.0058286,0.0055075,0.0055560,1445850
2024-01-05 07:00:00,0.0055556,0.0056482,0.0054881,0.0055161,3100190
2024-01-05 13:00:00,0.0054988,0.0055971,0.0052559,0.0053662,7758430
2024-01-05 19:00:00,0.0053769,0.0055704,0.0053218,0.0055612,1222990
2024-01-06 01:00:00,0.0055616,0.0055764,0.0052239,0.0052868,1230880
2024-01-06 07:00:00,0.0052841,0.0055825,0.0051481,0.0054631,2429220
2024-01-06 13:00:00,0.0054670,0.0055122,0.0053211,0.0054559,590220
2024-01-06 19:00:00,0.0054699,0.0054817,0.0052812,0.0053590,1630450
2024-01-07 01:00:00,0.0053620,0.0054963,0.0053211,0.0054290,4049240
2024-01-07 07:00:00,0.0054360,0.0054718,0.0052412,0.0053771,966390
2024-01-07 13:00:00,0.0053816,0.0054349,0.0052226,0.0052599,3654560
2024-01-07 19:00:00,0.0052609,0.0053181,0.0049830,0.0050395,4152250
2024-01-08 01:00:00,0.0050435,0.0050665,0.0046655,0.0048912,4749440
2024-01-08 07:00:00,0.0048978,0.0051803,0.0048713,0.0051364,1872490
2024-01-08 13:00:00,0.0051364,0.0053990,0.0051364,0.0053949,2815300
2024-01-08 19:00:00,0.0054061,0.0054884,0.0053770,0.0054690,4177810
2024-01-09 01:00:00,0.0054635,0.0055078,0.0053397,0.0054315,2109370
2024-01-09 07:00:00,0.0054364,0.0054786,0.0052799,0.0053534,843620
2024-01-09 13:00:00,0.0053549,0.0053798,0.0051214,0.0051853,1068880
2024-01-09 19:00:00,0.0051864,0.0053036,0.0050660,0.0052784,1623110
2024-01-10 01:00:00,0.0052645,0.0053112,0.0051801,0.0052219,1441980
2024-01-10 07:00:00,0.0052210,0.0052739,0.0051102,0.0052194,1137750
2024-01-10 13:00:00,0.0052195,0.0053136,0.0049991,0.0053060,2035370
2024-01-10 19:00:00,0.0053047,0.0059028,0.0053019,0.0057658,7330160
2024-01-11 01:00:00,0.0057753,0.0058641,0.0056526,0.0056915,2799990
2024-01-11 07:00:00,0.0056958,0.0058391,0.0055963,0.0058346,1090260
2024-01-11 13:00:00,0.0058375,0.0059444,0.0056400,0.0058112,1581950
2024-01-11 19:00:00,0.0058063,0.0058356,0.0057089,0.0058285,784050
2024-01-12 01:00:00,0.0058317,0.0058702,0.0056622,0.0057822,1790760
2024-01-12 07:00:00,0.0057788,0.0058445,0.0056200,0.0057971,1550090
2024-01-12 13:00:00,0.0057955,0.0058831,0.0053698,0.0055182,1975610
2024-01-12 19:00:00,0.0055146,0.0055478,0.0052237,0.0053699,1978070
2024-01-13 01:00:00,0.0053684,0.0053939,0.0051626,0.0053810,329260
2024-01-13 07:00:00,0.0053794,0.0054151,0.0053071,0.0053706,340170
2024-01-13 13:00:00,0.0053760,0.0054708,0.0053063,0.0054027,2349350
2024-01-13 19:00:00,0.0054076,0.0055905,0.0053877,0.0054990,2450910
2024-01-14 01:00:00,0.0055005,0.0055113,0.0053759,0.0054352,1000840
2024-01-14 07:00:00,0.0054396,0.0055575,0.0054387,0.0055137,2391020
2024-01-14 13:00:00,0.0055092,0.0055650,0.0054635,0.0055099,1057620
2024-01-14 19:00:00,0.0055047,0.0055047,0.0053114,0.0053382,1880270
2024-01-15 01:00:00,0.0053367,0.0056364,0.0053258,0.0054740,982560
2024-01-15 07:00:00,0.0054719,0.0054977,0.0053886,0.0054623,254020
2024-01-15 13:00:00,0.0054622,0.0055284,0.0053363,0.0053969,3109910
2024-01-15 19:00:00,0.0053937,0.0054941,0.0053471,0.0053716,1753010
2024-01-16 01:00:00,0.0053688,0.0055339,0.0053680,0.0054710,920810
2024-01-16 07:00:00,0.0054690,0.0055279,0.0054122,0.0054455,1027270
2024-01-16 13:00:00,0.0054471,0.0054985,0.0052967,0.0054284,347950
2024-01-16 19:00:00,0.0054278,0.0054858,0.0053511,0.0054176,681760
2024-01-17 01:00:00,0.0054175,0.0054646,0.0053043,0.0053076,266510
2024-01-17 07:00:00,0.0053087,0.0053625,0.0052704,0.0053432,132770
2024-01-17 13:00:00,0.0053396,0.0053663,0.0051944,0.0052634,228100
2024-01-17 19:00:00,0.0052646,0.0053094,0.0051994,0.0052930,1109460
2024-01-18 01:00:00,0.0052922,0.0052971,0.0051717,0.0052461,364430
2024-01-18 07:00:00,0.0052460,0.0053109,0.0051844,0.0052122,1566090
2024-01-18 13:00:00,0.0052171,0.0052171,0.0049869,0.0050144,5761830
2024-01-18 19:00:00,0.0050214,0.0050328,0.0048857,0.0049808,2803050
2024-01-19 01:00:00,0.0049794,0.0050567,0.0048500,0.0050116,1644290
2024-01-19 07:00:00,0.0050144,0.0050623,0.0049532,0.0050331,1295360
2024-01-19 13:00:00,0.0050314,0.0050448,0.0046700,0.0048212,2476800
2024-01-19 19:00:00,0.0048319,0.0050063,0.0047804,0.0049817,1661250
2024-01-20 01:00:00,0.0049808,0.0050710,0.0049406,0.0050059,330330
2024-01-20 07:00:00,0.0050121,0.0050636,0.0049903,0.0050215,1078760
2024-01-20 13:00:00,0.0050240,0.0050923,0.0049988,0.0050798,668360
2024-01-20 19:00:00,0.0050760,0.0060077,0.0050432,0.0053325,2747560
2024-01-21 01:00:00,0.0053301,0.0053350,0.0051987,0.0052534,2953230
2024-01-21 07:00:00,0.0052529,0.0053886,0.0051532,0.0051770,582900
2024-01-21 13:00:00,0.0051736,0.0053130,0.0051691,0.0051920,1031550
2024-01-21 19:00:00,0.0051938,0.0052462,0.0051384,0.0051679,625460
2024-01-22 01:00:00,0.0051638,0.0052402,0.0050470,0.0051639,1676340
2024-01-22 07:00:00,0.0051646,0.0051822,0.0050045,0.0050543,515720
2024-01-22 13:00:00,0.0050545,0.0051355,0.0049151,0.0049584,715690
2024-01-22 19:00:00,0.0049573,0.0049807,0.0048002,0.0048468,7461830
2024-01-23 01:00:00,0.0048510,0.0049532,0.0048104,0.0049473,6156400
2024-01-23 07:00:00,0.0049451,0.0049485,0.0045479,0.0046323,1325990
2024-01-23 13:00:00,0.0046362,0.0048063,0.0045209,0.0047233,3267920
2024-01-23 19:00:00,0.0047236,0.0048110,0.0046594,0.0048064,2027890
2024-01-24 01:00:00,0.0047980,0.0048734,0.0047750,0.0047993,1152140
2024-01-24 07:00:00,0.0047996,0.0050552,0.0047753,0.0049494,1027960
2024-01-24 13:00:00,0.0049438,0.0049949,0.0049012,0.0049688,703320
2024-01-24 19:00:00,0.0049696,0.0050113,0.0048830,0.0049866,1003530
2024-01-25 01:00:00,0.0049879,0.0049941,0.0048569,0.0048690,2554090
2024-01-25 07:00:00,0.0048686,0.0049780,0.0048462,0.0049486,1060330
2024-01-25 13:00:00,0.0049488,0.0049547,0.0047759,0.0048476,2526270
2024-01-25 19:00:00,0.0048484,0.0049355,0.0048484,0.0049126,10403730
2024-01-26 01:00:00,0.0049114,0.0049845,0.0048545,0.0049323,512340
2024-01-26 07:00:00,0.0049313,0.0051752,0.0049089,0.0051562,306120
2024-01-26 13:00:00,0.0051573,0.0052130,0.0050575,0.0052060,886250
2024-01-26 19:00:00,0.0052030,0.0052555,0.0051482,0.0052455,1151850
2024-01-27 01:00:00,0.0052600,0.0053278,0.0052075,0.0052215,176370
2024-01-27 07:00:00,0.0052202,0.0052422,0.0051659,0.0051950,368780
2024-01-27 13:00:00,0.0051953,0.0052288,0.0051840,0.0051967,338080
2024-01-27 19:00:00,0.0051986,0.0052935,0.0051939,0.0052426,3241670
2024-01-28 01:00:00,0.0052456,0.0053055,0.0052082,0.0052332,376530
2024-01-28 07:00:00,0.0052335,0.0052410,0.0050812,0.0051180,988460
2024-01-28 13:00:00,0.0051186,0.0051715,0.0050635,0.0051430,232350
2024-01-28 19:00:00,0.0051427,0.0051639,0.0050354,0.0051038,3246340
2024-01-29 01:00:00,0.0051052,0.0052143,0.0050701,0.0051502,1534810
2024-01-29 07:00:00,0.0051518,0.0051994,0.0050893,0.0051113,1108640
2024-01-29 13:00:00,0.0051144,0.0051991,0.0050140,0.0051211,1070500
2024-01-29 19:00:00,0.0051234,0.0052115,0.0051202,0.0051416,1172880
2024-01-30 01:00:00,0.0051439,0.0052735,0.0051211,0.0051925,375840
2024-01-30 07:00:00,0.0051873,0.0052136,0.0051337,0.0052071,869250
2024-01-30 13:00:00,0.0052065,0.0052487,0.0050791,0.0052326,852100
2024-01-30 19:00:00,0.0052299,0.0052496,0.0050669,0.0050937,1599560
2024-01-31 01:00:00,0.0050923,0.0051098,0.0050123,0.0050852,609710
2024-01-31 07:00:00,0.0050854,0.0051242,0.0049551,0.0049950,1297350
2024-01-31 13:00:00,0.0049930,0.0050335,0.0048897,0.0050063,6778310
2024-01-31 19:00:00,0.0050084,0.0050107,0.0048101,0.0048778,1227380
2024-02-01 01:00:00,0.0048361,0.0049246,0.0047794,0.0048944,2437180
2024-02-01 07:00:00,0.0048949,0.0049515,0.0048309,0.0049091,629300
2024-02-01 13:00:00,0.0049054,0.0049931,0.0048746,0.0049102,343380
2024-02-01 19:00:00,0.0049111,0.0049435,0.0048651,0.0049124,2169440
2024-02-02 01:00:00,0.0049097,0.0050026,0.0048647,0.0049744,1228740
2024-02-02 07:00:00,0.0049745,0.0051700,0.0049720,0.0050632,688510
2024-02-02 13:00:00,0.0050660,0.0051569,0.0050089,0.0050924,2552950
2024-02-02 19:00:00,0.0050969,0.0052965,0.0050661,0.0051494,587730
2024-02-03 01:00:00,0.0051497,0.0051850,0.0050849,0.0050953,894880
2024-02-03 07:00:00,0.0050985,0.0051492,0.0050631,0.0051167,318400
2024-02-03 13:00:00,0.0051165,0.0057937,0.0051136,0.0056610,3315430
2024-02-03 19:00:00,0.0056480,0.0057475,0.0053960,0.0055199,4512610
2024-02-04 01:00:00,0.0055191,0.0055663,0.0053151,0.0053151,4708070
2024-02-04 07:00:00,0.0053187,0.0054259,0.0050950,0.0053058,2725040
2024-02-04 13:00:00,0.0053015,0.0053902,0.0052168,0.0053619,3410040
2024-02-04 19:00:00,0.0053642,0.0053712,0.0052167,0.0052375,2790350
2024-02-05 01:00:00,0.0052399,0.0053162,0.0051641,0.0052312,514520
2024-02-05 07:00:00,0.0052249,0.0052739,0.0051776,0.0052208,901380
2024-02-05 13:00:00,0.0052131,0.0052814,0.0051569,0.0052171,1387700
2024-02-05 19:00:00,0.0052194,0.0054937,0.0052183,0.0053785,1156420
2024-02-06 01:00:00,0.0053801,0.0054957,0.0053377,0.0054145,1956110
2024-02-06 07:00:00,0.0054145,0.0056802,0.0054120,0.0054819,3521300
2024-02-06 13:00:00,0.0054816,0.0055298,0.0052469,0.0052692,1670540
2024-02-06 19:00:00,0.0052646,0.0052962,0.0052005,0.0052330,1429450
2024-02-07 01:00:00,0.0052330,0.0053135,0.0051914,0.0052640,1667310
2024-02-07 07:00:00,0.0052645,0.0052920,0.0052267,0.0052464,701840
2024-02-07 13:00:00,0.0052492,0.0052743,0.0051550,0.0052074,968940
2024-02-07 19:00:00,0.0052070,0.0052976,0.0051882,0.0052640,883770
2024-02-08 01:00:00,0.0052616,0.0053756,0.0052616,0.0053154,2229010
2024-02-08 07:00:00,0.0053196,0.0053404,0.0052642,0.0053200,614710
2024-02-08 13:00:00,0.0053145,0.0054730,0.0052865,0.0053599,1609910
2024-02-08 19:00:00,0.0053620,0.0054102,0.0053462,0.0053781,3633020
2024-02-09 01:00:00,0.0053821,0.0054756,0.0053821,0.0054756,522970
2024-02-09 07:00:00,0.0054738,0.0063034,0.0054584,0.0060810,2094540
2024-02-09 13:00:00,0.0060400,0.0061340,0.0056153,0.0056359,2456440
2024-02-09 19:00:00,0.0056309,0.0057288,0.0055975,0.0057273,3110390
2024-02-10 01:00:00,0.0057261,0.0058126,0.0056794,0.0056940,1854400
2024-02-10 07:00:00,0.0056926,0.0057305,0.0055819,0.0056515,1311540
2024-02-10 13:00:00,0.0056506,0.0058470,0.0056385,0.0058048,5312810
2024-02-10 19:00:00,0.0058028,0.0058109,0.0056797,0.0056955,1850370
2024-02-11 01:00:00,0.0056986,0.0057618,0.0056826,0.0057275,1083680
2024-02-11 07:00:00,0.0057244,0.0058185,0.0057090,0.0057789,915430
2024-02-11 13:00:00,0.0057799,0.0057923,0.0056647,0.0057315,2473960
2024-02-11 19:00:00,0.0057343,0.0057828,0.0056685,0.0057445,763350
2024-02-12 01:00:00,0.0057504,0.0058065,0.0056422,0.0057145,3549920
2024-02-12 07:00:00,0.0057075,0.0057950,0.0055404,0.0055972,1435400
2024-02-12 13:00:00,0.0055983,0.0059769,0.0055983,0.0058680,3130140
2024-02-12 19:00:00,0.0058699,0.0059121,0.0057991,0.0058935,849590
2024-02-13 01:00:00,0.0058906,0.0059840,0.0058433,0.0058675,1605270
2024-02-13 07:00:00,0.0058700,0.0059782,0.0058461,0.0058800,2871970
2024-02-13 13:00:00,0.0058845,0.0060008,0.0057524,0.0058653,1965080
2024-02-13 19:00:00,0.0058662,0.0059985,0.0058661,0.0059555,948720
2024-02-14 01:00:00,0.0059544,0.0060564,0.0058730,0.0060015,2067990
2024-02-14 07:00:00,0.0060020,0.0060870,0.0059650,0.0060220,2047750
2024-02-14 13:00:00,0.0060240,0.0060680,0.0059482,0.0059999,1369460
2024-02-14 19:00:00,0.0059955,0.0062173,0.0059955,0.0061676,1706600
2024-02-15 01:00:00,0.0061707,0.0063315,0.0061238,0.0062350,2048600
2024-02-15 07:00:00,0.0062346,0.0062628,0.0061587,0.0061628,3997100
2024-02-15 13:00:00,0.0061625,0.0063948,0.0061443,0.0062786,1593410
2024-02-15 19:00:00,0.0062875,0.0063729,0.0062019,0.0063482,4311450
2024-02-16 01:00:00,0.0063542,0.0064428,0.0062945,0.0064207,2454360
2024-02-16 07:00:00,0.0064151,0.0064950,0.0063254,0.0064275,1217800
2024-02-16 13:00:00,0.0064261,0.0064360,0.0061858,0.0062099,2049900
2024-02-16 19:00:00,0.0062114,0.0063679,0.0061931,0.0063301,1104300
2024-02-17 01:00:00,0.0063301,0.0063682,0.0062432,0.0063025,1641660
2024-02-17 07:00:00,0.0063025,0.0063040,0.0060885,0.0061230,2066680
2024-02-17 13:00:00,0.0061245,0.0061743,0.0059130,0.0060805,1105090
2024-02-17 19:00:00,0.0060835,0.0062305,0.0060270,0.0061985,3021530
2024-02-18 01:00:00,0.0061969,0.0062689,0.0061585,0.0062119,1035500
2024-02-18 07:00:00,0.0062120,0.0064375,0.0061506,0.0064191,1854950
2024-02-18 13:00:00,0.0064171,0.0065938,0.0062850,0.0065063,1027610
2024-02-18 19:00:00,0.0065066,0.0065294,0.0063639,0.0064416,1485250
2024-02-19 01:00:00,0.0064441,0.0066338,0.0064375,0.0065687,6416760
2024-02-19 07:00:00,0.0065789,0.0084654,0.0065730,0.0081161,10326980
2024-02-19 13:00:00,0.0080997,0.0081633,0.0073197,0.0074159,18802720
2024-02-19 19:00:00,0.0074188,0.0078574,0.0074112,0.0077415,11796210
2024-02-20 01:00:00,0.0077451,0.0097316,0.0075971,0.0089805,24450310
2024-02-20 07:00:00,0.0089805,0.0107416,0.0086470,0.0102380,16811350
2024-02-20 13:00:00,0.0102614,0.0112012,0.0095612,0.0102245,26109080
2024-02-20 19:00:00,0.0102104,0.0123627,0.0100671,0.0117323,29771130
2024-02-21 01:00:00,0.0117032,0.0122750,0.0108810,0.0111827,17326330
2024-02-21 07:00:00,0.0111919,0.0127090,0.0109620,0.0122939,23285020
2024-02-21 13:00:00,0.0123382,0.0170000,0.0120256,0.0144810,57332900
2024-02-21 19:00:00,0.0145935,0.0170066,0.0138490,0.0162475,37624600
2024-02-22 01:00:00,0.0160827,0.0167102,0.0150724,0.0164638,21459780
2024-02-22 07:00:00,0.0164746,0.0189350,0.0159014,0.0175489,32049290
2024-02-22 13:00:00,0.0175144,0.0181657,0.0132117,0.0159638,49240820
2024-02-22 19:00:00,0.0159926,0.0164390,0.0150000,0.0154145,18439370
2024-02-23 01:00:00,0.0154190,0.0161632,0.0145518,0.0147502,13757490
2024-02-23 07:00:00,0.0147565,0.0155622,0.0145917,0.0149189,18339350
2024-02-23 13:00:00,0.0149145,0.0149158,0.0122094,0.0132246,45548270
2024-02-23 19:00:00,0.0132161,0.0133382,0.0125758,0.0129087,16857440
2024-02-24 01:00:00,0.0129206,0.0130536,0.0121923,0.0127690,8994580
2024-02-24 07:00:00,0.0127733,0.0135375,0.0123827,0.0126805,8377610
2024-02-24 13:00:00,0.0126742,0.0166811,0.0125253,0.0163823,22653180
2024-02-24 19:00:00,0.0165285,0.0170071,0.0154672,0.0163677,28745970
2024-02-25 01:00:00,0.0163693,0.0180770,0.0161164,0.0166013,20085090
2024-02-25 07:00:00,0.0166617,0.0169125,0.0153875,0.0159946,12967470
2024-02-25 13:00:00,0.0159926,0.0164977,0.0154525,0.0162628,11671000
2024-02-25 19:00:00,0.0162676,0.0163462,0.0153306,0.0154599,9830140
2024-02-26 01:00:00,0.0154586,0.0155841,0.0147119,0.0148741,11552190
2024-02-26 07:00:00,0.0148614,0.0154430,0.0143396,0.0144158,9238950
2024-02-26 13:00:00,0.0144157,0.0164171,0.0143634,0.0157089,18050340
2024-02-26 19:00:00,0.0156878,0.0163000,0.0149949,0.0162343,15734500
2024-02-27 01:00:00,0.0162686,0.0163771,0.0152177,0.0152479,14971670.0000
2024-02-27 07:00:00,0.0152760,0.0170651,0.0150507,0.0151337,62661090.0000
2024-02-27 13:00:00,0.0151178,0.0176000,0.0147890,0.0154276,66813190.0000
2024-02-27 19:00:00,0.0154495,0.0159795,0.0149434,0.0150033,21856610.0000
