timestamp,open,high,low,close,volume
2024-02-25 20:15:00,0.0160504,0.0160698,0.0159378,0.0160559,1003540
2024-02-25 20:30:00,0.0160304,0.0161656,0.0160172,0.0160403,1241130
2024-02-25 20:45:00,0.0160454,0.0161929,0.0160454,0.0160861,167340
2024-02-25 21:00:00,0.0160921,0.0161944,0.0160008,0.0160813,360000
2024-02-25 21:15:00,0.0160213,0.0161411,0.0159581,0.0159840,731840
2024-02-25 21:30:00,0.0159759,0.0161237,0.0159519,0.0161237,889560
2024-02-25 21:45:00,0.0161207,0.0161207,0.0159891,0.0160196,523480
2024-02-25 22:00:00,0.0160218,0.0160218,0.0157330,0.0157433,392400
2024-02-25 22:15:00,0.0157397,0.0158590,0.0157388,0.0158195,171350
2024-02-25 22:30:00,0.0158193,0.0158261,0.0156355,0.0157242,548490
2024-02-25 22:45:00,0.0157164,0.0157431,0.0156790,0.0156947,189620
2024-02-25 23:00:00,0.0156811,0.0157070,0.0154293,0.0155797,475650
2024-02-25 23:15:00,0.0155871,0.0156012,0.0153965,0.0154632,187550
2024-02-25 23:30:00,0.0154696,0.0156627,0.0154696,0.0156081,205030
2024-02-25 23:45:00,0.0156425,0.0156860,0.0154673,0.0155463,179310
2024-02-26 00:00:00,0.0155628,0.0156017,0.0153371,0.0153500,413740
2024-02-26 00:15:00,0.0153589,0.0154429,0.0153306,0.0153306,367230
2024-02-26 00:30:00,0.0153332,0.0155042,0.0153332,0.0154470,292450
2024-02-26 00:45:00,0.0154417,0.0154861,0.0154150,0.0154599,263090
2024-02-26 01:00:00,0.0154586,0.0155128,0.0153458,0.0154005,278660
2024-02-26 01:15:00,0.0153964,0.0155479,0.0153526,0.0154925,199620
2024-02-26 01:30:00,0.0154927,0.0155841,0.0154053,0.0155841,280220
2024-02-26 01:45:00,0.0155480,0.0155633,0.0154175,0.0154339,470970
2024-02-26 02:00:00,0.0153793,0.0155522,0.0151204,0.0151708,828230
2024-02-26 02:15:00,0.0151695,0.0152512,0.0150905,0.0151788,1264680
2024-02-26 02:30:00,0.0151592,0.0152027,0.0151016,0.0151934,527880
2024-02-26 02:45:00,0.0151843,0.0153171,0.0151628,0.0152380,252620
2024-02-26 03:00:00,0.0152639,0.0152639,0.0151145,0.0151399,795870
2024-02-26 03:15:00,0.0151475,0.0151717,0.0150500,0.0151208,308580
2024-02-26 03:30:00,0.0151287,0.0151634,0.0148508,0.0149096,388870
2024-02-26 03:45:00,0.0149016,0.0150212,0.0148825,0.0149862,586500
2024-02-26 04:00:00,0.0150004,0.0150310,0.0149433,0.0150038,259690
2024-02-26 04:15:00,0.0150038,0.0150357,0.0149221,0.0149365,190200
2024-02-26 04:30:00,0.0149305,0.0150040,0.0149305,0.0149934,125680
2024-02-26 04:45:00,0.0149835,0.0150287,0.0149065,0.0149065,473970
2024-02-26 05:00:00,0.0149054,0.0151411,0.0148731,0.0151268,199250
2024-02-26 05:15:00,0.0151498,0.0151760,0.0150646,0.0151556,266660
2024-02-26 05:30:00,0.0151469,0.0151469,0.0148935,0.0149273,827780
2024-02-26 05:45:00,0.0149274,0.0150568,0.0149274,0.0150277,153420
2024-02-26 06:00:00,0.0150371,0.0150553,0.0148805,0.0148826,152170
2024-02-26 06:15:00,0.0148896,0.0148896,0.0147680,0.0148196,2224790
2024-02-26 06:30:00,0.0148183,0.0148397,0.0147119,0.0148025,200470
2024-02-26 06:45:00,0.0148051,0.0149021,0.0147974,0.0148741,295410
2024-02-26 07:00:00,0.0148614,0.0149888,0.0148064,0.0149716,465700
2024-02-26 07:15:00,0.0149701,0.0149701,0.0148654,0.0149638,196620
2024-02-26 07:30:00,0.0149631,0.0150970,0.0149616,0.0150574,253710
2024-02-26 07:45:00,0.0150622,0.0150622,0.0149591,0.0150094,374470
2024-02-26 08:00:00,0.0150102,0.0150102,0.0148100,0.0148161,356010
2024-02-26 08:15:00,0.0148234,0.0148336,0.0147360,0.0147506,78320
2024-02-26 08:30:00,0.0147630,0.0148137,0.0146871,0.0148050,144000
2024-02-26 08:45:00,0.0147973,0.0148436,0.0147751,0.0147769,172920
2024-02-26 09:00:00,0.0147692,0.0148283,0.0147284,0.0147343,189240
2024-02-26 09:15:00,0.0147343,0.0148888,0.0147196,0.0148372,440980
2024-02-26 09:30:00,0.0148527,0.0149361,0.0148418,0.0149361,149230
2024-02-26 09:45:00,0.0149586,0.0150505,0.0149198,0.0149702,162670
2024-02-26 10:00:00,0.0149809,0.0154430,0.0149721,0.0151262,808070
2024-02-26 10:15:00,0.0151364,0.0153335,0.0150946,0.0152193,435540
2024-02-26 10:30:00,0.0152087,0.0153420,0.0151730,0.0151742,214580
2024-02-26 10:45:00,0.0151618,0.0151751,0.0149377,0.0150118,310940
2024-02-26 11:00:00,0.0149792,0.0150155,0.0148681,0.0149361,318680
2024-02-26 11:15:00,0.0149285,0.0149591,0.0148810,0.0149134,295320
2024-02-26 11:30:00,0.0149075,0.0149690,0.0148704,0.0149455,398000
2024-02-26 11:45:00,0.0149470,0.0149545,0.0148085,0.0148793,110990
2024-02-26 12:00:00,0.0148391,0.0148391,0.0144431,0.0145943,1085520
2024-02-26 12:15:00,0.0145597,0.0146204,0.0145231,0.0145523,1044730
2024-02-26 12:30:00,0.0145505,0.0145505,0.0143396,0.0143706,1073530
2024-02-26 12:45:00,0.0143639,0.0144871,0.0143639,0.0144158,159180
2024-02-26 13:00:00,0.0144157,0.0145825,0.0143634,0.0145289,140400
2024-02-26 13:15:00,0.0145375,0.0145605,0.0144607,0.0145090,198820
2024-02-26 13:30:00,0.0145001,0.0146691,0.0144789,0.0145757,493210
2024-02-26 13:45:00,0.0145714,0.0146266,0.0145402,0.0145731,786730
2024-02-26 14:00:00,0.0145609,0.0146702,0.0145181,0.0146688,383460
2024-02-26 14:15:00,0.0146518,0.0147645,0.0145957,0.0146194,447160
2024-02-26 14:30:00,0.0146179,0.0147470,0.0145927,0.0146589,1037630
2024-02-26 14:45:00,0.0146576,0.0147149,0.0146224,0.0146301,867130
2024-02-26 15:00:00,0.0146274,0.0153085,0.0146274,0.0151051,464080
2024-02-26 15:15:00,0.0150632,0.0152167,0.0149376,0.0151127,453240
2024-02-26 15:30:00,0.0151200,0.0152238,0.0150079,0.0150892,525840
2024-02-26 15:45:00,0.0150629,0.0152052,0.0150132,0.0151770,640970
2024-02-26 16:00:00,0.0151872,0.0151872,0.0149802,0.0150970,504090
2024-02-26 16:15:00,0.0151020,0.0155512,0.0150629,0.0153383,1186460
2024-02-26 16:30:00,0.0153458,0.0164171,0.0153278,0.0162864,599900
2024-02-26 16:45:00,0.0161873,0.0163103,0.0157284,0.0160228,1417530
2024-02-26 17:00:00,0.0160360,0.0160407,0.0155756,0.0156810,1409140
2024-02-26 17:15:00,0.0156754,0.0159661,0.0156075,0.0158310,1009030
2024-02-26 17:30:00,0.0158309,0.0162430,0.0158309,0.0160905,962720
2024-02-26 17:45:00,0.0160729,0.0162086,0.0160188,0.0160489,1136970
2024-02-26 18:00:00,0.0160381,0.0160547,0.0158199,0.0159263,552340
2024-02-26 18:15:00,0.0159042,0.0159999,0.0158232,0.0159330,827290
2024-02-26 18:30:00,0.0159425,0.0159425,0.0157229,0.0158224,352530
2024-02-26 18:45:00,0.0158108,0.0158365,0.0156574,0.0157089,1653670
2024-02-26 19:00:00,0.0156878,0.0157213,0.0154524,0.0155084,674360
2024-02-26 19:15:00,0.0154931,0.0155019,0.0153252,0.0153341,185770
2024-02-26 19:30:00,0.0153453,0.0154220,0.0152667,0.0152894,426580
2024-02-26 19:45:00,0.0152863,0.0153458,0.0151595,0.0152173,217060
2024-02-26 20:00:00,0.0152647,0.0153562,0.0152347,0.0152849,871170
2024-02-26 20:15:00,0.0152622,0.0154325,0.0152510,0.0153268,764970
2024-02-26 20:30:00,0.0153317,0.0153566,0.0151780,0.0152089,694810
2024-02-26 20:45:00,0.0152121,0.0152697,0.0151605,0.0152331,487180
2024-02-26 21:00:00,0.0152500,0.0152500,0.0149949,0.0150911,1297850
2024-02-26 21:15:00,0.0151275,0.0152426,0.0151212,0.0152390,2274750
2024-02-26 21:30:00,0.0152428,0.0152472,0.0151688,0.0152211,295470
2024-02-26 21:45:00,0.0152260,0.0152375,0.0151018,0.0151651,432940
2024-02-26 22:00:00,0.0151319,0.0151654,0.0150149,0.0151188,706030
2024-02-26 22:15:00,0.0151394,0.0153018,0.0151073,0.0153018,575640
2024-02-26 22:30:00,0.0152988,0.0153952,0.0152596,0.0153952,785270
2024-02-26 22:45:00,0.0153924,0.0156384,0.0153803,0.0156211,836020
2024-02-26 23:00:00,0.0156283,0.0156562,0.0155433,0.0156479,266110
2024-02-26 23:15:00,0.0156016,0.0160618,0.0155872,0.0159174,459790
2024-02-26 23:30:00,0.0159175,0.0160028,0.0157720,0.0159240,268720
2024-02-26 23:45:00,0.0159450,0.0159452,0.0157310,0.0158251,288650
2024-02-27 00:00:00,0.0157911,0.0158266,0.0156561,0.0158266,301350
2024-02-27 00:15:00,0.0158224,0.0159871,0.0158224,0.0159627,1039640
2024-02-27 00:30:00,0.0159749,0.0162751,0.0159069,0.0162719,669720
2024-02-27 00:45:00,0.0162495,0.0163000,0.0161657,0.0162343,914650
2024-02-27 01:00:00,0.0162686,0.0163771,0.0160669,0.0161076,1214600.0000
2024-02-27 01:15:00,0.0161003,0.0161418,0.0159782,0.0159975,860290.0000
2024-02-27 01:30:00,0.0160194,0.0160383,0.0157201,0.0158922,993960.0000
2024-02-27 01:45:00,0.0158728,0.0159355,0.0158143,0.0159334,740280.0000
2024-02-27 02:00:00,0.0159319,0.0159319,0.0157357,0.0157848,350830.0000
2024-02-27 02:15:00,0.0157874,0.0158003,0.0157122,0.0157581,368630.0000
2024-02-27 02:30:00,0.0157530,0.0157916,0.0156073,0.0156073,276960.0000
2024-02-27 02:45:00,0.0156073,0.0157693,0.0156073,0.0156483,946470.0000
2024-02-27 03:00:00,0.0156412,0.0157949,0.0155416,0.0157403,762180.0000
2024-02-27 03:15:00,0.0157606,0.0159544,0.0157465,0.0157714,263180.0000
2024-02-27 03:30:00,0.0157773,0.0160025,0.0157773,0.0159516,929490.0000
2024-02-27 03:45:00,0.0159479,0.0160314,0.0158322,0.0158927,660310.0000
2024-02-27 04:00:00,0.0159124,0.0159875,0.0156605,0.0156662,392030.0000
2024-02-27 04:15:00,0.0156691,0.0156900,0.0154690,0.0155388,640320.0000
2024-02-27 04:30:00,0.0155403,0.0156632,0.0154760,0.0154823,257380.0000
2024-02-27 04:45:00,0.0155285,0.0155295,0.0153643,0.0155094,521280.0000
2024-02-27 05:00:00,0.0154905,0.0154953,0.0152964,0.0153229,757270.0000
2024-02-27 05:15:00,0.0153274,0.0155009,0.0153176,0.0154269,101120.0000
2024-02-27 05:30:00,0.0154192,0.0155979,0.0154134,0.0155636,1644390.0000
2024-02-27 05:45:00,0.0155307,0.0155969,0.0153813,0.0154658,289530.0000
2024-02-27 06:00:00,0.0154408,0.0155099,0.0154345,0.0154702,289230.0000
2024-02-27 06:15:00,0.0154578,0.0154578,0.0153714,0.0154064,370550.0000
2024-02-27 06:30:00,0.0154019,0.0154369,0.0152568,0.0152907,856870.0000
2024-02-27 06:45:00,0.0152993,0.0153730,0.0152177,0.0152479,484520.0000
2024-02-27 07:00:00,0.0152760,0.0153486,0.0152598,0.0152598,527640.0000
2024-02-27 07:15:00,0.0152661,0.0153953,0.0152661,0.0153706,394140.0000
2024-02-27 07:30:00,0.0153754,0.0153754,0.0151963,0.0152574,371070.0000
2024-02-27 07:45:00,0.0152381,0.0152700,0.0151779,0.0151779,318630.0000
2024-02-27 08:00:00,0.0151823,0.0153177,0.0151786,0.0153069,1730560.0000
2024-02-27 08:15:00,0.0153019,0.0154869,0.0152878,0.0154449,1013080.0000
2024-02-27 08:30:00,0.0154267,0.0154416,0.0152766,0.0153630,370860.0000
2024-02-27 08:45:00,0.0153643,0.0154152,0.0152028,0.0152204,365950.0000
2024-02-27 09:00:00,0.0152145,0.0153660,0.0152145,0.0152732,445230.0000
2024-02-27 09:15:00,0.0152698,0.0153237,0.0152213,0.0152284,588460.0000
2024-02-27 09:30:00,0.0152299,0.0152539,0.0151043,0.0152321,936240.0000
2024-02-27 09:45:00,0.0152505,0.0153703,0.0152193,0.0153500,441670.0000
2024-02-27 10:00:00,0.0153685,0.0153688,0.0151333,0.0152352,942730.0000
2024-02-27 10:15:00,0.0152135,0.0153278,0.0150700,0.0152425,722470.0000
2024-02-27 10:30:00,0.0152400,0.0153026,0.0151381,0.0152804,711750.0000
2024-02-27 10:45:00,0.0152715,0.0152920,0.0151928,0.0151953,556770.0000
2024-02-27 11:00:00,0.0151847,0.0151863,0.0150507,0.0151037,887840.0000
2024-02-27 11:15:00,0.0150887,0.0163769,0.0150578,0.0159138,28399700.0000
2024-02-27 11:30:00,0.0153178,0.0170651,0.0152290,0.0154388,19371920.0000
2024-02-27 11:45:00,0.0155159,0.0155495,0.0154225,0.0154494,1098020.0000
2024-02-27 12:00:00,0.0154547,0.0154732,0.0153170,0.0153170,721220.0000
2024-02-27 12:15:00,0.0153074,0.0153236,0.0151371,0.0152201,742420.0000
2024-02-27 12:30:00,0.0152372,0.0152372,0.0150517,0.0151197,442790.0000
2024-02-27 12:45:00,0.0151051,0.0151611,0.0150756,0.0151337,559930.0000
2024-02-27 13:00:00,0.0151178,0.0151402,0.0150539,0.0150631,544550.0000
2024-02-27 13:15:00,0.0150523,0.0151041,0.0150160,0.0150466,1517160.0000
2024-02-27 13:30:00,0.0150287,0.0151642,0.0149398,0.0151642,1129130.0000
2024-02-27 13:45:00,0.0151498,0.0151636,0.0149251,0.0149411,961700.0000
2024-02-27 14:00:00,0.0149650,0.0150700,0.0149297,0.0150337,1221870.0000
2024-02-27 14:15:00,0.0150334,0.0150397,0.0148099,0.0148616,815720.0000
2024-02-27 14:30:00,0.0148866,0.0149365,0.0148483,0.0148697,596350.0000
2024-02-27 14:45:00,0.0148781,0.0149438,0.0148264,0.0148586,1603600.0000
2024-02-27 15:00:00,0.0148621,0.0149285,0.0147890,0.0148838,2514850.0000
2024-02-27 15:15:00,0.0148856,0.0150574,0.0148587,0.0149686,6654510.0000
2024-02-27 15:30:00,0.0149501,0.0150087,0.0148473,0.0148641,3270080.0000
2024-02-27 15:45:00,0.0148673,0.0149042,0.0148086,0.0149042,1847340.0000
2024-02-27 16:00:00,0.0149108,0.0149771,0.0148935,0.0149630,1495090.0000
2024-02-27 16:15:00,0.0149632,0.0151040,0.0149465,0.0150726,6839270.0000
2024-02-27 16:30:00,0.0150619,0.0150619,0.0149438,0.0149438,231290.0000
2024-02-27 16:45:00,0.0149631,0.0150853,0.0149064,0.0150776,732430.0000
2024-02-27 17:00:00,0.0150775,0.0152266,0.0150775,0.0151460,424590.0000
2024-02-27 17:15:00,0.0151105,0.0159559,0.0150864,0.0152290,1198990.0000
2024-02-27 17:30:00,0.0152037,0.0159138,0.0151242,0.0152205,2082770.0000
2024-02-27 17:45:00,0.0152157,0.0154129,0.0152143,0.0153191,1522400.0000
2024-02-27 18:00:00,0.0153022,0.0165585,0.0152880,0.0153521,7009190.0000
2024-02-27 18:15:00,0.0153439,0.0176000,0.0151500,0.0153745,20821570.0000
2024-02-27 18:30:00,0.0154007,0.0154161,0.0152342,0.0153386,634210.0000
2024-02-27 18:45:00,0.0153346,0.0154485,0.0152791,0.0154276,1144530.0000
2024-02-27 19:00:00,0.0154495,0.0154794,0.0153852,0.0153962,792140.0000
2024-02-27 19:15:00,0.0153888,0.0154619,0.0153498,0.0154100,537280.0000
2024-02-27 19:30:00,0.0154060,0.0155370,0.0152811,0.0155370,583180.0000
2024-02-27 19:45:00,0.0155545,0.0159795,0.0155545,0.0157426,1124370.0000
2024-02-27 20:00:00,0.0156985,0.0159313,0.0155900,0.0157416,1092410.0000
2024-02-27 20:15:00,0.0157285,0.0158079,0.0155298,0.0155315,976460.0000
2024-02-27 20:30:00,0.0155296,0.0156926,0.0154579,0.0154662,2574070.0000
2024-02-27 20:45:00,0.0154735,0.0154774,0.0152979,0.0153982,895880.0000
2024-02-27 21:00:00,0.0153876,0.0154309,0.0152292,0.0153856,503960.0000
2024-02-27 21:15:00,0.0153577,0.0153696,0.0152590,0.0152605,1248720.0000
2024-02-27 21:30:00,0.0152574,0.0153442,0.0151679,0.0151887,1598310.0000
2024-02-27 21:45:00,0.0151785,0.0153303,0.0151785,0.0153007,1130690.0000
2024-02-27 22:00:00,0.0152816,0.0152850,0.0152214,0.0152411,472410.0000
2024-02-27 22:15:00,0.0152539,0.0153810,0.0152470,0.0153041,663980.0000
2024-02-27 22:30:00,0.0153052,0.0153636,0.0152184,0.0152325,1333620.0000
2024-02-27 22:45:00,0.0152255,0.0152570,0.0151302,0.0151630,666450.0000
2024-02-27 23:00:00,0.0151876,0.0152510,0.0151171,0.0151333,1431030.0000
2024-02-27 23:15:00,0.0151314,0.0151814,0.0150702,0.0151152,1021590.0000
2024-02-27 23:30:00,0.0151152,0.0151576,0.0150348,0.0150767,1010470.0000
2024-02-27 23:45:00,0.0150687,0.0150870,0.0150000,0.0150048,536140.0000
2024-02-28 00:00:00,0.0150017,0.0150215,0.0149434,0.0149984,1464130.0000
2024-02-28 00:15:00,0.0150036,0.0150403,0.0149946,0.0150033,199320.0000
