timestamp,open,high,low,close,volume
2024-02-17 18:00:00,0.0060012,0.0060967,0.0059971,0.0060805,240810
2024-02-17 19:00:00,0.0060835,0.0060866,0.0060279,0.0060304,1461780
2024-02-17 20:00:00,0.0060305,0.0060657,0.0060273,0.0060629,221250
2024-02-17 21:00:00,0.0060630,0.0060956,0.0060270,0.0060910,214780
2024-02-17 22:00:00,0.0060850,0.0062245,0.0060788,0.0062245,595830
2024-02-17 23:00:00,0.0062244,0.0062305,0.0061715,0.0061826,375110
2024-02-18 00:00:00,0.0061793,0.0062070,0.0061508,0.0061985,152780
2024-02-18 01:00:00,0.0061969,0.0062689,0.0061605,0.0061840,123970
2024-02-18 02:00:00,0.0061840,0.0062345,0.0061585,0.0061604,205340
2024-02-18 03:00:00,0.0061606,0.0062413,0.0061603,0.0061845,420220
2024-02-18 04:00:00,0.0061845,0.0062135,0.0061700,0.0062119,40740
2024-02-18 05:00:00,0.0062111,0.0062252,0.0061885,0.0061918,225520
2024-02-18 06:00:00,0.0061905,0.0062200,0.0061885,0.0062119,19710
2024-02-18 07:00:00,0.0062120,0.0062270,0.0061570,0.0061761,43050
2024-02-18 08:00:00,0.0061820,0.0062183,0.0061506,0.0062021,693070
2024-02-18 09:00:00,0.0062038,0.0062365,0.0061809,0.0062365,536410
2024-02-18 10:00:00,0.0062365,0.0063795,0.0062348,0.0063660,122160
2024-02-18 11:00:00,0.0063722,0.0064375,0.0063370,0.0063749,273360
2024-02-18 12:00:00,0.0063892,0.0064339,0.0063590,0.0064191,186900
2024-02-18 13:00:00,0.0064171,0.0064305,0.0063430,0.0063515,108530
2024-02-18 14:00:00,0.0063519,0.0063720,0.0062850,0.0062940,213030
2024-02-18 15:00:00,0.0062939,0.0063534,0.0062928,0.0063506,223160
2024-02-18 16:00:00,0.0063508,0.0064304,0.0063291,0.0064240,144750
2024-02-18 17:00:00,0.0064269,0.0065138,0.0063864,0.0065000,175570
2024-02-18 18:00:00,0.0064896,0.0065938,0.0064585,0.0065063,162570
2024-02-18 19:00:00,0.0065066,0.0065294,0.0064079,0.0064557,522780
2024-02-18 20:00:00,0.0064579,0.0064641,0.0064000,0.0064065,119870
2024-02-18 21:00:00,0.0064075,0.0064303,0.0063639,0.0063988,87420
2024-02-18 22:00:00,0.0063988,0.0064230,0.0063839,0.0063996,68940
2024-02-18 23:00:00,0.0063947,0.0065083,0.0063947,0.0064889,214070
2024-02-19 00:00:00,0.0064949,0.0064973,0.0064290,0.0064416,472170
2024-02-19 01:00:00,0.0064441,0.0065227,0.0064375,0.0065227,323840
2024-02-19 02:00:00,0.0065241,0.0065408,0.0064563,0.0065352,429010
2024-02-19 03:00:00,0.0065281,0.0066338,0.0065235,0.0066051,83950
2024-02-19 04:00:00,0.0066070,0.0066141,0.0065263,0.0065919,3747450
2024-02-19 05:00:00,0.0065939,0.0066166,0.0064947,0.0065839,1656180
2024-02-19 06:00:00,0.0065820,0.0065836,0.0064916,0.0065687,176330
2024-02-19 07:00:00,0.0065789,0.0066972,0.0065730,0.0066441,462750
2024-02-19 08:00:00,0.0066641,0.0067270,0.0066254,0.0067113,151630
2024-02-19 09:00:00,0.0067089,0.0071667,0.0066550,0.0070624,1022990
2024-02-19 10:00:00,0.0070851,0.0074570,0.0069509,0.0073485,1785660
2024-02-19 11:00:00,0.0073280,0.0084654,0.0073163,0.0081260,4723980
2024-02-19 12:00:00,0.0080990,0.0083656,0.0079975,0.0081161,2179970
2024-02-19 13:00:00,0.0080997,0.0081633,0.0076032,0.0078298,6304210
2024-02-19 14:00:00,0.0079000,0.0080236,0.0076849,0.0077212,2475300
2024-02-19 15:00:00,0.0077275,0.0077331,0.0075573,0.0076573,1947180
2024-02-19 16:00:00,0.0076602,0.0077400,0.0075218,0.0077284,1853030
2024-02-19 17:00:00,0.0077535,0.0077535,0.0073841,0.0074130,2640590
2024-02-19 18:00:00,0.0073971,0.0075126,0.0073197,0.0074159,3582410
2024-02-19 19:00:00,0.0074188,0.0075739,0.0074112,0.0074741,1421460
2024-02-19 20:00:00,0.0074756,0.0077833,0.0074756,0.0077446,3064250
2024-02-19 21:00:00,0.0077828,0.0078395,0.0076696,0.0077631,3446760
2024-02-19 22:00:00,0.0077912,0.0077912,0.0075770,0.0076630,1274930
2024-02-19 23:00:00,0.0076676,0.0077685,0.0076141,0.0076571,1165020
2024-02-20 00:00:00,0.0076540,0.0078574,0.0076524,0.0077415,1423790
2024-02-20 01:00:00,0.0077451,0.0078247,0.0075971,0.0076325,435870
2024-02-20 02:00:00,0.0076258,0.0079917,0.0076162,0.0079628,1192780
2024-02-20 03:00:00,0.0079750,0.0083586,0.0078120,0.0081947,1871270
2024-02-20 04:00:00,0.0081970,0.0090588,0.0081790,0.0089231,5610930
2024-02-20 05:00:00,0.0088876,0.0097316,0.0087949,0.0093792,11370970
2024-02-20 06:00:00,0.0092421,0.0092513,0.0088154,0.0089805,3968490
2024-02-20 07:00:00,0.0089805,0.0090960,0.0086548,0.0087558,1846200
2024-02-20 08:00:00,0.0087386,0.0093501,0.0086470,0.0091406,2191150
2024-02-20 09:00:00,0.0092576,0.0095684,0.0089203,0.0089807,4006820
2024-02-20 10:00:00,0.0090988,0.0092615,0.0088012,0.0089185,1856890
2024-02-20 11:00:00,0.0089215,0.0092765,0.0088728,0.0091651,1991490
2024-02-20 12:00:00,0.0092129,0.0107416,0.0092129,0.0102380,4918800
2024-02-20 13:00:00,0.0102614,0.0112012,0.0102614,0.0103703,5012420
2024-02-20 14:00:00,0.0103709,0.0104264,0.0099592,0.0103193,2605730
2024-02-20 15:00:00,0.0103115,0.0103730,0.0095697,0.0098227,3175850
2024-02-20 16:00:00,0.0098339,0.0103427,0.0095612,0.0102794,4498230
2024-02-20 17:00:00,0.0101655,0.0101849,0.0097618,0.0099092,2438130
2024-02-20 18:00:00,0.0099310,0.0108857,0.0098151,0.0102245,8378720
2024-02-20 19:00:00,0.0102104,0.0113965,0.0100671,0.0105160,4195640
2024-02-20 20:00:00,0.0105030,0.0112636,0.0104953,0.0108744,5314380
2024-02-20 21:00:00,0.0108743,0.0118900,0.0108559,0.0111632,7504200
2024-02-20 22:00:00,0.0111922,0.0120624,0.0108945,0.0117012,5173950
2024-02-20 23:00:00,0.0117003,0.0122506,0.0114395,0.0116997,4311060
2024-02-21 00:00:00,0.0116469,0.0123627,0.0114968,0.0117323,3271900
2024-02-21 01:00:00,0.0117032,0.0119969,0.0108810,0.0111965,2612620
2024-02-21 02:00:00,0.0111971,0.0118815,0.0110000,0.0113390,3178810
2024-02-21 03:00:00,0.0113069,0.0118573,0.0110359,0.0110710,2556530
2024-02-21 04:00:00,0.0111019,0.0119955,0.0111019,0.0117762,1571460
2024-02-21 05:00:00,0.0117348,0.0122750,0.0116262,0.0117630,4417460
2024-02-21 06:00:00,0.0117248,0.0119145,0.0109620,0.0111827,2989450
2024-02-21 07:00:00,0.0111919,0.0124938,0.0109620,0.0119353,6882010
2024-02-21 08:00:00,0.0119772,0.0120702,0.0113940,0.0115167,1727290
2024-02-21 09:00:00,0.0115063,0.0117745,0.0112001,0.0116350,1969080
2024-02-21 10:00:00,0.0116366,0.0118641,0.0113189,0.0113800,2536680
2024-02-21 11:00:00,0.0113955,0.0118514,0.0110780,0.0117093,2878660
2024-02-21 12:00:00,0.0117540,0.0127090,0.0117347,0.0122939,7291300
2024-02-21 13:00:00,0.0123382,0.0135960,0.0120256,0.0134983,8608580
2024-02-21 14:00:00,0.0134117,0.0170000,0.0134095,0.0164941,10980340
2024-02-21 15:00:00,0.0166279,0.0166492,0.0142386,0.0146490,13159090
2024-02-21 16:00:00,0.0146489,0.0146490,0.0136600,0.0139736,9793430
2024-02-21 17:00:00,0.0139444,0.0145951,0.0132487,0.0145951,6613470
2024-02-21 18:00:00,0.0145844,0.0151497,0.0141685,0.0144810,8177990
2024-02-21 19:00:00,0.0145935,0.0147692,0.0138490,0.0146187,5405460
2024-02-21 20:00:00,0.0147163,0.0161712,0.0144703,0.0158519,6375690
2024-02-21 21:00:00,0.0158099,0.0165382,0.0153168,0.0154466,5274710
2024-02-21 22:00:00,0.0154330,0.0159828,0.0148417,0.0158988,6120650
2024-02-21 23:00:00,0.0158902,0.0170066,0.0157944,0.0158657,5840350
2024-02-22 00:00:00,0.0158512,0.0167277,0.0156550,0.0162475,8607740
2024-02-22 01:00:00,0.0160827,0.0164021,0.0152770,0.0153675,3047270
2024-02-22 02:00:00,0.0153410,0.0156300,0.0150724,0.0152930,3868270
2024-02-22 03:00:00,0.0153108,0.0161776,0.0153108,0.0160445,2553820
2024-02-22 04:00:00,0.0160462,0.0167102,0.0158662,0.0162185,4577980
2024-02-22 05:00:00,0.0161730,0.0164530,0.0155737,0.0155960,2528040
2024-02-22 06:00:00,0.0156070,0.0165797,0.0156070,0.0164638,4884400
2024-02-22 07:00:00,0.0164746,0.0170213,0.0159014,0.0166226,3645060
2024-02-22 08:00:00,0.0166225,0.0189350,0.0165861,0.0185868,9735030
2024-02-22 09:00:00,0.0183089,0.0188304,0.0176820,0.0183490,6953760
2024-02-22 10:00:00,0.0182728,0.0188751,0.0177340,0.0178489,3445330
2024-02-22 11:00:00,0.0177808,0.0181666,0.0169000,0.0173101,5585200
2024-02-22 12:00:00,0.0172304,0.0177873,0.0170704,0.0175489,2684910
2024-02-22 13:00:00,0.0175144,0.0181657,0.0174140,0.0175850,3872050
2024-02-22 14:00:00,0.0175907,0.0175980,0.0151110,0.0151592,12915610
2024-02-22 15:00:00,0.0152000,0.0156586,0.0132117,0.0144776,8863460
2024-02-22 16:00:00,0.0144776,0.0164000,0.0141618,0.0161377,9013220
2024-02-22 17:00:00,0.0160211,0.0174838,0.0160210,0.0162746,11208390
2024-02-22 18:00:00,0.0162510,0.0169209,0.0153225,0.0159638,3368090
2024-02-22 19:00:00,0.0159926,0.0164390,0.0156908,0.0158050,3784200
2024-02-22 20:00:00,0.0157672,0.0159908,0.0154000,0.0155374,2757120
2024-02-22 21:00:00,0.0155564,0.0161072,0.0154511,0.0159875,2127650
2024-02-22 22:00:00,0.0160251,0.0163322,0.0150000,0.0155406,3214950
2024-02-22 23:00:00,0.0155378,0.0155987,0.0150319,0.0155863,3415570
2024-02-23 00:00:00,0.0156055,0.0156055,0.0150854,0.0154145,3139880
2024-02-23 01:00:00,0.0154190,0.0157824,0.0152982,0.0156281,2022920
2024-02-23 02:00:00,0.0157085,0.0161632,0.0149422,0.0150006,2260450
2024-02-23 03:00:00,0.0149067,0.0154022,0.0149067,0.0150897,1493290
2024-02-23 04:00:00,0.0150792,0.0153087,0.0148323,0.0151385,4784790
2024-02-23 05:00:00,0.0151421,0.0151563,0.0145518,0.0146918,1398540
2024-02-23 06:00:00,0.0149393,0.0154104,0.0147502,0.0147502,1797500
2024-02-23 07:00:00,0.0147565,0.0150802,0.0145917,0.0150257,2536690
2024-02-23 08:00:00,0.0150257,0.0152336,0.0146957,0.0151390,4846140
2024-02-23 09:00:00,0.0151255,0.0153500,0.0148955,0.0148955,2413600
2024-02-23 10:00:00,0.0149255,0.0155622,0.0149014,0.0151601,1284630
2024-02-23 11:00:00,0.0151448,0.0155613,0.0151448,0.0151856,1080700
2024-02-23 12:00:00,0.0152473,0.0154226,0.0148030,0.0149189,6177590
2024-02-23 13:00:00,0.0149145,0.0149158,0.0141700,0.0144500,3962390
2024-02-23 14:00:00,0.0144261,0.0144930,0.0141598,0.0142928,3941790
2024-02-23 15:00:00,0.0142927,0.0148488,0.0142323,0.0143341,2850620
2024-02-23 16:00:00,0.0143325,0.0144155,0.0126335,0.0126757,12293010
2024-02-23 17:00:00,0.0127093,0.0135888,0.0122094,0.0135888,16758560
2024-02-23 18:00:00,0.0135276,0.0135337,0.0130297,0.0132246,5741900
2024-02-23 19:00:00,0.0132161,0.0133382,0.0129392,0.0129392,4200810
2024-02-23 20:00:00,0.0130317,0.0132619,0.0129365,0.0131411,1122310
2024-02-23 21:00:00,0.0131873,0.0131873,0.0128241,0.0128404,2443480
2024-02-23 22:00:00,0.0128351,0.0128810,0.0126763,0.0127774,2588440
2024-02-23 23:00:00,0.0127781,0.0130897,0.0127135,0.0127946,1792150
2024-02-24 00:00:00,0.0127892,0.0130416,0.0125758,0.0129087,4710250
2024-02-24 01:00:00,0.0129206,0.0130441,0.0124421,0.0124421,1168830
2024-02-24 02:00:00,0.0124369,0.0126542,0.0121923,0.0123257,1990850
2024-02-24 03:00:00,0.0123289,0.0125619,0.0122097,0.0124724,812710
2024-02-24 04:00:00,0.0124699,0.0126827,0.0123942,0.0125758,1136120
2024-02-24 05:00:00,0.0125717,0.0126695,0.0123708,0.0125641,1724620
2024-02-24 06:00:00,0.0125830,0.0130536,0.0124482,0.0127690,2161450
2024-02-24 07:00:00,0.0127733,0.0127733,0.0125711,0.0125760,515260
2024-02-24 08:00:00,0.0125855,0.0128491,0.0123827,0.0127078,798020
2024-02-24 09:00:00,0.0127002,0.0128132,0.0125508,0.0125688,1175260
2024-02-24 10:00:00,0.0125768,0.0134582,0.0125227,0.0134540,2125750
2024-02-24 11:00:00,0.0134135,0.0135375,0.0127124,0.0127352,1690060
2024-02-24 12:00:00,0.0127338,0.0128733,0.0126342,0.0126805,2073260
2024-02-24 13:00:00,0.0126742,0.0127258,0.0125253,0.0126270,1190470
2024-02-24 14:00:00,0.0126171,0.0127837,0.0125376,0.0127093,1263110
2024-02-24 15:00:00,0.0127017,0.0133275,0.0125828,0.0130675,3798580
2024-02-24 16:00:00,0.0130161,0.0132365,0.0128011,0.0129594,1983100
2024-02-24 17:00:00,0.0129383,0.0147586,0.0129126,0.0144594,3563710
2024-02-24 18:00:00,0.0146330,0.0166811,0.0146330,0.0163823,10854210
2024-02-24 19:00:00,0.0165285,0.0166232,0.0154672,0.0160818,6047610
2024-02-24 20:00:00,0.0160811,0.0163434,0.0157733,0.0160484,3397340
2024-02-24 21:00:00,0.0160624,0.0170071,0.0158932,0.0165076,7846580
2024-02-24 22:00:00,0.0165121,0.0167860,0.0160218,0.0161570,3692520
2024-02-24 23:00:00,0.0161678,0.0164185,0.0158914,0.0162913,4206060
2024-02-25 00:00:00,0.0163090,0.0165830,0.0161923,0.0163677,3555860
2024-02-25 01:00:00,0.0163693,0.0169260,0.0161164,0.0167655,3654230
2024-02-25 02:00:00,0.0167359,0.0170016,0.0164369,0.0164558,2278700
2024-02-25 03:00:00,0.0164775,0.0173351,0.0162991,0.0170348,3171090
2024-02-25 04:00:00,0.0171213,0.0177704,0.0171213,0.0176825,5372510
2024-02-25 05:00:00,0.0177351,0.0180770,0.0170460,0.0171386,3602350
2024-02-25 06:00:00,0.0171267,0.0172628,0.0165090,0.0166013,2006210
2024-02-25 07:00:00,0.0166617,0.0169125,0.0161696,0.0162081,3541640
2024-02-25 08:00:00,0.0162540,0.0162651,0.0156239,0.0159484,2962360
2024-02-25 09:00:00,0.0159315,0.0163796,0.0157349,0.0162998,1418030
2024-02-25 10:00:00,0.0162862,0.0162862,0.0156869,0.0156869,1596880
2024-02-25 11:00:00,0.0156884,0.0158773,0.0153875,0.0155471,1805820
2024-02-25 12:00:00,0.0155347,0.0161938,0.0154646,0.0159946,1642740
2024-02-25 13:00:00,0.0159926,0.0161444,0.0157133,0.0160928,2793400
2024-02-25 14:00:00,0.0160953,0.0162626,0.0158781,0.0160011,1337310
2024-02-25 15:00:00,0.0159938,0.0160914,0.0157356,0.0158702,1161480
2024-02-25 16:00:00,0.0158668,0.0158726,0.0154525,0.0157627,2376350
2024-02-25 17:00:00,0.0157602,0.0159892,0.0155054,0.0155627,1732060
2024-02-25 18:00:00,0.0155930,0.0164977,0.0155892,0.0162628,2270400
2024-02-25 19:00:00,0.0162676,0.0163462,0.0160060,0.0160113,1087800
2024-02-25 20:00:00,0.0160104,0.0161929,0.0159378,0.0160861,2551550
2024-02-25 21:00:00,0.0160921,0.0161944,0.0159519,0.0160196,2504880
2024-02-25 22:00:00,0.0160218,0.0160218,0.0156355,0.0156947,1301860
2024-02-25 23:00:00,0.0156811,0.0157070,0.0153965,0.0155463,1047540
2024-02-26 00:00:00,0.0155628,0.0156017,0.0153306,0.0154599,1336510
2024-02-26 01:00:00,0.0154586,0.0155841,0.0153458,0.0154339,1229470
2024-02-26 02:00:00,0.0153793,0.0155522,0.0150905,0.0152380,2873410
2024-02-26 03:00:00,0.0152639,0.0152639,0.0148508,0.0149862,2079820
2024-02-26 04:00:00,0.0150004,0.0150357,0.0149065,0.0149065,1049540
2024-02-26 05:00:00,0.0149054,0.0151760,0.0148731,0.0150277,1447110
2024-02-26 06:00:00,0.0150371,0.0150553,0.0147119,0.0148741,2872840
2024-02-26 07:00:00,0.0148614,0.0150970,0.0148064,0.0150094,1290500
2024-02-26 08:00:00,0.0150102,0.0150102,0.0146871,0.0147769,751250
2024-02-26 09:00:00,0.0147692,0.0150505,0.0147196,0.0149702,942120
2024-02-26 10:00:00,0.0149809,0.0154430,0.0149377,0.0150118,1769130
2024-02-26 11:00:00,0.0149792,0.0150155,0.0148085,0.0148793,1122990
2024-02-26 12:00:00,0.0148391,0.0148391,0.0143396,0.0144158,3362960
2024-02-26 13:00:00,0.0144157,0.0146691,0.0143634,0.0145731,1619160
2024-02-26 14:00:00,0.0145609,0.0147645,0.0145181,0.0146301,2735380
2024-02-26 15:00:00,0.0146274,0.0153085,0.0146274,0.0151770,2084130
2024-02-26 16:00:00,0.0151872,0.0164171,0.0149802,0.0160228,3707980
2024-02-26 17:00:00,0.0160360,0.0162430,0.0155756,0.0160489,4517860
2024-02-26 18:00:00,0.0160381,0.0160547,0.0156574,0.0157089,3385830
2024-02-26 19:00:00,0.0156878,0.0157213,0.0151595,0.0152173,1503770
2024-02-26 20:00:00,0.0152647,0.0154325,0.0151605,0.0152331,2818130
2024-02-26 21:00:00,0.0152500,0.0152500,0.0149949,0.0151651,4301010
2024-02-26 22:00:00,0.0151319,0.0156384,0.0150149,0.0156211,2902960
2024-02-26 23:00:00,0.0156283,0.0160618,0.0155433,0.0158251,1283270
2024-02-27 00:00:00,0.0157911,0.0163000,0.0156561,0.0162343,2925360
2024-02-27 01:00:00,0.0162686,0.0163771,0.0157201,0.0159334,3809130.0000
2024-02-27 02:00:00,0.0159319,0.0159319,0.0156073,0.0156483,1942890.0000
2024-02-27 03:00:00,0.0156412,0.0160314,0.0155416,0.0158927,2615160.0000
2024-02-27 04:00:00,0.0159124,0.0159875,0.0153643,0.0155094,1811010.0000
2024-02-27 05:00:00,0.0154905,0.0155979,0.0152964,0.0154658,2792310.0000
2024-02-27 06:00:00,0.0154408,0.0155099,0.0152177,0.0152479,2001170.0000
2024-02-27 07:00:00,0.0152760,0.0153953,0.0151779,0.0151779,1611480.0000
2024-02-27 08:00:00,0.0151823,0.0154869,0.0151786,0.0152204,3480450.0000
2024-02-27 09:00:00,0.0152145,0.0153703,0.0151043,0.0153500,2411600.0000
2024-02-27 10:00:00,0.0153685,0.0153688,0.0150700,0.0151953,2933720.0000
2024-02-27 11:00:00,0.0151847,0.0170651,0.0150507,0.0154494,49757480.0000
2024-02-27 12:00:00,0.0154547,0.0154732,0.0150517,0.0151337,2466360.0000
2024-02-27 13:00:00,0.0151178,0.0151642,0.0149251,0.0149411,4152540.0000
2024-02-27 14:00:00,0.0149650,0.0150700,0.0148099,0.0148586,4237540.0000
2024-02-27 15:00:00,0.0148621,0.0150574,0.0147890,0.0149042,14286780.0000
2024-02-27 16:00:00,0.0149108,0.0151040,0.0148935,0.0150776,9298080.0000
2024-02-27 17:00:00,0.0150775,0.0159559,0.0150775,0.0153191,5228750.0000
2024-02-27 18:00:00,0.0153022,0.0176000,0.0151500,0.0154276,29609500.0000
2024-02-27 19:00:00,0.0154495,0.0159795,0.0152811,0.0157426,3036970.0000
2024-02-27 20:00:00,0.0156985,0.0159313,0.0152979,0.0153982,5538820.0000
2024-02-27 21:00:00,0.0153876,0.0154309,0.0151679,0.0153007,4481680.0000
2024-02-27 22:00:00,0.0152816,0.0153810,0.0151302,0.0151630,3136460.0000
2024-02-27 23:00:00,0.0151876,0.0152510,0.0150000,0.0150048,3999230.0000
2024-02-28 00:00:00,0.0150017,0.0150403,0.0149434,0.0150033,1663450.0000
