timestamp,open,high,low,close,volume
2024-02-23 23:00:00,0.0127781,0.0130897,0.0127135,0.0130761,1097110
2024-02-23 23:30:00,0.0130765,0.0130765,0.0127367,0.0127946,695040
2024-02-24 00:00:00,0.0127892,0.0128035,0.0125758,0.0127556,2147600
2024-02-24 00:30:00,0.0128013,0.0130416,0.0127816,0.0129087,2562650
2024-02-24 01:00:00,0.0129206,0.0130441,0.0126541,0.0126832,531340
2024-02-24 01:30:00,0.0126907,0.0126907,0.0124421,0.0124421,637490
2024-02-24 02:00:00,0.0124369,0.0126542,0.0121923,0.0122793,777310
2024-02-24 02:30:00,0.0123291,0.0124765,0.0122792,0.0123257,1213540
2024-02-24 03:00:00,0.0123289,0.0125619,0.0122097,0.0124785,640360
2024-02-24 03:30:00,0.0124796,0.0125203,0.0123730,0.0124724,172350
2024-02-24 04:00:00,0.0124699,0.0126277,0.0123942,0.0125871,608610
2024-02-24 04:30:00,0.0125939,0.0126827,0.0125439,0.0125758,527510
2024-02-24 05:00:00,0.0125717,0.0125717,0.0123848,0.0123864,485070
2024-02-24 05:30:00,0.0123937,0.0126695,0.0123708,0.0125641,1239550
2024-02-24 06:00:00,0.0125830,0.0128613,0.0124482,0.0127754,1333510
2024-02-24 06:30:00,0.0127767,0.0130536,0.0126797,0.0127690,827940
2024-02-24 07:00:00,0.0127733,0.0127733,0.0125711,0.0126000,336800
2024-02-24 07:30:00,0.0126087,0.0126945,0.0125746,0.0125760,178460
2024-02-24 08:00:00,0.0125855,0.0128310,0.0125263,0.0128192,270380
2024-02-24 08:30:00,0.0128134,0.0128491,0.0123827,0.0127078,527640
2024-02-24 09:00:00,0.0127002,0.0128132,0.0126849,0.0127222,760420
2024-02-24 09:30:00,0.0127149,0.0127353,0.0125508,0.0125688,414840
2024-02-24 10:00:00,0.0125768,0.0127870,0.0125227,0.0126619,875190
2024-02-24 10:30:00,0.0126686,0.0134582,0.0126579,0.0134540,1250560
2024-02-24 11:00:00,0.0134135,0.0135375,0.0129326,0.0129467,1396810
2024-02-24 11:30:00,0.0129787,0.0129787,0.0127124,0.0127352,293250
2024-02-24 12:00:00,0.0127338,0.0128733,0.0126342,0.0126632,1539350
2024-02-24 12:30:00,0.0127018,0.0127239,0.0126431,0.0126805,533910
2024-02-24 13:00:00,0.0126742,0.0127258,0.0125254,0.0125595,597920
2024-02-24 13:30:00,0.0125566,0.0126624,0.0125253,0.0126270,592550
2024-02-24 14:00:00,0.0126171,0.0127837,0.0125376,0.0127746,437450
2024-02-24 14:30:00,0.0127813,0.0127829,0.0126149,0.0127093,825660
2024-02-24 15:00:00,0.0127017,0.0129310,0.0125828,0.0128848,702620
2024-02-24 15:30:00,0.0128671,0.0133275,0.0128495,0.0130675,3095960
2024-02-24 16:00:00,0.0130161,0.0130298,0.0128011,0.0130153,728970
2024-02-24 16:30:00,0.0130748,0.0132365,0.0129508,0.0129594,1254130
2024-02-24 17:00:00,0.0129383,0.0133840,0.0129126,0.0133603,756840
2024-02-24 17:30:00,0.0134277,0.0147586,0.0133287,0.0144594,2806870
2024-02-24 18:00:00,0.0146330,0.0160401,0.0146330,0.0159766,5628690
2024-02-24 18:30:00,0.0158763,0.0166811,0.0156503,0.0163823,5225520
2024-02-24 19:00:00,0.0165285,0.0166232,0.0157429,0.0157776,3011530
2024-02-24 19:30:00,0.0157744,0.0161825,0.0154672,0.0160818,3036080
2024-02-24 20:00:00,0.0160811,0.0161728,0.0157733,0.0160510,1367170
2024-02-24 20:30:00,0.0160431,0.0163434,0.0159993,0.0160484,2030170
2024-02-24 21:00:00,0.0160624,0.0170071,0.0158932,0.0169024,3747480
2024-02-24 21:30:00,0.0169026,0.0169089,0.0164126,0.0165076,4099100
2024-02-24 22:00:00,0.0165121,0.0167860,0.0161793,0.0164243,2066650
2024-02-24 22:30:00,0.0164264,0.0165002,0.0160218,0.0161570,1625870
2024-02-24 23:00:00,0.0161678,0.0163945,0.0158914,0.0163945,2058630
2024-02-24 23:30:00,0.0163764,0.0164185,0.0161278,0.0162913,2147430
2024-02-25 00:00:00,0.0163090,0.0165830,0.0161923,0.0164054,1458580
2024-02-25 00:30:00,0.0164451,0.0165374,0.0162244,0.0163677,2097280
2024-02-25 01:00:00,0.0163693,0.0168020,0.0161164,0.0163971,1783410
2024-02-25 01:30:00,0.0163941,0.0169260,0.0162949,0.0167655,1870820
2024-02-25 02:00:00,0.0167359,0.0170016,0.0165104,0.0168023,1431810
2024-02-25 02:30:00,0.0168034,0.0168628,0.0164369,0.0164558,846890
2024-02-25 03:00:00,0.0164775,0.0173351,0.0162991,0.0171218,1862690
2024-02-25 03:30:00,0.0170764,0.0170892,0.0166638,0.0170348,1308400
2024-02-25 04:00:00,0.0171213,0.0177704,0.0171213,0.0176287,2303410
2024-02-25 04:30:00,0.0176530,0.0177523,0.0173324,0.0176825,3069100
2024-02-25 05:00:00,0.0177351,0.0180770,0.0171380,0.0171467,2649560
2024-02-25 05:30:00,0.0171282,0.0174426,0.0170460,0.0171386,952790
2024-02-25 06:00:00,0.0171267,0.0172628,0.0165139,0.0166354,1217930
2024-02-25 06:30:00,0.0166261,0.0167964,0.0165090,0.0166013,788280
2024-02-25 07:00:00,0.0166617,0.0169125,0.0161696,0.0164725,2521470
2024-02-25 07:30:00,0.0165171,0.0165458,0.0161974,0.0162081,1020170
2024-02-25 08:00:00,0.0162540,0.0162651,0.0156239,0.0157073,2200220
2024-02-25 08:30:00,0.0158073,0.0160273,0.0157242,0.0159484,762140
2024-02-25 09:00:00,0.0159315,0.0163338,0.0157349,0.0163085,600360
2024-02-25 09:30:00,0.0163213,0.0163796,0.0160322,0.0162998,817670
2024-02-25 10:00:00,0.0162862,0.0162862,0.0157853,0.0158320,801300
2024-02-25 10:30:00,0.0158429,0.0159295,0.0156869,0.0156869,795580
2024-02-25 11:00:00,0.0156884,0.0158773,0.0153875,0.0155475,761630
2024-02-25 11:30:00,0.0155518,0.0156796,0.0154593,0.0155471,1044190
2024-02-25 12:00:00,0.0155347,0.0159229,0.0154646,0.0158842,825350
2024-02-25 12:30:00,0.0158903,0.0161938,0.0158884,0.0159946,817390
2024-02-25 13:00:00,0.0159926,0.0160219,0.0157133,0.0157309,2399580
2024-02-25 13:30:00,0.0157957,0.0161444,0.0157867,0.0160928,393820
2024-02-25 14:00:00,0.0160953,0.0162626,0.0159509,0.0161091,648470
2024-02-25 14:30:00,0.0161057,0.0161490,0.0158781,0.0160011,688840
2024-02-25 15:00:00,0.0159938,0.0159938,0.0158030,0.0158693,658030
2024-02-25 15:30:00,0.0158325,0.0160914,0.0157356,0.0158702,503450
2024-02-25 16:00:00,0.0158668,0.0158726,0.0154525,0.0157522,1594080
2024-02-25 16:30:00,0.0157720,0.0158076,0.0154978,0.0157627,782270
2024-02-25 17:00:00,0.0157602,0.0159892,0.0156784,0.0159002,1264020
2024-02-25 17:30:00,0.0158879,0.0158991,0.0155054,0.0155627,468040
2024-02-25 18:00:00,0.0155930,0.0157331,0.0155892,0.0156792,383350
2024-02-25 18:30:00,0.0157400,0.0164977,0.0157400,0.0162628,1887050
2024-02-25 19:00:00,0.0162676,0.0163398,0.0160442,0.0163398,516350
2024-02-25 19:30:00,0.0163298,0.0163462,0.0160060,0.0160113,571450
2024-02-25 20:00:00,0.0160104,0.0160895,0.0159378,0.0160559,1143080
2024-02-25 20:30:00,0.0160304,0.0161929,0.0160172,0.0160861,1408470
2024-02-25 21:00:00,0.0160921,0.0161944,0.0159581,0.0159840,1091840
2024-02-25 21:30:00,0.0159759,0.0161237,0.0159519,0.0160196,1413040
2024-02-25 22:00:00,0.0160218,0.0160218,0.0157330,0.0158195,563750
2024-02-25 22:30:00,0.0158193,0.0158261,0.0156355,0.0156947,738110
2024-02-25 23:00:00,0.0156811,0.0157070,0.0153965,0.0154632,663200
2024-02-25 23:30:00,0.0154696,0.0156860,0.0154673,0.0155463,384340
2024-02-26 00:00:00,0.0155628,0.0156017,0.0153306,0.0153306,780970
2024-02-26 00:30:00,0.0153332,0.0155042,0.0153332,0.0154599,555540
2024-02-26 01:00:00,0.0154586,0.0155479,0.0153458,0.0154925,478280
2024-02-26 01:30:00,0.0154927,0.0155841,0.0154053,0.0154339,751190
2024-02-26 02:00:00,0.0153793,0.0155522,0.0150905,0.0151788,2092910
2024-02-26 02:30:00,0.0151592,0.0153171,0.0151016,0.0152380,780500
2024-02-26 03:00:00,0.0152639,0.0152639,0.0150500,0.0151208,1104450
2024-02-26 03:30:00,0.0151287,0.0151634,0.0148508,0.0149862,975370
2024-02-26 04:00:00,0.0150004,0.0150357,0.0149221,0.0149365,449890
2024-02-26 04:30:00,0.0149305,0.0150287,0.0149065,0.0149065,599650
2024-02-26 05:00:00,0.0149054,0.0151760,0.0148731,0.0151556,465910
2024-02-26 05:30:00,0.0151469,0.0151469,0.0148935,0.0150277,981200
2024-02-26 06:00:00,0.0150371,0.0150553,0.0147680,0.0148196,2376960
2024-02-26 06:30:00,0.0148183,0.0149021,0.0147119,0.0148741,495880
2024-02-26 07:00:00,0.0148614,0.0149888,0.0148064,0.0149638,662320
2024-02-26 07:30:00,0.0149631,0.0150970,0.0149591,0.0150094,628180
2024-02-26 08:00:00,0.0150102,0.0150102,0.0147360,0.0147506,434330
2024-02-26 08:30:00,0.0147630,0.0148436,0.0146871,0.0147769,316920
2024-02-26 09:00:00,0.0147692,0.0148888,0.0147196,0.0148372,630220
2024-02-26 09:30:00,0.0148527,0.0150505,0.0148418,0.0149702,311900
2024-02-26 10:00:00,0.0149809,0.0154430,0.0149721,0.0152193,1243610
2024-02-26 10:30:00,0.0152087,0.0153420,0.0149377,0.0150118,525520
2024-02-26 11:00:00,0.0149792,0.0150155,0.0148681,0.0149134,614000
2024-02-26 11:30:00,0.0149075,0.0149690,0.0148085,0.0148793,508990
2024-02-26 12:00:00,0.0148391,0.0148391,0.0144431,0.0145523,2130250
2024-02-26 12:30:00,0.0145505,0.0145505,0.0143396,0.0144158,1232710
2024-02-26 13:00:00,0.0144157,0.0145825,0.0143634,0.0145090,339220
2024-02-26 13:30:00,0.0145001,0.0146691,0.0144789,0.0145731,1279940
2024-02-26 14:00:00,0.0145609,0.0147645,0.0145181,0.0146194,830620
2024-02-26 14:30:00,0.0146179,0.0147470,0.0145927,0.0146301,1904760
2024-02-26 15:00:00,0.0146274,0.0153085,0.0146274,0.0151127,917320
2024-02-26 15:30:00,0.0151200,0.0152238,0.0150079,0.0151770,1166810
2024-02-26 16:00:00,0.0151872,0.0155512,0.0149802,0.0153383,1690550
2024-02-26 16:30:00,0.0153458,0.0164171,0.0153278,0.0160228,2017430
2024-02-26 17:00:00,0.0160360,0.0160407,0.0155756,0.0158310,2418170
2024-02-26 17:30:00,0.0158309,0.0162430,0.0158309,0.0160489,2099690
2024-02-26 18:00:00,0.0160381,0.0160547,0.0158199,0.0159330,1379630
2024-02-26 18:30:00,0.0159425,0.0159425,0.0156574,0.0157089,2006200
2024-02-26 19:00:00,0.0156878,0.0157213,0.0153252,0.0153341,860130
2024-02-26 19:30:00,0.0153453,0.0154220,0.0151595,0.0152173,643640
2024-02-26 20:00:00,0.0152647,0.0154325,0.0152347,0.0153268,1636140
2024-02-26 20:30:00,0.0153317,0.0153566,0.0151605,0.0152331,1181990
2024-02-26 21:00:00,0.0152500,0.0152500,0.0149949,0.0152390,3572600
2024-02-26 21:30:00,0.0152428,0.0152472,0.0151018,0.0151651,728410
2024-02-26 22:00:00,0.0151319,0.0153018,0.0150149,0.0153018,1281670
2024-02-26 22:30:00,0.0152988,0.0156384,0.0152596,0.0156211,1621290
2024-02-26 23:00:00,0.0156283,0.0160618,0.0155433,0.0159174,725900
2024-02-26 23:30:00,0.0159175,0.0160028,0.0157310,0.0158251,557370
2024-02-27 00:00:00,0.0157911,0.0159871,0.0156561,0.0159627,1340990
2024-02-27 00:30:00,0.0159749,0.0163000,0.0159069,0.0162343,1584370
2024-02-27 01:00:00,0.0162686,0.0163771,0.0159782,0.0159975,2074890.0000
2024-02-27 01:30:00,0.0160194,0.0160383,0.0157201,0.0159334,1734240.0000
2024-02-27 02:00:00,0.0159319,0.0159319,0.0157122,0.0157581,719460.0000
2024-02-27 02:30:00,0.0157530,0.0157916,0.0156073,0.0156483,1223430.0000
2024-02-27 03:00:00,0.0156412,0.0159544,0.0155416,0.0157714,1025360.0000
2024-02-27 03:30:00,0.0157773,0.0160314,0.0157773,0.0158927,1589800.0000
2024-02-27 04:00:00,0.0159124,0.0159875,0.0154690,0.0155388,1032350.0000
2024-02-27 04:30:00,0.0155403,0.0156632,0.0153643,0.0155094,778660.0000
2024-02-27 05:00:00,0.0154905,0.0155009,0.0152964,0.0154269,858390.0000
2024-02-27 05:30:00,0.0154192,0.0155979,0.0153813,0.0154658,1933920.0000
2024-02-27 06:00:00,0.0154408,0.0155099,0.0153714,0.0154064,659780.0000
2024-02-27 06:30:00,0.0154019,0.0154369,0.0152177,0.0152479,1341390.0000
2024-02-27 07:00:00,0.0152760,0.0153953,0.0152598,0.0153706,921780.0000
2024-02-27 07:30:00,0.0153754,0.0153754,0.0151779,0.0151779,689700.0000
2024-02-27 08:00:00,0.0151823,0.0154869,0.0151786,0.0154449,2743640.0000
2024-02-27 08:30:00,0.0154267,0.0154416,0.0152028,0.0152204,736810.0000
2024-02-27 09:00:00,0.0152145,0.0153660,0.0152145,0.0152284,1033690.0000
2024-02-27 09:30:00,0.0152299,0.0153703,0.0151043,0.0153500,1377910.0000
2024-02-27 10:00:00,0.0153685,0.0153688,0.0150700,0.0152425,1665200.0000
2024-02-27 10:30:00,0.0152400,0.0153026,0.0151381,0.0151953,1268520.0000
2024-02-27 11:00:00,0.0151847,0.0163769,0.0150507,0.0159138,29287540.0000
2024-02-27 11:30:00,0.0153178,0.0170651,0.0152290,0.0154494,20469940.0000
2024-02-27 12:00:00,0.0154547,0.0154732,0.0151371,0.0152201,1463640.0000
2024-02-27 12:30:00,0.0152372,0.0152372,0.0150517,0.0151337,1002720.0000
2024-02-27 13:00:00,0.0151178,0.0151402,0.0150160,0.0150466,2061710.0000
2024-02-27 13:30:00,0.0150287,0.0151642,0.0149251,0.0149411,2090830.0000
2024-02-27 14:00:00,0.0149650,0.0150700,0.0148099,0.0148616,2037590.0000
2024-02-27 14:30:00,0.0148866,0.0149438,0.0148264,0.0148586,2199950.0000
2024-02-27 15:00:00,0.0148621,0.0150574,0.0147890,0.0149686,9169360.0000
2024-02-27 15:30:00,0.0149501,0.0150087,0.0148086,0.0149042,5117420.0000
2024-02-27 16:00:00,0.0149108,0.0151040,0.0148935,0.0150726,8334360.0000
2024-02-27 16:30:00,0.0150619,0.0150853,0.0149064,0.0150776,963720.0000
2024-02-27 17:00:00,0.0150775,0.0159559,0.0150775,0.0152290,1623580.0000
2024-02-27 17:30:00,0.0152037,0.0159138,0.0151242,0.0153191,3605170.0000
2024-02-27 18:00:00,0.0153022,0.0176000,0.0151500,0.0153745,27830760.0000
2024-02-27 18:30:00,0.0154007,0.0154485,0.0152342,0.0154276,1778740.0000
2024-02-27 19:00:00,0.0154495,0.0154794,0.0153498,0.0154100,1329420.0000
2024-02-27 19:30:00,0.0154060,0.0159795,0.0152811,0.0157426,1707550.0000
2024-02-27 20:00:00,0.0156985,0.0159313,0.0155298,0.0155315,2068870.0000
2024-02-27 20:30:00,0.0155296,0.0156926,0.0152979,0.0153982,3469950.0000
2024-02-27 21:00:00,0.0153876,0.0154309,0.0152292,0.0152605,1752680.0000
2024-02-27 21:30:00,0.0152574,0.0153442,0.0151679,0.0153007,2729000.0000
2024-02-27 22:00:00,0.0152816,0.0153810,0.0152214,0.0153041,1136390.0000
2024-02-27 22:30:00,0.0153052,0.0153636,0.0151302,0.0151630,2000070.0000
2024-02-27 23:00:00,0.0151876,0.0152510,0.0150702,0.0151152,2452620.0000
2024-02-27 23:30:00,0.0151152,0.0151576,0.0150000,0.0150048,1546610.0000
2024-02-28 00:00:00,0.0150017,0.0150403,0.0149434,0.0150033,1663450.0000
