timestamp,open,high,low,close,volume
2024-02-22 09:00:00,0.19265,0.19321,0.19214,0.19238,6966
2024-02-22 09:30:00,0.19250,0.19291,0.19157,0.19267,14341
2024-02-22 10:00:00,0.19255,0.19293,0.19100,0.19271,32363
2024-02-22 10:30:00,0.19293,0.19435,0.19278,0.19424,133185
2024-02-22 11:00:00,0.19422,0.19422,0.19237,0.19303,3074
2024-02-22 11:30:00,0.19300,0.19323,0.19080,0.19171,6078
2024-02-22 12:00:00,0.19174,0.19183,0.19068,0.19153,2490
2024-02-22 12:30:00,0.19154,0.19223,0.19078,0.19123,2003
2024-02-22 13:00:00,0.19112,0.19230,0.19097,0.19158,1252
2024-02-22 13:30:00,0.19170,0.19170,0.19022,0.19069,5345
2024-02-22 14:00:00,0.19060,0.19075,0.18879,0.18899,2058
2024-02-22 14:30:00,0.18909,0.18957,0.18740,0.18902,15299
2024-02-22 15:00:00,0.18905,0.19018,0.18886,0.18909,1644
2024-02-22 15:30:00,0.18931,0.19095,0.18917,0.19056,4427
2024-02-22 16:00:00,0.19074,0.19120,0.19033,0.19112,6402
2024-02-22 16:30:00,0.19111,0.19248,0.19096,0.19186,13128
2024-02-22 17:00:00,0.19178,0.19219,0.19024,0.19024,2441
2024-02-22 17:30:00,0.19025,0.19089,0.18949,0.18987,344
2024-02-22 18:00:00,0.18988,0.19077,0.18988,0.19046,15329
2024-02-22 18:30:00,0.19055,0.19113,0.19034,0.19111,7854
2024-02-22 19:00:00,0.19111,0.19133,0.19045,0.19110,7510
2024-02-22 19:30:00,0.19110,0.19284,0.19080,0.19253,17152
2024-02-22 20:00:00,0.19246,0.19255,0.19105,0.19174,19259
2024-02-22 20:30:00,0.19188,0.19194,0.19077,0.19096,12782
2024-02-22 21:00:00,0.19092,0.19250,0.19066,0.19250,5500
2024-02-22 21:30:00,0.19267,0.19338,0.19223,0.19316,9849
2024-02-22 22:00:00,0.19323,0.19323,0.19133,0.19191,1947
2024-02-22 22:30:00,0.19203,0.19203,0.19000,0.19124,10035
2024-02-22 23:00:00,0.19137,0.19186,0.18983,0.18983,17186
2024-02-22 23:30:00,0.18972,0.19179,0.18963,0.19160,13494
2024-02-23 00:00:00,0.19148,0.19189,0.18994,0.19013,9264
2024-02-23 00:30:00,0.19013,0.19024,0.18871,0.18891,21146
2024-02-23 01:00:00,0.18909,0.18990,0.18845,0.18990,1277
2024-02-23 01:30:00,0.18988,0.19053,0.18988,0.19024,12796
2024-02-23 02:00:00,0.19043,0.19047,0.18939,0.18993,4163
2024-02-23 02:30:00,0.18995,0.19050,0.18846,0.18846,3637
2024-02-23 03:00:00,0.18848,0.18980,0.18848,0.18858,2114
2024-02-23 03:30:00,0.18862,0.18898,0.18659,0.18683,1947
2024-02-23 04:00:00,0.18689,0.18699,0.18545,0.18598,2140
2024-02-23 04:30:00,0.18601,0.18656,0.18580,0.18603,2173
2024-02-23 05:00:00,0.18606,0.18628,0.18466,0.18628,7756
2024-02-23 05:30:00,0.18646,0.18748,0.18641,0.18706,12258
2024-02-23 06:00:00,0.18707,0.18718,0.18641,0.18672,1972
2024-02-23 06:30:00,0.18673,0.18725,0.18604,0.18700,3256
2024-02-23 07:00:00,0.18706,0.18790,0.18686,0.18726,4430
2024-02-23 07:30:00,0.18719,0.18860,0.18719,0.18834,2553
2024-02-23 08:00:00,0.18825,0.18851,0.18710,0.18726,1412
2024-02-23 08:30:00,0.18713,0.18730,0.18546,0.18573,93
2024-02-23 09:00:00,0.18566,0.18688,0.18525,0.18564,1186
2024-02-23 09:30:00,0.18564,0.18564,0.18357,0.18417,3944
2024-02-23 10:00:00,0.18427,0.18504,0.18370,0.18407,2421
2024-02-23 10:30:00,0.18419,0.18502,0.18406,0.18499,6499
2024-02-23 11:00:00,0.18493,0.18569,0.18415,0.18553,445
2024-02-23 11:30:00,0.18549,0.18604,0.18491,0.18549,4707
2024-02-23 12:00:00,0.18549,0.18628,0.18529,0.18546,4614
2024-02-23 12:30:00,0.18548,0.18641,0.18530,0.18641,1637
2024-02-23 13:00:00,0.18609,0.18623,0.18395,0.18401,3897
2024-02-23 13:30:00,0.18392,0.18501,0.18381,0.18401,1861
2024-02-23 14:00:00,0.18410,0.18505,0.18400,0.18481,29663
2024-02-23 14:30:00,0.18483,0.18582,0.18448,0.18580,1647
2024-02-23 15:00:00,0.18582,0.18691,0.18481,0.18690,4180
2024-02-23 15:30:00,0.18689,0.18887,0.18535,0.18887,75949
2024-02-23 16:00:00,0.18887,0.18887,0.18496,0.18523,17062
2024-02-23 16:30:00,0.18564,0.18742,0.18456,0.18548,15356
2024-02-23 17:00:00,0.18560,0.18581,0.18219,0.18410,17894
2024-02-23 17:30:00,0.18411,0.18681,0.18350,0.18625,7584
2024-02-23 18:00:00,0.18629,0.18796,0.18618,0.18650,280
2024-02-23 18:30:00,0.18665,0.18814,0.18665,0.18771,16331
2024-02-23 19:00:00,0.18777,0.18797,0.18676,0.18743,6573
2024-02-23 19:30:00,0.18731,0.18787,0.18711,0.18750,9429
2024-02-23 20:00:00,0.18778,0.18872,0.18750,0.18804,1251
2024-02-23 20:30:00,0.18816,0.18904,0.18798,0.18904,437
2024-02-23 21:00:00,0.18909,0.18925,0.18782,0.18783,786
2024-02-23 21:30:00,0.18796,0.19114,0.18782,0.19114,8283
2024-02-23 22:00:00,0.18931,0.18938,0.18857,0.18918,23491
2024-02-23 22:30:00,0.18917,0.18927,0.18801,0.18813,87027
2024-02-23 23:00:00,0.18805,0.18888,0.18734,0.18768,15374
2024-02-23 23:30:00,0.18769,0.18773,0.18529,0.18569,11036
2024-02-24 00:00:00,0.18569,0.18569,0.18385,0.18536,6268
2024-02-24 00:30:00,0.18537,0.18599,0.18534,0.18541,3799
2024-02-24 01:00:00,0.18547,0.18636,0.18499,0.18628,7512
2024-02-24 01:30:00,0.18627,0.18642,0.18550,0.18606,5399
2024-02-24 02:00:00,0.18619,0.18619,0.18361,0.18369,10807
2024-02-24 02:30:00,0.18374,0.18450,0.18217,0.18250,4536
2024-02-24 03:00:00,0.18227,0.18356,0.18181,0.18338,5087
2024-02-24 03:30:00,0.18349,0.18385,0.18299,0.18353,9517
2024-02-24 04:00:00,0.18357,0.18395,0.18292,0.18395,5668
2024-02-24 04:30:00,0.18393,0.18492,0.18360,0.18480,2371
2024-02-24 05:00:00,0.18480,0.18585,0.18429,0.18562,89
2024-02-24 05:30:00,0.18580,0.18657,0.18569,0.18653,9169
2024-02-24 06:00:00,0.18660,0.18825,0.18647,0.18816,252
2024-02-24 06:30:00,0.18802,0.18802,0.18715,0.18735,2308
2024-02-24 07:00:00,0.18731,0.18751,0.18652,0.18652,7209
2024-02-24 07:30:00,0.18662,0.18702,0.18635,0.18667,2896
2024-02-24 08:00:00,0.18690,0.18881,0.18649,0.18867,3551
2024-02-24 08:30:00,0.18891,0.19243,0.18854,0.19235,14776
2024-02-24 09:00:00,0.19262,0.19308,0.19140,0.19250,7424
2024-02-24 09:30:00,0.19235,0.19308,0.19067,0.19134,60951
2024-02-24 10:00:00,0.19148,0.19311,0.19110,0.19280,16620
2024-02-24 10:30:00,0.19295,0.19320,0.19220,0.19227,3064
2024-02-24 11:00:00,0.19236,0.19370,0.19200,0.19269,29222
2024-02-24 11:30:00,0.19266,0.19396,0.19240,0.19389,1701
2024-02-24 12:00:00,0.19379,0.19448,0.19313,0.19351,16480
2024-02-24 12:30:00,0.19355,0.19503,0.19333,0.19444,8713
2024-02-24 13:00:00,0.19453,0.19463,0.19267,0.19293,3875
2024-02-24 13:30:00,0.19302,0.19400,0.19280,0.19333,15634
2024-02-24 14:00:00,0.19335,0.19449,0.19321,0.19449,56112
2024-02-24 14:30:00,0.19448,0.19450,0.19325,0.19339,12482
2024-02-24 15:00:00,0.19335,0.19339,0.19252,0.19320,480
2024-02-24 15:30:00,0.19326,0.19350,0.19173,0.19263,23977
2024-02-24 16:00:00,0.19280,0.19338,0.19236,0.19272,27219
2024-02-24 16:30:00,0.19259,0.19302,0.19128,0.19169,7902
2024-02-24 17:00:00,0.19170,0.19362,0.19169,0.19258,16291
2024-02-24 17:30:00,0.19269,0.19344,0.19245,0.19283,11644
2024-02-24 18:00:00,0.19294,0.19362,0.19256,0.19353,5090
2024-02-24 18:30:00,0.19341,0.19490,0.19339,0.19423,7370
2024-02-24 19:00:00,0.19422,0.19439,0.19326,0.19346,3692
2024-02-24 19:30:00,0.19345,0.19376,0.19298,0.19320,3758
2024-02-24 20:00:00,0.19334,0.19433,0.19325,0.19420,794
2024-02-24 20:30:00,0.19426,0.19504,0.19390,0.19446,177
2024-02-24 21:00:00,0.19448,0.19462,0.19349,0.19384,3190
2024-02-24 21:30:00,0.19407,0.19448,0.19372,0.19384,1893
2024-02-24 22:00:00,0.19386,0.19459,0.19335,0.19440,4284
2024-02-24 22:30:00,0.19436,0.19599,0.19428,0.19529,40495
2024-02-24 23:00:00,0.19525,0.19600,0.19475,0.19543,11016
2024-02-24 23:30:00,0.19550,0.19597,0.19441,0.19451,2705
2024-02-25 00:00:00,0.19441,0.19758,0.19418,0.19698,3662
2024-02-25 00:30:00,0.19699,0.19746,0.19654,0.19707,6075
2024-02-25 01:00:00,0.19705,0.19763,0.19540,0.19706,17609
2024-02-25 01:30:00,0.19684,0.19984,0.19677,0.19973,12549
2024-02-25 02:00:00,0.19971,0.20105,0.19913,0.20021,8305
2024-02-25 02:30:00,0.20013,0.20081,0.19960,0.19995,40430
2024-02-25 03:00:00,0.19988,0.20027,0.19878,0.19947,7268
2024-02-25 03:30:00,0.19937,0.19937,0.19637,0.19719,5405
2024-02-25 04:00:00,0.19739,0.19739,0.19487,0.19638,5203
2024-02-25 04:30:00,0.19635,0.19668,0.19586,0.19632,6553
2024-02-25 05:00:00,0.19637,0.19637,0.19450,0.19461,977
2024-02-25 05:30:00,0.19450,0.19522,0.19427,0.19453,1079
2024-02-25 06:00:00,0.19452,0.19491,0.19379,0.19447,5912
2024-02-25 06:30:00,0.19448,0.19555,0.19433,0.19538,6703
2024-02-25 07:00:00,0.19539,0.19585,0.19495,0.19578,2312
2024-02-25 07:30:00,0.19569,0.19614,0.19511,0.19525,3727
2024-02-25 08:00:00,0.19531,0.19585,0.19432,0.19585,5717
2024-02-25 08:30:00,0.19582,0.19700,0.19520,0.19687,4178
2024-02-25 09:00:00,0.19695,0.19696,0.19550,0.19569,9303
2024-02-25 09:30:00,0.19561,0.19561,0.19473,0.19487,17917
2024-02-25 10:00:00,0.19485,0.19510,0.19437,0.19446,16522
2024-02-25 10:30:00,0.19445,0.19603,0.19445,0.19580,7709
2024-02-25 11:00:00,0.19568,0.19595,0.19471,0.19471,10903
2024-02-25 11:30:00,0.19470,0.19605,0.19462,0.19541,5376
2024-02-25 12:00:00,0.19574,0.19753,0.19557,0.19678,3488
2024-02-25 12:30:00,0.19691,0.19843,0.19682,0.19833,61093
2024-02-25 13:00:00,0.19845,0.20300,0.19779,0.20277,65337
2024-02-25 13:30:00,0.20259,0.20345,0.20079,0.20345,50881
2024-02-25 14:00:00,0.20311,0.20866,0.20294,0.20866,21728
2024-02-25 14:30:00,0.20841,0.21108,0.20711,0.20819,18515
2024-02-25 15:00:00,0.20784,0.20795,0.20598,0.20641,12665
2024-02-25 15:30:00,0.20663,0.20762,0.20440,0.20470,14996
2024-02-25 16:00:00,0.20479,0.20740,0.20428,0.20684,10841
2024-02-25 16:30:00,0.20682,0.20687,0.20424,0.20448,10236
2024-02-25 17:00:00,0.20478,0.20633,0.20452,0.20505,8931
2024-02-25 17:30:00,0.20510,0.20540,0.20358,0.20426,2788
2024-02-25 18:00:00,0.20419,0.20520,0.20392,0.20507,3332
2024-02-25 18:30:00,0.20484,0.20647,0.20403,0.20647,4170
2024-02-25 19:00:00,0.20649,0.20673,0.20556,0.20631,5513
2024-02-25 19:30:00,0.20641,0.20813,0.20615,0.20777,2498
2024-02-25 20:00:00,0.20775,0.20994,0.20746,0.20899,43359
2024-02-25 20:30:00,0.20893,0.20957,0.20747,0.20890,3702
2024-02-25 21:00:00,0.20891,0.20973,0.20765,0.20830,2450
2024-02-25 21:30:00,0.20818,0.20889,0.20739,0.20836,23014
2024-02-25 22:00:00,0.20846,0.20868,0.20677,0.20719,5721
2024-02-25 22:30:00,0.20740,0.20784,0.20659,0.20711,7285
2024-02-25 23:00:00,0.20687,0.20734,0.20582,0.20629,10143
2024-02-25 23:30:00,0.20629,0.20668,0.20555,0.20668,962
2024-02-26 00:00:00,0.20669,0.20791,0.20560,0.20692,58582
2024-02-26 00:30:00,0.20699,0.20811,0.20699,0.20769,3911
2024-02-26 01:00:00,0.20767,0.20784,0.20606,0.20606,5142
2024-02-26 01:30:00,0.20609,0.20634,0.20513,0.20518,7972
2024-02-26 02:00:00,0.20536,0.20623,0.20445,0.20558,27523
2024-02-26 02:30:00,0.20569,0.20569,0.20403,0.20407,5084
2024-02-26 03:00:00,0.20471,0.20474,0.20243,0.20250,8298
2024-02-26 03:30:00,0.20252,0.20396,0.20240,0.20256,28000
2024-02-26 04:00:00,0.20267,0.20291,0.20001,0.20220,1798
2024-02-26 04:30:00,0.20241,0.20271,0.20191,0.20244,3078
2024-02-26 05:00:00,0.20246,0.20258,0.20167,0.20189,8793
2024-02-26 05:30:00,0.20189,0.20234,0.20153,0.20191,4099
2024-02-26 06:00:00,0.20192,0.20192,0.20099,0.20099,11565
2024-02-26 06:30:00,0.20104,0.20261,0.20104,0.20225,1307
2024-02-26 07:00:00,0.20227,0.20272,0.20196,0.20227,508
2024-02-26 07:30:00,0.20227,0.20299,0.20183,0.20240,4779
2024-02-26 08:00:00,0.20248,0.20255,0.20121,0.20182,12475
2024-02-26 08:30:00,0.20174,0.20174,0.19955,0.20064,7005
2024-02-26 09:00:00,0.20059,0.20241,0.20059,0.20234,6076
2024-02-26 09:30:00,0.20241,0.20241,0.19992,0.20023,402
2024-02-26 10:00:00,0.20024,0.20062,0.19818,0.19911,5175
2024-02-26 10:30:00,0.19886,0.19937,0.19652,0.19707,1535
2024-02-26 11:00:00,0.19721,0.19999,0.19721,0.19988,3418
2024-02-26 11:30:00,0.19982,0.20003,0.19855,0.19879,5848
2024-02-26 12:00:00,0.19899,0.20011,0.19804,0.19964,2319
2024-02-26 12:30:00,0.19965,0.19983,0.19860,0.19954,1620
2024-02-26 13:00:00,0.19962,0.19990,0.19774,0.19875,9051
2024-02-26 13:30:00,0.19874,0.19970,0.19863,0.19968,366
2024-02-26 14:00:00,0.19962,0.20086,0.19901,0.20069,2316
2024-02-26 14:30:00,0.20082,0.20150,0.19944,0.20042,5010
2024-02-26 15:00:00,0.20040,0.20184,0.20014,0.20174,6437
2024-02-26 15:30:00,0.20177,0.20347,0.20177,0.20297,5532
2024-02-26 16:00:00,0.20325,0.20450,0.20187,0.20413,13786
2024-02-26 16:30:00,0.20410,0.20507,0.20355,0.20493,28054
2024-02-26 17:00:00,0.20485,0.20669,0.20478,0.20631,7585
2024-02-26 17:30:00,0.20634,0.20757,0.20609,0.20739,27844
2024-02-26 18:00:00,0.20744,0.20815,0.20651,0.20669,18974
2024-02-26 18:30:00,0.20694,0.20791,0.20673,0.20791,33542
2024-02-26 19:00:00,0.20804,0.20835,0.20725,0.20773,8663
2024-02-26 19:30:00,0.20747,0.20787,0.20580,0.20631,33509
2024-02-26 20:00:00,0.20638,0.20772,0.20504,0.20679,13311
2024-02-26 20:30:00,0.20717,0.20852,0.20717,0.20834,24165
2024-02-26 21:00:00,0.20831,0.20843,0.20692,0.20773,16842
2024-02-26 21:30:00,0.20773,0.20849,0.20739,0.20811,18817
2024-02-26 22:00:00,0.20821,0.20877,0.20731,0.20829,15688
2024-02-26 22:30:00,0.20827,0.21044,0.20810,0.21044,7192
2024-02-26 23:00:00,0.21053,0.21113,0.20916,0.20932,8949
2024-02-26 23:30:00,0.20937,0.21036,0.20900,0.21026,8799
2024-02-27 00:00:00,0.21010,0.21205,0.20943,0.21181,1397
2024-02-27 00:30:00,0.21167,0.21264,0.21129,0.21207,7885
2024-02-27 01:00:00,0.21206,0.21215,0.20872,0.21114,15217.0000
2024-02-27 01:30:00,0.21103,0.21111,0.20897,0.21033,801.0000
2024-02-27 02:00:00,0.21044,0.21169,0.21010,0.21129,1854.0000
2024-02-27 02:30:00,0.21129,0.21216,0.20998,0.20999,10853.0000
2024-02-27 03:00:00,0.20989,0.21174,0.20892,0.20960,46363.0000
2024-02-27 03:30:00,0.20961,0.21107,0.20908,0.21035,22210.0000
2024-02-27 04:00:00,0.21043,0.21084,0.20944,0.21034,9152.0000
2024-02-27 04:30:00,0.21027,0.21030,0.20666,0.20666,12221.0000
2024-02-27 05:00:00,0.20679,0.20859,0.20679,0.20784,14576.0000
2024-02-27 05:30:00,0.20774,0.20850,0.20714,0.20835,5997.0000
2024-02-27 06:00:00,0.20840,0.20921,0.20798,0.20874,11167.0000
2024-02-27 06:30:00,0.20866,0.20974,0.20843,0.20971,2476.0000
2024-02-27 07:00:00,0.20970,0.20982,0.20920,0.20943,7493.0000
2024-02-27 07:30:00,0.20949,0.20955,0.20802,0.20846,55852.0000
2024-02-27 08:00:00,0.20842,0.20842,0.20722,0.20743,927.0000
2024-02-27 08:30:00,0.20749,0.20775,0.20566,0.20590,46302.0000
2024-02-27 09:00:00,0.20557,0.20743,0.20557,0.20743,4019.0000
2024-02-27 09:30:00,0.20739,0.20750,0.20627,0.20697,2857.0000
2024-02-27 10:00:00,0.20681,0.20941,0.20626,0.20882,22277.0000
2024-02-27 10:30:00,0.20881,0.20898,0.20790,0.20829,3058.0000
2024-02-27 11:00:00,0.20822,0.20944,0.20746,0.20928,6388.0000
2024-02-27 11:30:00,0.20944,0.20993,0.20898,0.20977,3691.0000
2024-02-27 12:00:00,0.20975,0.20975,0.20836,0.20903,5312.0000
2024-02-27 12:30:00,0.20900,0.20952,0.20825,0.20952,4652.0000
2024-02-27 13:00:00,0.20952,0.20988,0.20880,0.20884,17009.0000
2024-02-27 13:30:00,0.20882,0.20911,0.20632,0.20632,11647.0000
2024-02-27 14:00:00,0.20662,0.20699,0.20420,0.20520,6214.0000
2024-02-27 14:30:00,0.20532,0.20641,0.20509,0.20639,8044.0000
2024-02-27 15:00:00,0.20629,0.20671,0.20494,0.20541,10978.0000
2024-02-27 15:30:00,0.20544,0.20648,0.20369,0.20489,7718.0000
2024-02-27 16:00:00,0.20494,0.20620,0.20467,0.20582,10155.0000
2024-02-27 16:30:00,0.20584,0.20610,0.20192,0.20294,7598.0000
2024-02-27 17:00:00,0.20305,0.20570,0.20183,0.20483,33858.0000
2024-02-27 17:30:00,0.20487,0.20563,0.20437,0.20546,22126.0000
2024-02-27 18:00:00,0.20553,0.20595,0.20511,0.20560,3417.0000
2024-02-27 18:30:00,0.20558,0.20588,0.20431,0.20586,16157.0000
2024-02-27 19:00:00,0.20594,0.20824,0.20594,0.20710,56441.0000
2024-02-27 19:30:00,0.20709,0.20799,0.20685,0.20783,5845.0000
2024-02-27 20:00:00,0.20792,0.20914,0.20727,0.20747,19856.0000
2024-02-27 20:30:00,0.20765,0.20899,0.20703,0.20850,6895.0000
2024-02-27 21:00:00,0.20864,0.20947,0.20808,0.20864,25262.0000
2024-02-27 21:30:00,0.20869,0.20939,0.20770,0.20933,25992.0000
2024-02-27 22:00:00,0.20937,0.20978,0.20812,0.20929,9869.0000
2024-02-27 22:30:00,0.20927,0.20936,0.20820,0.20860,9401.0000
2024-02-27 23:00:00,0.20873,0.20987,0.20872,0.20975,5765.0000
2024-02-27 23:30:00,0.20969,0.21037,0.20964,0.21022,18553.0000
2024-02-28 00:00:00,0.21014,0.21031,0.20923,0.20936,12503.0000
