timestamp,open,high,low,close,volume
2024-02-25 09:15:00,0.19593,0.19593,0.19550,0.19569,7215
2024-02-25 09:30:00,0.19561,0.19561,0.19503,0.19522,11782
2024-02-25 09:45:00,0.19512,0.19518,0.19473,0.19487,6135
2024-02-25 10:00:00,0.19485,0.19508,0.19450,0.19504,11777
2024-02-25 10:15:00,0.19510,0.19510,0.19437,0.19446,4745
2024-02-25 10:30:00,0.19445,0.19532,0.19445,0.19508,1530
2024-02-25 10:45:00,0.19518,0.19603,0.19501,0.19580,6179
2024-02-25 11:00:00,0.19568,0.19595,0.19550,0.19584,4105
2024-02-25 11:15:00,0.19576,0.19588,0.19471,0.19471,6798
2024-02-25 11:30:00,0.19470,0.19562,0.19462,0.19541,3069
2024-02-25 11:45:00,0.19536,0.19605,0.19535,0.19541,2307
2024-02-25 12:00:00,0.19574,0.19747,0.19557,0.19732,3275
2024-02-25 12:15:00,0.19735,0.19753,0.19646,0.19678,213
2024-02-25 12:30:00,0.19691,0.19763,0.19682,0.19749,29391
2024-02-25 12:45:00,0.19769,0.19843,0.19748,0.19833,31702
2024-02-25 13:00:00,0.19845,0.20054,0.19779,0.20054,27310
2024-02-25 13:15:00,0.20065,0.20300,0.20065,0.20277,38027
2024-02-25 13:30:00,0.20259,0.20265,0.20079,0.20191,45648
2024-02-25 13:45:00,0.20205,0.20345,0.20182,0.20345,5233
2024-02-25 14:00:00,0.20311,0.20658,0.20294,0.20559,7174
2024-02-25 14:15:00,0.20515,0.20866,0.20515,0.20866,14554
2024-02-25 14:30:00,0.20841,0.21072,0.20711,0.21005,15160
2024-02-25 14:45:00,0.21001,0.21108,0.20811,0.20819,3355
2024-02-25 15:00:00,0.20784,0.20795,0.20598,0.20652,7292
2024-02-25 15:15:00,0.20650,0.20772,0.20635,0.20641,5373
2024-02-25 15:30:00,0.20663,0.20762,0.20585,0.20623,1101
2024-02-25 15:45:00,0.20606,0.20606,0.20440,0.20470,13895
2024-02-25 16:00:00,0.20479,0.20685,0.20428,0.20624,4055
2024-02-25 16:15:00,0.20624,0.20740,0.20619,0.20684,6786
2024-02-25 16:30:00,0.20682,0.20687,0.20557,0.20599,1647
2024-02-25 16:45:00,0.20602,0.20602,0.20424,0.20448,8589
2024-02-25 17:00:00,0.20478,0.20633,0.20478,0.20614,2308
2024-02-25 17:15:00,0.20610,0.20610,0.20452,0.20505,6623
2024-02-25 17:30:00,0.20510,0.20540,0.20386,0.20386,1725
2024-02-25 17:45:00,0.20395,0.20464,0.20358,0.20426,1063
2024-02-25 18:00:00,0.20419,0.20500,0.20392,0.20438,895
2024-02-25 18:15:00,0.20431,0.20520,0.20402,0.20507,2437
2024-02-25 18:30:00,0.20484,0.20541,0.20403,0.20541,2923
2024-02-25 18:45:00,0.20546,0.20647,0.20520,0.20647,1247
2024-02-25 19:00:00,0.20649,0.20673,0.20579,0.20632,1236
2024-02-25 19:15:00,0.20623,0.20652,0.20556,0.20631,4277
2024-02-25 19:30:00,0.20641,0.20737,0.20615,0.20718,718
2024-02-25 19:45:00,0.20716,0.20813,0.20691,0.20777,1780
2024-02-25 20:00:00,0.20775,0.20862,0.20746,0.20838,41532
2024-02-25 20:15:00,0.20834,0.20994,0.20767,0.20899,1827
2024-02-25 20:30:00,0.20893,0.20910,0.20747,0.20782,846
2024-02-25 20:45:00,0.20802,0.20957,0.20802,0.20890,2856
2024-02-25 21:00:00,0.20891,0.20973,0.20863,0.20923,311
2024-02-25 21:15:00,0.20924,0.20924,0.20765,0.20830,2139
2024-02-25 21:30:00,0.20818,0.20889,0.20739,0.20822,11130
2024-02-25 21:45:00,0.20817,0.20855,0.20771,0.20836,11884
2024-02-25 22:00:00,0.20846,0.20868,0.20696,0.20708,4149
2024-02-25 22:15:00,0.20709,0.20795,0.20677,0.20719,1572
2024-02-25 22:30:00,0.20740,0.20784,0.20659,0.20667,7240
2024-02-25 22:45:00,0.20673,0.20723,0.20673,0.20711,45
2024-02-25 23:00:00,0.20687,0.20687,0.20582,0.20650,4838
2024-02-25 23:15:00,0.20641,0.20734,0.20622,0.20629,5305
2024-02-25 23:30:00,0.20629,0.20650,0.20555,0.20606,38
2024-02-25 23:45:00,0.20591,0.20668,0.20571,0.20668,924
2024-02-26 00:00:00,0.20669,0.20695,0.20582,0.20601,41
2024-02-26 00:15:00,0.20645,0.20791,0.20560,0.20692,58541
2024-02-26 00:30:00,0.20699,0.20811,0.20699,0.20780,3691
2024-02-26 00:45:00,0.20775,0.20788,0.20707,0.20769,220
2024-02-26 01:00:00,0.20767,0.20784,0.20624,0.20624,84
2024-02-26 01:15:00,0.20631,0.20748,0.20606,0.20606,5058
2024-02-26 01:30:00,0.20609,0.20634,0.20513,0.20604,6601
2024-02-26 01:45:00,0.20605,0.20605,0.20513,0.20518,1371
2024-02-26 02:00:00,0.20536,0.20560,0.20445,0.20453,27486
2024-02-26 02:15:00,0.20461,0.20623,0.20461,0.20558,37
2024-02-26 02:30:00,0.20569,0.20569,0.20459,0.20490,43
2024-02-26 02:45:00,0.20468,0.20468,0.20403,0.20407,5041
2024-02-26 03:00:00,0.20471,0.20474,0.20359,0.20422,6123
2024-02-26 03:15:00,0.20422,0.20430,0.20243,0.20250,2175
2024-02-26 03:30:00,0.20252,0.20396,0.20240,0.20325,26636
2024-02-26 03:45:00,0.20323,0.20323,0.20251,0.20256,1364
2024-02-26 04:00:00,0.20267,0.20291,0.20001,0.20193,1762
2024-02-26 04:15:00,0.20183,0.20236,0.20158,0.20220,36
2024-02-26 04:30:00,0.20241,0.20271,0.20213,0.20213,3043
2024-02-26 04:45:00,0.20219,0.20247,0.20191,0.20244,35
2024-02-26 05:00:00,0.20246,0.20258,0.20195,0.20211,8600
2024-02-26 05:15:00,0.20208,0.20208,0.20167,0.20189,193
2024-02-26 05:30:00,0.20189,0.20234,0.20153,0.20234,1595
2024-02-26 05:45:00,0.20220,0.20229,0.20171,0.20191,2504
2024-02-26 06:00:00,0.20192,0.20192,0.20141,0.20148,6073
2024-02-26 06:15:00,0.20147,0.20177,0.20099,0.20099,5492
2024-02-26 06:30:00,0.20104,0.20261,0.20104,0.20229,981
2024-02-26 06:45:00,0.20243,0.20247,0.20197,0.20225,326
2024-02-26 07:00:00,0.20227,0.20272,0.20196,0.20215,279
2024-02-26 07:15:00,0.20214,0.20255,0.20203,0.20227,229
2024-02-26 07:30:00,0.20227,0.20299,0.20210,0.20268,739
2024-02-26 07:45:00,0.20276,0.20276,0.20183,0.20240,4040
2024-02-26 08:00:00,0.20248,0.20255,0.20130,0.20167,12438
2024-02-26 08:15:00,0.20168,0.20204,0.20121,0.20182,37
2024-02-26 08:30:00,0.20174,0.20174,0.19955,0.19964,5384
2024-02-26 08:45:00,0.19968,0.20094,0.19968,0.20064,1621
2024-02-26 09:00:00,0.20059,0.20193,0.20059,0.20143,5430
2024-02-26 09:15:00,0.20133,0.20241,0.20083,0.20234,646
2024-02-26 09:30:00,0.20241,0.20241,0.20108,0.20109,203
2024-02-26 09:45:00,0.20084,0.20090,0.19992,0.20023,199
2024-02-26 10:00:00,0.20024,0.20062,0.19992,0.20027,1553
2024-02-26 10:15:00,0.20034,0.20053,0.19818,0.19911,3622
2024-02-26 10:30:00,0.19886,0.19937,0.19707,0.19715,793
2024-02-26 10:45:00,0.19716,0.19862,0.19652,0.19707,742
2024-02-26 11:00:00,0.19721,0.19946,0.19721,0.19942,2418
2024-02-26 11:15:00,0.19924,0.19999,0.19912,0.19988,1000
2024-02-26 11:30:00,0.19982,0.20003,0.19909,0.19920,5173
2024-02-26 11:45:00,0.19915,0.19949,0.19855,0.19879,675
2024-02-26 12:00:00,0.19899,0.19972,0.19804,0.19972,253
2024-02-26 12:15:00,0.19960,0.20011,0.19931,0.19964,2066
2024-02-26 12:30:00,0.19965,0.19965,0.19860,0.19942,889
2024-02-26 12:45:00,0.19935,0.19983,0.19864,0.19954,731
2024-02-26 13:00:00,0.19962,0.19990,0.19823,0.19823,5649
2024-02-26 13:15:00,0.19845,0.19896,0.19774,0.19875,3402
2024-02-26 13:30:00,0.19874,0.19924,0.19863,0.19924,82
2024-02-26 13:45:00,0.19935,0.19970,0.19917,0.19968,284
2024-02-26 14:00:00,0.19962,0.20037,0.19901,0.20030,789
2024-02-26 14:15:00,0.20024,0.20086,0.19969,0.20069,1527
2024-02-26 14:30:00,0.20082,0.20150,0.20024,0.20024,1464
2024-02-26 14:45:00,0.20008,0.20076,0.19944,0.20042,3546
2024-02-26 15:00:00,0.20040,0.20117,0.20014,0.20100,5122
2024-02-26 15:15:00,0.20098,0.20184,0.20098,0.20174,1315
2024-02-26 15:30:00,0.20177,0.20242,0.20177,0.20241,3093
2024-02-26 15:45:00,0.20237,0.20347,0.20192,0.20297,2439
2024-02-26 16:00:00,0.20325,0.20325,0.20187,0.20279,13062
2024-02-26 16:15:00,0.20297,0.20450,0.20297,0.20413,724
2024-02-26 16:30:00,0.20410,0.20476,0.20355,0.20407,22260
2024-02-26 16:45:00,0.20413,0.20507,0.20401,0.20493,5794
2024-02-26 17:00:00,0.20485,0.20623,0.20478,0.20571,5833
2024-02-26 17:15:00,0.20538,0.20669,0.20487,0.20631,1752
2024-02-26 17:30:00,0.20634,0.20757,0.20609,0.20727,1419
2024-02-26 17:45:00,0.20729,0.20756,0.20650,0.20739,26425
2024-02-26 18:00:00,0.20744,0.20752,0.20651,0.20710,15428
2024-02-26 18:15:00,0.20736,0.20815,0.20669,0.20669,3546
2024-02-26 18:30:00,0.20694,0.20773,0.20689,0.20739,549
2024-02-26 18:45:00,0.20733,0.20791,0.20673,0.20791,32993
2024-02-26 19:00:00,0.20804,0.20811,0.20725,0.20772,34
2024-02-26 19:15:00,0.20766,0.20835,0.20763,0.20773,8629
2024-02-26 19:30:00,0.20747,0.20787,0.20580,0.20611,19823
2024-02-26 19:45:00,0.20616,0.20739,0.20589,0.20631,13686
2024-02-26 20:00:00,0.20638,0.20656,0.20504,0.20620,9923
2024-02-26 20:15:00,0.20643,0.20772,0.20643,0.20679,3388
2024-02-26 20:30:00,0.20717,0.20803,0.20717,0.20787,8316
2024-02-26 20:45:00,0.20796,0.20852,0.20781,0.20834,15849
2024-02-26 21:00:00,0.20831,0.20843,0.20746,0.20746,7141
2024-02-26 21:15:00,0.20744,0.20773,0.20692,0.20773,9701
2024-02-26 21:30:00,0.20773,0.20849,0.20739,0.20784,5435
2024-02-26 21:45:00,0.20794,0.20818,0.20765,0.20811,13382
2024-02-26 22:00:00,0.20821,0.20821,0.20752,0.20781,8703
2024-02-26 22:15:00,0.20781,0.20877,0.20731,0.20829,6985
2024-02-26 22:30:00,0.20827,0.20950,0.20810,0.20944,3877
2024-02-26 22:45:00,0.20936,0.21044,0.20923,0.21044,3315
2024-02-26 23:00:00,0.21053,0.21113,0.21021,0.21113,2455
2024-02-26 23:15:00,0.21096,0.21104,0.20916,0.20932,6494
2024-02-26 23:30:00,0.20937,0.21036,0.20907,0.20920,3275
2024-02-26 23:45:00,0.20925,0.21026,0.20900,0.21026,5524
2024-02-27 00:00:00,0.21010,0.21025,0.20943,0.21017,241
2024-02-27 00:15:00,0.21026,0.21205,0.21026,0.21181,1156
2024-02-27 00:30:00,0.21167,0.21252,0.21157,0.21252,3997
2024-02-27 00:45:00,0.21255,0.21264,0.21129,0.21207,3888
2024-02-27 01:00:00,0.21206,0.21215,0.20983,0.20983,9466.0000
2024-02-27 01:15:00,0.20986,0.21123,0.20872,0.21114,5751.0000
2024-02-27 01:30:00,0.21103,0.21103,0.20897,0.20961,428.0000
2024-02-27 01:45:00,0.20971,0.21111,0.20968,0.21033,373.0000
2024-02-27 02:00:00,0.21044,0.21140,0.21010,0.21118,1466.0000
2024-02-27 02:15:00,0.21120,0.21169,0.21089,0.21129,388.0000
2024-02-27 02:30:00,0.21129,0.21201,0.21099,0.21193,1022.0000
2024-02-27 02:45:00,0.21175,0.21216,0.20998,0.20999,9831.0000
2024-02-27 03:00:00,0.20989,0.21174,0.20895,0.20917,32679.0000
2024-02-27 03:15:00,0.20923,0.21013,0.20892,0.20960,13684.0000
2024-02-27 03:30:00,0.20961,0.21091,0.20908,0.21063,17962.0000
2024-02-27 03:45:00,0.21062,0.21107,0.21020,0.21035,4248.0000
2024-02-27 04:00:00,0.21043,0.21084,0.20944,0.21036,6744.0000
2024-02-27 04:15:00,0.21031,0.21081,0.20984,0.21034,2408.0000
2024-02-27 04:30:00,0.21027,0.21030,0.20914,0.20959,7975.0000
2024-02-27 04:45:00,0.20942,0.20947,0.20666,0.20666,4246.0000
2024-02-27 05:00:00,0.20679,0.20859,0.20679,0.20809,508.0000
2024-02-27 05:15:00,0.20796,0.20803,0.20760,0.20784,14068.0000
2024-02-27 05:30:00,0.20774,0.20790,0.20733,0.20733,1488.0000
2024-02-27 05:45:00,0.20733,0.20850,0.20714,0.20835,4509.0000
2024-02-27 06:00:00,0.20840,0.20904,0.20798,0.20856,5033.0000
2024-02-27 06:15:00,0.20873,0.20921,0.20841,0.20874,6134.0000
2024-02-27 06:30:00,0.20866,0.20932,0.20843,0.20925,1393.0000
2024-02-27 06:45:00,0.20923,0.20974,0.20864,0.20971,1083.0000
2024-02-27 07:00:00,0.20970,0.20982,0.20939,0.20977,5661.0000
2024-02-27 07:15:00,0.20951,0.20972,0.20920,0.20943,1832.0000
2024-02-27 07:30:00,0.20949,0.20955,0.20866,0.20946,29413.0000
2024-02-27 07:45:00,0.20952,0.20952,0.20802,0.20846,26439.0000
2024-02-27 08:00:00,0.20842,0.20842,0.20754,0.20767,546.0000
2024-02-27 08:15:00,0.20759,0.20819,0.20722,0.20743,381.0000
2024-02-27 08:30:00,0.20749,0.20775,0.20662,0.20704,2485.0000
2024-02-27 08:45:00,0.20711,0.20758,0.20566,0.20590,43817.0000
2024-02-27 09:00:00,0.20557,0.20685,0.20557,0.20681,715.0000
2024-02-27 09:15:00,0.20687,0.20743,0.20672,0.20743,3304.0000
2024-02-27 09:30:00,0.20739,0.20750,0.20664,0.20709,1402.0000
2024-02-27 09:45:00,0.20698,0.20708,0.20627,0.20697,1455.0000
2024-02-27 10:00:00,0.20681,0.20690,0.20626,0.20690,4778.0000
2024-02-27 10:15:00,0.20688,0.20941,0.20688,0.20882,17499.0000
2024-02-27 10:30:00,0.20881,0.20898,0.20790,0.20898,358.0000
2024-02-27 10:45:00,0.20875,0.20875,0.20800,0.20829,2700.0000
2024-02-27 11:00:00,0.20822,0.20875,0.20746,0.20875,4195.0000
2024-02-27 11:15:00,0.20867,0.20944,0.20827,0.20928,2193.0000
2024-02-27 11:30:00,0.20944,0.20957,0.20898,0.20932,150.0000
2024-02-27 11:45:00,0.20940,0.20993,0.20930,0.20977,3541.0000
2024-02-27 12:00:00,0.20975,0.20975,0.20899,0.20901,4958.0000
2024-02-27 12:15:00,0.20901,0.20907,0.20836,0.20903,354.0000
2024-02-27 12:30:00,0.20900,0.20949,0.20845,0.20855,3791.0000
2024-02-27 12:45:00,0.20858,0.20952,0.20825,0.20952,861.0000
2024-02-27 13:00:00,0.20952,0.20955,0.20899,0.20909,4873.0000
2024-02-27 13:15:00,0.20898,0.20988,0.20880,0.20884,12136.0000
2024-02-27 13:30:00,0.20882,0.20911,0.20827,0.20885,3465.0000
2024-02-27 13:45:00,0.20871,0.20891,0.20632,0.20632,8182.0000
2024-02-27 14:00:00,0.20662,0.20699,0.20577,0.20661,1083.0000
2024-02-27 14:15:00,0.20664,0.20696,0.20420,0.20520,5131.0000
2024-02-27 14:30:00,0.20532,0.20631,0.20509,0.20578,5893.0000
2024-02-27 14:45:00,0.20583,0.20641,0.20561,0.20639,2151.0000
2024-02-27 15:00:00,0.20629,0.20632,0.20521,0.20563,9959.0000
2024-02-27 15:15:00,0.20567,0.20671,0.20494,0.20541,1019.0000
2024-02-27 15:30:00,0.20544,0.20648,0.20477,0.20491,5169.0000
2024-02-27 15:45:00,0.20470,0.20489,0.20369,0.20489,2549.0000
2024-02-27 16:00:00,0.20494,0.20574,0.20467,0.20507,2874.0000
2024-02-27 16:15:00,0.20504,0.20620,0.20483,0.20582,7281.0000
2024-02-27 16:30:00,0.20584,0.20610,0.20490,0.20506,1351.0000
2024-02-27 16:45:00,0.20518,0.20535,0.20192,0.20294,6247.0000
2024-02-27 17:00:00,0.20305,0.20519,0.20183,0.20393,16061.0000
2024-02-27 17:15:00,0.20407,0.20570,0.20400,0.20483,17797.0000
2024-02-27 17:30:00,0.20487,0.20534,0.20437,0.20497,20878.0000
2024-02-27 17:45:00,0.20522,0.20563,0.20473,0.20546,1248.0000
2024-02-27 18:00:00,0.20553,0.20595,0.20511,0.20580,3221.0000
2024-02-27 18:15:00,0.20576,0.20595,0.20523,0.20560,196.0000
2024-02-27 18:30:00,0.20558,0.20570,0.20431,0.20490,6941.0000
2024-02-27 18:45:00,0.20508,0.20588,0.20502,0.20586,9216.0000
2024-02-27 19:00:00,0.20594,0.20813,0.20594,0.20813,50883.0000
2024-02-27 19:15:00,0.20810,0.20824,0.20630,0.20710,5558.0000
2024-02-27 19:30:00,0.20709,0.20737,0.20685,0.20719,1134.0000
2024-02-27 19:45:00,0.20714,0.20799,0.20700,0.20783,4711.0000
2024-02-27 20:00:00,0.20792,0.20890,0.20792,0.20850,7480.0000
2024-02-27 20:15:00,0.20851,0.20914,0.20727,0.20747,12376.0000
2024-02-27 20:30:00,0.20765,0.20826,0.20703,0.20787,5190.0000
2024-02-27 20:45:00,0.20782,0.20899,0.20782,0.20850,1705.0000
2024-02-27 21:00:00,0.20864,0.20947,0.20824,0.20944,20072.0000
2024-02-27 21:15:00,0.20930,0.20930,0.20808,0.20864,5190.0000
2024-02-27 21:30:00,0.20869,0.20936,0.20770,0.20796,5170.0000
2024-02-27 21:45:00,0.20813,0.20939,0.20807,0.20933,20822.0000
2024-02-27 22:00:00,0.20937,0.20937,0.20812,0.20924,326.0000
2024-02-27 22:15:00,0.20933,0.20978,0.20918,0.20929,9543.0000
2024-02-27 22:30:00,0.20927,0.20936,0.20859,0.20903,7841.0000
2024-02-27 22:45:00,0.20903,0.20934,0.20820,0.20860,1560.0000
2024-02-27 23:00:00,0.20873,0.20977,0.20872,0.20977,5671.0000
2024-02-27 23:15:00,0.20976,0.20987,0.20931,0.20975,94.0000
2024-02-27 23:30:00,0.20969,0.21006,0.20964,0.21004,7186.0000
2024-02-27 23:45:00,0.21004,0.21037,0.20982,0.21022,11367.0000
2024-02-28 00:00:00,0.21014,0.21031,0.20960,0.20966,1197.0000
2024-02-28 00:15:00,0.20971,0.20972,0.20923,0.20936,11306.0000
