timestamp,open,high,low,close,volume
2024-02-27 06:05:00,0.20812,0.20893,0.20807,0.20893,334.0000
2024-02-27 06:10:00,0.20904,0.20904,0.20851,0.20856,861.0000
2024-02-27 06:15:00,0.20873,0.20873,0.20841,0.20870,12.0000
2024-02-27 06:20:00,0.20874,0.20909,0.20874,0.20899,751.0000
2024-02-27 06:25:00,0.20905,0.20921,0.20874,0.20874,5371.0000
2024-02-27 06:30:00,0.20866,0.20894,0.20843,0.20894,1085.0000
2024-02-27 06:35:00,0.20897,0.20909,0.20868,0.20909,175.0000
2024-02-27 06:40:00,0.20911,0.20932,0.20900,0.20925,133.0000
2024-02-27 06:45:00,0.20923,0.20934,0.20881,0.20881,181.0000
2024-02-27 06:50:00,0.20864,0.20910,0.20864,0.20910,840.0000
2024-02-27 06:55:00,0.20910,0.20974,0.20910,0.20971,62.0000
2024-02-27 07:00:00,0.20970,0.20981,0.20940,0.20953,445.0000
2024-02-27 07:05:00,0.20951,0.20954,0.20939,0.20950,180.0000
2024-02-27 07:10:00,0.20953,0.20982,0.20944,0.20977,5036.0000
2024-02-27 07:15:00,0.20951,0.20968,0.20921,0.20943,1487.0000
2024-02-27 07:20:00,0.20930,0.20972,0.20930,0.20955,333.0000
2024-02-27 07:25:00,0.20954,0.20954,0.20920,0.20943,12.0000
2024-02-27 07:30:00,0.20949,0.20949,0.20866,0.20866,3207.0000
2024-02-27 07:35:00,0.20891,0.20938,0.20874,0.20938,1564.0000
2024-02-27 07:40:00,0.20936,0.20955,0.20918,0.20946,24642.0000
2024-02-27 07:45:00,0.20952,0.20952,0.20890,0.20894,15387.0000
2024-02-27 07:50:00,0.20901,0.20901,0.20802,0.20837,8213.0000
2024-02-27 07:55:00,0.20807,0.20848,0.20807,0.20846,2839.0000
2024-02-27 08:00:00,0.20842,0.20842,0.20758,0.20762,244.0000
2024-02-27 08:05:00,0.20763,0.20782,0.20754,0.20778,172.0000
2024-02-27 08:10:00,0.20769,0.20792,0.20767,0.20767,130.0000
2024-02-27 08:15:00,0.20759,0.20801,0.20750,0.20801,15.0000
2024-02-27 08:20:00,0.20799,0.20819,0.20799,0.20804,11.0000
2024-02-27 08:25:00,0.20798,0.20798,0.20722,0.20743,355.0000
2024-02-27 08:30:00,0.20749,0.20775,0.20687,0.20690,368.0000
2024-02-27 08:35:00,0.20699,0.20733,0.20662,0.20733,1936.0000
2024-02-27 08:40:00,0.20741,0.20758,0.20704,0.20704,181.0000
2024-02-27 08:45:00,0.20711,0.20758,0.20663,0.20663,14.0000
2024-02-27 08:50:00,0.20671,0.20686,0.20621,0.20628,14106.0000
2024-02-27 08:55:00,0.20602,0.20619,0.20566,0.20590,29697.0000
2024-02-27 09:00:00,0.20557,0.20629,0.20557,0.20581,366.0000
2024-02-27 09:05:00,0.20578,0.20618,0.20578,0.20618,169.0000
2024-02-27 09:10:00,0.20619,0.20685,0.20619,0.20681,180.0000
2024-02-27 09:15:00,0.20687,0.20723,0.20672,0.20699,432.0000
2024-02-27 09:20:00,0.20693,0.20722,0.20689,0.20722,11.0000
2024-02-27 09:25:00,0.20716,0.20743,0.20703,0.20743,2861.0000
2024-02-27 09:30:00,0.20739,0.20739,0.20670,0.20681,494.0000
2024-02-27 09:35:00,0.20674,0.20687,0.20664,0.20679,172.0000
2024-02-27 09:40:00,0.20676,0.20750,0.20676,0.20709,736.0000
2024-02-27 09:45:00,0.20698,0.20698,0.20655,0.20656,789.0000
2024-02-27 09:50:00,0.20644,0.20683,0.20627,0.20683,333.0000
2024-02-27 09:55:00,0.20687,0.20708,0.20678,0.20697,333.0000
2024-02-27 10:00:00,0.20681,0.20681,0.20636,0.20639,3505.0000
2024-02-27 10:05:00,0.20646,0.20665,0.20626,0.20665,13.0000
2024-02-27 10:10:00,0.20658,0.20690,0.20657,0.20690,1260.0000
2024-02-27 10:15:00,0.20688,0.20726,0.20688,0.20705,9210.0000
2024-02-27 10:20:00,0.20712,0.20859,0.20712,0.20859,6168.0000
2024-02-27 10:25:00,0.20858,0.20941,0.20844,0.20882,2121.0000
2024-02-27 10:30:00,0.20881,0.20887,0.20793,0.20793,333.0000
2024-02-27 10:35:00,0.20804,0.20835,0.20790,0.20831,11.0000
2024-02-27 10:40:00,0.20822,0.20898,0.20821,0.20898,14.0000
2024-02-27 10:45:00,0.20875,0.20875,0.20820,0.20845,1535.0000
2024-02-27 10:50:00,0.20843,0.20843,0.20805,0.20806,148.0000
2024-02-27 10:55:00,0.20803,0.20843,0.20800,0.20829,1017.0000
2024-02-27 11:00:00,0.20822,0.20826,0.20746,0.20826,2713.0000
2024-02-27 11:05:00,0.20839,0.20871,0.20838,0.20855,1152.0000
2024-02-27 11:10:00,0.20854,0.20875,0.20854,0.20875,330.0000
2024-02-27 11:15:00,0.20867,0.20880,0.20827,0.20880,333.0000
2024-02-27 11:20:00,0.20864,0.20925,0.20864,0.20904,1686.0000
2024-02-27 11:25:00,0.20933,0.20944,0.20912,0.20928,174.0000
2024-02-27 11:30:00,0.20944,0.20957,0.20901,0.20902,129.0000
2024-02-27 11:35:00,0.20898,0.20922,0.20898,0.20898,9.0000
2024-02-27 11:40:00,0.20907,0.20943,0.20907,0.20932,12.0000
2024-02-27 11:45:00,0.20940,0.20975,0.20940,0.20966,14.0000
2024-02-27 11:50:00,0.20973,0.20993,0.20955,0.20984,1118.0000
2024-02-27 11:55:00,0.20973,0.20977,0.20930,0.20977,2409.0000
2024-02-27 12:00:00,0.20975,0.20975,0.20913,0.20924,129.0000
2024-02-27 12:05:00,0.20914,0.20960,0.20914,0.20919,24.0000
2024-02-27 12:10:00,0.20927,0.20927,0.20899,0.20901,4805.0000
2024-02-27 12:15:00,0.20901,0.20901,0.20871,0.20871,171.0000
2024-02-27 12:20:00,0.20871,0.20872,0.20836,0.20837,118.0000
2024-02-27 12:25:00,0.20866,0.20907,0.20857,0.20903,65.0000
2024-02-27 12:30:00,0.20900,0.20949,0.20900,0.20923,3444.0000
2024-02-27 12:35:00,0.20911,0.20932,0.20903,0.20929,332.0000
2024-02-27 12:40:00,0.20922,0.20922,0.20845,0.20855,15.0000
2024-02-27 12:45:00,0.20858,0.20926,0.20825,0.20908,26.0000
2024-02-27 12:50:00,0.20907,0.20936,0.20907,0.20928,14.0000
2024-02-27 12:55:00,0.20929,0.20952,0.20922,0.20952,821.0000
2024-02-27 13:00:00,0.20952,0.20952,0.20901,0.20927,817.0000
2024-02-27 13:05:00,0.20929,0.20955,0.20899,0.20936,4043.0000
2024-02-27 13:10:00,0.20926,0.20930,0.20909,0.20909,13.0000
2024-02-27 13:15:00,0.20898,0.20939,0.20892,0.20893,551.0000
2024-02-27 13:20:00,0.20913,0.20927,0.20897,0.20927,12.0000
2024-02-27 13:25:00,0.20937,0.20988,0.20880,0.20884,11573.0000
2024-02-27 13:30:00,0.20882,0.20900,0.20827,0.20883,889.0000
2024-02-27 13:35:00,0.20872,0.20907,0.20868,0.20907,995.0000
2024-02-27 13:40:00,0.20900,0.20911,0.20885,0.20885,1581.0000
2024-02-27 13:45:00,0.20871,0.20891,0.20793,0.20800,1517.0000
2024-02-27 13:50:00,0.20797,0.20820,0.20759,0.20761,4212.0000
2024-02-27 13:55:00,0.20776,0.20776,0.20632,0.20632,2453.0000
2024-02-27 14:00:00,0.20662,0.20699,0.20577,0.20691,306.0000
2024-02-27 14:05:00,0.20695,0.20695,0.20647,0.20675,17.0000
2024-02-27 14:10:00,0.20663,0.20691,0.20651,0.20661,760.0000
2024-02-27 14:15:00,0.20664,0.20691,0.20649,0.20691,322.0000
2024-02-27 14:20:00,0.20687,0.20696,0.20594,0.20594,1253.0000
2024-02-27 14:25:00,0.20578,0.20602,0.20420,0.20520,3556.0000
2024-02-27 14:30:00,0.20532,0.20631,0.20532,0.20580,2337.0000
2024-02-27 14:35:00,0.20584,0.20584,0.20509,0.20517,2776.0000
2024-02-27 14:40:00,0.20520,0.20602,0.20513,0.20578,780.0000
2024-02-27 14:45:00,0.20583,0.20597,0.20561,0.20596,2126.0000
2024-02-27 14:50:00,0.20596,0.20628,0.20596,0.20628,12.0000
2024-02-27 14:55:00,0.20641,0.20641,0.20599,0.20639,13.0000
2024-02-27 15:00:00,0.20629,0.20629,0.20532,0.20532,16.0000
2024-02-27 15:05:00,0.20521,0.20581,0.20521,0.20559,3921.0000
2024-02-27 15:10:00,0.20560,0.20632,0.20560,0.20563,6022.0000
2024-02-27 15:15:00,0.20567,0.20671,0.20550,0.20635,759.0000
2024-02-27 15:20:00,0.20631,0.20631,0.20542,0.20560,11.0000
2024-02-27 15:25:00,0.20557,0.20557,0.20494,0.20541,249.0000
2024-02-27 15:30:00,0.20544,0.20596,0.20541,0.20596,15.0000
2024-02-27 15:35:00,0.20596,0.20648,0.20552,0.20560,3748.0000
2024-02-27 15:40:00,0.20562,0.20562,0.20477,0.20491,1406.0000
2024-02-27 15:45:00,0.20470,0.20470,0.20369,0.20416,671.0000
2024-02-27 15:50:00,0.20405,0.20451,0.20375,0.20451,1866.0000
2024-02-27 15:55:00,0.20459,0.20489,0.20430,0.20489,12.0000
2024-02-27 16:00:00,0.20494,0.20557,0.20494,0.20557,332.0000
2024-02-27 16:05:00,0.20574,0.20574,0.20467,0.20467,1732.0000
2024-02-27 16:10:00,0.20473,0.20550,0.20473,0.20507,810.0000
2024-02-27 16:15:00,0.20504,0.20614,0.20483,0.20604,5110.0000
2024-02-27 16:20:00,0.20578,0.20620,0.20578,0.20580,2160.0000
2024-02-27 16:25:00,0.20582,0.20591,0.20574,0.20582,11.0000
2024-02-27 16:30:00,0.20584,0.20584,0.20539,0.20577,860.0000
2024-02-27 16:35:00,0.20572,0.20610,0.20554,0.20572,12.0000
2024-02-27 16:40:00,0.20569,0.20569,0.20490,0.20506,479.0000
2024-02-27 16:45:00,0.20518,0.20535,0.20457,0.20471,11.0000
2024-02-27 16:50:00,0.20479,0.20479,0.20243,0.20243,5961.0000
2024-02-27 16:55:00,0.20258,0.20315,0.20192,0.20294,275.0000
2024-02-27 17:00:00,0.20305,0.20514,0.20305,0.20510,4911.0000
2024-02-27 17:05:00,0.20514,0.20519,0.20203,0.20213,3212.0000
2024-02-27 17:10:00,0.20213,0.20393,0.20183,0.20393,7938.0000
2024-02-27 17:15:00,0.20407,0.20455,0.20400,0.20444,2753.0000
2024-02-27 17:20:00,0.20446,0.20550,0.20446,0.20521,12565.0000
2024-02-27 17:25:00,0.20552,0.20570,0.20472,0.20483,2479.0000
2024-02-27 17:30:00,0.20487,0.20525,0.20487,0.20508,171.0000
2024-02-27 17:35:00,0.20509,0.20533,0.20505,0.20525,10012.0000
2024-02-27 17:40:00,0.20534,0.20534,0.20437,0.20497,10695.0000
2024-02-27 17:45:00,0.20522,0.20563,0.20506,0.20506,60.0000
2024-02-27 17:50:00,0.20500,0.20507,0.20473,0.20502,13.0000
2024-02-27 17:55:00,0.20500,0.20551,0.20500,0.20546,1175.0000
2024-02-27 18:00:00,0.20553,0.20575,0.20511,0.20575,1473.0000
2024-02-27 18:05:00,0.20568,0.20590,0.20565,0.20581,1738.0000
2024-02-27 18:10:00,0.20595,0.20595,0.20580,0.20580,10.0000
2024-02-27 18:15:00,0.20576,0.20595,0.20568,0.20570,11.0000
2024-02-27 18:20:00,0.20583,0.20583,0.20546,0.20553,12.0000
2024-02-27 18:25:00,0.20552,0.20577,0.20523,0.20560,173.0000
2024-02-27 18:30:00,0.20558,0.20570,0.20442,0.20458,3607.0000
2024-02-27 18:35:00,0.20506,0.20519,0.20472,0.20472,14.0000
2024-02-27 18:40:00,0.20431,0.20518,0.20431,0.20490,3320.0000
2024-02-27 18:45:00,0.20508,0.20563,0.20508,0.20548,3030.0000
2024-02-27 18:50:00,0.20542,0.20563,0.20502,0.20560,5355.0000
2024-02-27 18:55:00,0.20560,0.20588,0.20541,0.20586,831.0000
2024-02-27 19:00:00,0.20594,0.20713,0.20594,0.20688,44805.0000
2024-02-27 19:05:00,0.20678,0.20740,0.20664,0.20740,4904.0000
2024-02-27 19:10:00,0.20764,0.20813,0.20759,0.20813,1174.0000
2024-02-27 19:15:00,0.20810,0.20824,0.20730,0.20730,11.0000
2024-02-27 19:20:00,0.20730,0.20730,0.20630,0.20630,12.0000
2024-02-27 19:25:00,0.20663,0.20724,0.20663,0.20710,5535.0000
2024-02-27 19:30:00,0.20709,0.20737,0.20685,0.20737,782.0000
2024-02-27 19:35:00,0.20729,0.20731,0.20687,0.20721,13.0000
2024-02-27 19:40:00,0.20705,0.20734,0.20705,0.20719,339.0000
2024-02-27 19:45:00,0.20714,0.20734,0.20700,0.20719,733.0000
2024-02-27 19:50:00,0.20717,0.20791,0.20717,0.20770,3966.0000
2024-02-27 19:55:00,0.20767,0.20799,0.20762,0.20783,12.0000
2024-02-27 20:00:00,0.20792,0.20818,0.20792,0.20793,2051.0000
2024-02-27 20:05:00,0.20818,0.20890,0.20818,0.20880,1457.0000
2024-02-27 20:10:00,0.20881,0.20883,0.20840,0.20850,3972.0000
2024-02-27 20:15:00,0.20851,0.20914,0.20838,0.20838,9625.0000
2024-02-27 20:20:00,0.20824,0.20833,0.20805,0.20819,2620.0000
2024-02-27 20:25:00,0.20806,0.20806,0.20727,0.20747,131.0000
2024-02-27 20:30:00,0.20765,0.20826,0.20717,0.20826,492.0000
2024-02-27 20:35:00,0.20796,0.20796,0.20703,0.20718,1211.0000
2024-02-27 20:40:00,0.20715,0.20787,0.20707,0.20787,3487.0000
2024-02-27 20:45:00,0.20782,0.20871,0.20782,0.20855,748.0000
2024-02-27 20:50:00,0.20853,0.20868,0.20840,0.20863,173.0000
2024-02-27 20:55:00,0.20853,0.20899,0.20834,0.20850,784.0000
2024-02-27 21:00:00,0.20864,0.20882,0.20824,0.20881,18542.0000
2024-02-27 21:05:00,0.20882,0.20899,0.20866,0.20891,943.0000
2024-02-27 21:10:00,0.20905,0.20947,0.20894,0.20944,587.0000
2024-02-27 21:15:00,0.20930,0.20930,0.20839,0.20851,4825.0000
2024-02-27 21:20:00,0.20852,0.20885,0.20808,0.20808,351.0000
2024-02-27 21:25:00,0.20809,0.20874,0.20809,0.20864,14.0000
2024-02-27 21:30:00,0.20869,0.20936,0.20793,0.20803,133.0000
2024-02-27 21:35:00,0.20780,0.20831,0.20775,0.20775,4683.0000
2024-02-27 21:40:00,0.20793,0.20809,0.20770,0.20796,354.0000
2024-02-27 21:45:00,0.20813,0.20832,0.20807,0.20828,3487.0000
2024-02-27 21:50:00,0.20857,0.20925,0.20856,0.20878,9120.0000
2024-02-27 21:55:00,0.20882,0.20939,0.20837,0.20933,8215.0000
2024-02-27 22:00:00,0.20937,0.20937,0.20823,0.20823,12.0000
2024-02-27 22:05:00,0.20817,0.20863,0.20812,0.20859,10.0000
2024-02-27 22:10:00,0.20850,0.20927,0.20839,0.20924,304.0000
2024-02-27 22:15:00,0.20933,0.20976,0.20923,0.20953,5329.0000
2024-02-27 22:20:00,0.20958,0.20978,0.20937,0.20956,176.0000
2024-02-27 22:25:00,0.20966,0.20966,0.20918,0.20929,4038.0000
2024-02-27 22:30:00,0.20927,0.20936,0.20903,0.20919,4967.0000
2024-02-27 22:35:00,0.20912,0.20922,0.20859,0.20859,2120.0000
2024-02-27 22:40:00,0.20893,0.20904,0.20878,0.20903,754.0000
2024-02-27 22:45:00,0.20903,0.20934,0.20875,0.20875,967.0000
2024-02-27 22:50:00,0.20866,0.20868,0.20820,0.20844,335.0000
2024-02-27 22:55:00,0.20838,0.20861,0.20826,0.20860,258.0000
2024-02-27 23:00:00,0.20873,0.20889,0.20872,0.20887,983.0000
2024-02-27 23:05:00,0.20912,0.20938,0.20893,0.20938,3993.0000
2024-02-27 23:10:00,0.20943,0.20977,0.20921,0.20977,695.0000
2024-02-27 23:15:00,0.20976,0.20987,0.20971,0.20987,13.0000
2024-02-27 23:20:00,0.20985,0.20985,0.20950,0.20950,15.0000
2024-02-27 23:25:00,0.20939,0.20979,0.20931,0.20975,66.0000
2024-02-27 23:30:00,0.20969,0.20988,0.20964,0.20984,490.0000
2024-02-27 23:35:00,0.20988,0.20988,0.20976,0.20981,3741.0000
2024-02-27 23:40:00,0.20973,0.21006,0.20972,0.21004,2955.0000
2024-02-27 23:45:00,0.21004,0.21036,0.21002,0.21021,4323.0000
2024-02-27 23:50:00,0.21009,0.21021,0.20982,0.21014,5974.0000
2024-02-27 23:55:00,0.21014,0.21037,0.21014,0.21022,1070.0000
2024-02-28 00:00:00,0.21014,0.21031,0.21001,0.21001,1011.0000
2024-02-28 00:05:00,0.20990,0.21004,0.20966,0.20988,13.0000
2024-02-28 00:10:00,0.20970,0.20986,0.20960,0.20966,173.0000
2024-02-28 00:15:00,0.20971,0.20972,0.20923,0.20969,815.0000
2024-02-28 00:20:00,0.20940,0.20963,0.20930,0.20933,10480.0000
2024-02-28 00:25:00,0.20943,0.20962,0.20924,0.20936,11.0000
