timestamp,open,high,low,close,volume
2024-02-27 19:57:00,0.20777,0.20792,0.20777,0.20792,2.0000
2024-02-27 19:58:00,0.20796,0.20799,0.20796,0.20799,2.0000
2024-02-27 19:59:00,0.20796,0.20798,0.20783,0.20783,3.0000
2024-02-27 20:00:00,0.20792,0.20808,0.20792,0.20808,2.0000
2024-02-27 20:01:00,0.20804,0.20804,0.20799,0.20802,882.0000
2024-02-27 20:02:00,0.20818,0.20818,0.20813,0.20813,2.0000
2024-02-27 20:03:00,0.20812,0.20812,0.20803,0.20803,3.0000
2024-02-27 20:04:00,0.20801,0.20805,0.20793,0.20793,1162.0000
2024-02-27 20:05:00,0.20818,0.20830,0.20818,0.20830,2.0000
2024-02-27 20:06:00,0.20834,0.20857,0.20834,0.20857,808.0000
2024-02-27 20:07:00,0.20872,0.20881,0.20872,0.20872,322.0000
2024-02-27 20:08:00,0.20882,0.20884,0.20878,0.20880,163.0000
2024-02-27 20:09:00,0.20880,0.20890,0.20880,0.20880,162.0000
2024-02-27 20:10:00,0.20881,0.20883,0.20881,0.20883,2.0000
2024-02-27 20:11:00,0.20878,0.20878,0.20878,0.20878,1.0000
2024-02-27 20:12:00,0.20862,0.20873,0.20842,0.20854,927.0000
2024-02-27 20:13:00,0.20854,0.20854,0.20840,0.20846,2881.0000
2024-02-27 20:14:00,0.20847,0.20850,0.20847,0.20850,161.0000
2024-02-27 20:15:00,0.20851,0.20881,0.20848,0.20876,324.0000
2024-02-27 20:16:00,0.20896,0.20914,0.20896,0.20914,3513.0000
2024-02-27 20:17:00,0.20898,0.20902,0.20892,0.20892,135.0000
2024-02-27 20:18:00,0.20888,0.20890,0.20874,0.20874,5172.0000
2024-02-27 20:19:00,0.20871,0.20871,0.20838,0.20838,481.0000
2024-02-27 20:20:00,0.20824,0.20833,0.20811,0.20833,2612.0000
2024-02-27 20:21:00,0.20811,0.20811,0.20811,0.20811,2.0000
2024-02-27 20:22:00,0.20805,0.20815,0.20805,0.20815,2.0000
2024-02-27 20:23:00,0.20816,0.20816,0.20813,0.20813,2.0000
2024-02-27 20:24:00,0.20817,0.20819,0.20817,0.20819,2.0000
2024-02-27 20:25:00,0.20806,0.20806,0.20793,0.20793,2.0000
2024-02-27 20:26:00,0.20730,0.20730,0.20727,0.20727,121.0000
2024-02-27 20:27:00,0.20738,0.20748,0.20738,0.20748,2.0000
2024-02-27 20:28:00,0.20745,0.20746,0.20733,0.20733,3.0000
2024-02-27 20:29:00,0.20740,0.20747,0.20734,0.20747,3.0000
2024-02-27 20:30:00,0.20765,0.20765,0.20761,0.20761,2.0000
2024-02-27 20:31:00,0.20748,0.20748,0.20728,0.20728,323.0000
2024-02-27 20:32:00,0.20717,0.20717,0.20717,0.20717,1.0000
2024-02-27 20:33:00,0.20737,0.20805,0.20737,0.20805,162.0000
2024-02-27 20:34:00,0.20808,0.20826,0.20800,0.20826,4.0000
2024-02-27 20:35:00,0.20796,0.20796,0.20746,0.20753,1029.0000
2024-02-27 20:36:00,0.20744,0.20744,0.20722,0.20722,172.0000
2024-02-27 20:37:00,0.20723,0.20723,0.20703,0.20703,3.0000
2024-02-27 20:38:00,0.20722,0.20746,0.20722,0.20746,3.0000
2024-02-27 20:39:00,0.20733,0.20733,0.20718,0.20718,4.0000
2024-02-27 20:40:00,0.20715,0.20728,0.20713,0.20713,323.0000
2024-02-27 20:41:00,0.20707,0.20735,0.20707,0.20735,123.0000
2024-02-27 20:42:00,0.20747,0.20747,0.20742,0.20742,3033.0000
2024-02-27 20:43:00,0.20750,0.20750,0.20746,0.20746,3.0000
2024-02-27 20:44:00,0.20751,0.20787,0.20749,0.20787,5.0000
2024-02-27 20:45:00,0.20782,0.20782,0.20782,0.20782,1.0000
2024-02-27 20:46:00,0.20824,0.20824,0.20809,0.20823,5.0000
2024-02-27 20:47:00,0.20814,0.20840,0.20814,0.20840,2.0000
2024-02-27 20:48:00,0.20867,0.20867,0.20862,0.20862,2.0000
2024-02-27 20:49:00,0.20871,0.20871,0.20855,0.20855,738.0000
2024-02-27 20:50:00,0.20853,0.20853,0.20840,0.20852,4.0000
2024-02-27 20:51:00,0.20841,0.20851,0.20841,0.20851,2.0000
2024-02-27 20:52:00,0.20854,0.20854,0.20848,0.20848,162.0000
2024-02-27 20:53:00,0.20854,0.20868,0.20854,0.20867,3.0000
2024-02-27 20:54:00,0.20862,0.20863,0.20862,0.20863,2.0000
2024-02-27 20:55:00,0.20853,0.20853,0.20834,0.20852,163.0000
2024-02-27 20:56:00,0.20851,0.20851,0.20839,0.20844,3.0000
2024-02-27 20:57:00,0.20850,0.20882,0.20850,0.20882,323.0000
2024-02-27 20:58:00,0.20893,0.20899,0.20893,0.20899,2.0000
2024-02-27 20:59:00,0.20893,0.20893,0.20841,0.20850,293.0000
2024-02-27 21:00:00,0.20864,0.20871,0.20846,0.20846,3.0000
2024-02-27 21:01:00,0.20844,0.20844,0.20841,0.20841,2.0000
2024-02-27 21:02:00,0.20824,0.20835,0.20824,0.20835,10002.0000
2024-02-27 21:03:00,0.20839,0.20866,0.20839,0.20866,6130.0000
2024-02-27 21:04:00,0.20870,0.20882,0.20852,0.20881,2405.0000
2024-02-27 21:05:00,0.20882,0.20886,0.20882,0.20886,2.0000
2024-02-27 21:06:00,0.20889,0.20889,0.20872,0.20887,3.0000
2024-02-27 21:07:00,0.20866,0.20885,0.20866,0.20885,4.0000
2024-02-27 21:08:00,0.20876,0.20885,0.20871,0.20871,930.0000
2024-02-27 21:09:00,0.20890,0.20899,0.20890,0.20891,4.0000
2024-02-27 21:10:00,0.20905,0.20920,0.20905,0.20920,2.0000
2024-02-27 21:11:00,0.20924,0.20924,0.20894,0.20909,416.0000
2024-02-27 21:12:00,0.20911,0.20926,0.20911,0.20926,3.0000
2024-02-27 21:13:00,0.20917,0.20947,0.20917,0.20933,163.0000
2024-02-27 21:14:00,0.20934,0.20944,0.20934,0.20944,3.0000
2024-02-27 21:15:00,0.20930,0.20930,0.20873,0.20873,173.0000
2024-02-27 21:16:00,0.20908,0.20909,0.20890,0.20893,121.0000
2024-02-27 21:17:00,0.20894,0.20894,0.20844,0.20844,4364.0000
2024-02-27 21:18:00,0.20851,0.20862,0.20848,0.20862,163.0000
2024-02-27 21:19:00,0.20845,0.20851,0.20839,0.20851,4.0000
2024-02-27 21:20:00,0.20852,0.20870,0.20852,0.20859,3.0000
2024-02-27 21:21:00,0.20869,0.20870,0.20865,0.20870,3.0000
2024-02-27 21:22:00,0.20881,0.20885,0.20878,0.20878,3.0000
2024-02-27 21:23:00,0.20860,0.20860,0.20831,0.20849,339.0000
2024-02-27 21:24:00,0.20821,0.20821,0.20808,0.20808,3.0000
2024-02-27 21:25:00,0.20809,0.20821,0.20809,0.20817,3.0000
2024-02-27 21:26:00,0.20830,0.20830,0.20817,0.20817,4.0000
2024-02-27 21:27:00,0.20827,0.20834,0.20827,0.20834,3.0000
2024-02-27 21:28:00,0.20845,0.20861,0.20845,0.20861,2.0000
2024-02-27 21:29:00,0.20874,0.20874,0.20864,0.20864,2.0000
2024-02-27 21:30:00,0.20869,0.20936,0.20867,0.20936,6.0000
2024-02-27 21:31:00,0.20910,0.20910,0.20910,0.20910,1.0000
2024-02-27 21:32:00,0.20864,0.20882,0.20864,0.20873,3.0000
2024-02-27 21:33:00,0.20873,0.20873,0.20814,0.20814,121.0000
2024-02-27 21:34:00,0.20793,0.20803,0.20793,0.20803,2.0000
2024-02-27 21:35:00,0.20780,0.20796,0.20780,0.20796,2643.0000
2024-02-27 21:36:00,0.20777,0.20801,0.20777,0.20801,161.0000
2024-02-27 21:37:00,0.20803,0.20811,0.20803,0.20811,2.0000
2024-02-27 21:38:00,0.20831,0.20831,0.20831,0.20831,1.0000
2024-02-27 21:39:00,0.20799,0.20828,0.20775,0.20775,1876.0000
2024-02-27 21:40:00,0.20793,0.20800,0.20783,0.20783,3.0000
2024-02-27 21:41:00,0.20782,0.20789,0.20782,0.20789,2.0000
2024-02-27 21:42:00,0.20796,0.20796,0.20770,0.20780,332.0000
2024-02-27 21:43:00,0.20791,0.20800,0.20791,0.20798,3.0000
2024-02-27 21:44:00,0.20809,0.20809,0.20796,0.20796,14.0000
2024-02-27 21:45:00,0.20813,0.20827,0.20813,0.20815,1280.0000
2024-02-27 21:46:00,0.20815,0.20820,0.20807,0.20820,1243.0000
2024-02-27 21:47:00,0.20808,0.20822,0.20808,0.20820,961.0000
2024-02-27 21:48:00,0.20832,0.20832,0.20832,0.20832,1.0000
2024-02-27 21:49:00,0.20828,0.20828,0.20828,0.20828,2.0000
2024-02-27 21:50:00,0.20857,0.20867,0.20856,0.20860,9109.0000
2024-02-27 21:51:00,0.20889,0.20919,0.20889,0.20919,3.0000
2024-02-27 21:52:00,0.20925,0.20925,0.20899,0.20909,4.0000
2024-02-27 21:53:00,0.20909,0.20909,0.20909,0.20909,1.0000
2024-02-27 21:54:00,0.20893,0.20893,0.20878,0.20878,3.0000
2024-02-27 21:55:00,0.20882,0.20882,0.20865,0.20865,2.0000
2024-02-27 21:56:00,0.20851,0.20851,0.20837,0.20837,2.0000
2024-02-27 21:57:00,0.20850,0.20857,0.20842,0.20857,3.0000
2024-02-27 21:58:00,0.20884,0.20884,0.20868,0.20882,7885.0000
2024-02-27 21:59:00,0.20905,0.20939,0.20905,0.20933,323.0000
2024-02-27 22:00:00,0.20937,0.20937,0.20910,0.20910,3.0000
2024-02-27 22:01:00,0.20908,0.20916,0.20908,0.20916,2.0000
2024-02-27 22:02:00,0.20888,0.20901,0.20888,0.20901,2.0000
2024-02-27 22:03:00,0.20876,0.20876,0.20874,0.20874,2.0000
2024-02-27 22:04:00,0.20856,0.20856,0.20823,0.20823,3.0000
2024-02-27 22:05:00,0.20817,0.20820,0.20817,0.20820,2.0000
2024-02-27 22:06:00,0.20812,0.20842,0.20812,0.20842,3.0000
2024-02-27 22:07:00,0.20843,0.20843,0.20843,0.20843,1.0000
2024-02-27 22:08:00,0.20855,0.20863,0.20855,0.20863,3.0000
2024-02-27 22:09:00,0.20859,0.20859,0.20859,0.20859,1.0000
2024-02-27 22:10:00,0.20850,0.20850,0.20839,0.20844,3.0000
2024-02-27 22:11:00,0.20845,0.20845,0.20845,0.20845,1.0000
2024-02-27 22:12:00,0.20868,0.20900,0.20867,0.20900,3.0000
2024-02-27 22:13:00,0.20891,0.20913,0.20891,0.20913,135.0000
2024-02-27 22:14:00,0.20922,0.20927,0.20922,0.20924,162.0000
2024-02-27 22:15:00,0.20933,0.20933,0.20924,0.20926,162.0000
2024-02-27 22:16:00,0.20923,0.20923,0.20923,0.20923,1.0000
2024-02-27 22:17:00,0.20954,0.20976,0.20954,0.20976,162.0000
2024-02-27 22:18:00,0.20965,0.20974,0.20963,0.20974,3.0000
2024-02-27 22:19:00,0.20956,0.20956,0.20953,0.20953,5001.0000
2024-02-27 22:20:00,0.20958,0.20958,0.20947,0.20948,163.0000
2024-02-27 22:21:00,0.20940,0.20958,0.20937,0.20958,4.0000
2024-02-27 22:22:00,0.20967,0.20978,0.20967,0.20978,4.0000
2024-02-27 22:23:00,0.20957,0.20957,0.20955,0.20955,2.0000
2024-02-27 22:24:00,0.20937,0.20966,0.20937,0.20956,3.0000
2024-02-27 22:25:00,0.20966,0.20966,0.20958,0.20958,2.0000
2024-02-27 22:26:00,0.20950,0.20958,0.20950,0.20958,321.0000
2024-02-27 22:27:00,0.20951,0.20953,0.20951,0.20953,2.0000
2024-02-27 22:28:00,0.20930,0.20934,0.20925,0.20925,121.0000
2024-02-27 22:29:00,0.20929,0.20929,0.20918,0.20929,3592.0000
2024-02-27 22:30:00,0.20927,0.20931,0.20910,0.20931,2258.0000
2024-02-27 22:31:00,0.20928,0.20936,0.20909,0.20914,1423.0000
2024-02-27 22:32:00,0.20911,0.20911,0.20903,0.20903,2.0000
2024-02-27 22:33:00,0.20910,0.20931,0.20905,0.20927,163.0000
2024-02-27 22:34:00,0.20930,0.20930,0.20919,0.20919,1121.0000
2024-02-27 22:35:00,0.20912,0.20920,0.20912,0.20920,445.0000
2024-02-27 22:36:00,0.20922,0.20922,0.20899,0.20918,155.0000
2024-02-27 22:37:00,0.20904,0.20914,0.20880,0.20881,281.0000
2024-02-27 22:38:00,0.20896,0.20907,0.20887,0.20907,157.0000
2024-02-27 22:39:00,0.20895,0.20895,0.20859,0.20859,1082.0000
2024-02-27 22:40:00,0.20893,0.20893,0.20879,0.20879,2.0000
2024-02-27 22:41:00,0.20878,0.20890,0.20878,0.20890,2.0000
2024-02-27 22:42:00,0.20899,0.20899,0.20899,0.20899,1.0000
2024-02-27 22:43:00,0.20896,0.20904,0.20896,0.20896,747.0000
2024-02-27 22:44:00,0.20895,0.20903,0.20895,0.20903,2.0000
2024-02-27 22:45:00,0.20903,0.20915,0.20903,0.20915,3.0000
2024-02-27 22:46:00,0.20922,0.20934,0.20910,0.20917,958.0000
2024-02-27 22:47:00,0.20929,0.20929,0.20913,0.20913,2.0000
2024-02-27 22:48:00,0.20900,0.20900,0.20890,0.20890,3.0000
2024-02-27 22:49:00,0.20875,0.20875,0.20875,0.20875,1.0000
2024-02-27 22:50:00,0.20866,0.20868,0.20861,0.20868,4.0000
2024-02-27 22:51:00,0.20864,0.20864,0.20851,0.20857,164.0000
2024-02-27 22:52:00,0.20842,0.20852,0.20842,0.20852,2.0000
2024-02-27 22:53:00,0.20849,0.20849,0.20820,0.20820,162.0000
2024-02-27 22:54:00,0.20820,0.20844,0.20820,0.20844,3.0000
2024-02-27 22:55:00,0.20838,0.20838,0.20828,0.20828,2.0000
2024-02-27 22:56:00,0.20826,0.20841,0.20826,0.20841,3.0000
2024-02-27 22:57:00,0.20843,0.20850,0.20842,0.20850,249.0000
2024-02-27 22:58:00,0.20853,0.20853,0.20852,0.20852,2.0000
2024-02-27 22:59:00,0.20861,0.20861,0.20860,0.20860,2.0000
2024-02-27 23:00:00,0.20873,0.20873,0.20872,0.20872,3.0000
2024-02-27 23:01:00,0.20876,0.20876,0.20875,0.20875,2.0000
2024-02-27 23:02:00,0.20883,0.20883,0.20880,0.20880,2.0000
2024-02-27 23:03:00,0.20880,0.20887,0.20880,0.20882,973.0000
2024-02-27 23:04:00,0.20885,0.20889,0.20885,0.20887,3.0000
2024-02-27 23:05:00,0.20912,0.20912,0.20903,0.20903,2.0000
2024-02-27 23:06:00,0.20914,0.20931,0.20914,0.20931,12.0000
2024-02-27 23:07:00,0.20922,0.20922,0.20897,0.20899,323.0000
2024-02-27 23:08:00,0.20909,0.20920,0.20909,0.20913,3493.0000
2024-02-27 23:09:00,0.20893,0.20938,0.20893,0.20938,163.0000
2024-02-27 23:10:00,0.20943,0.20955,0.20943,0.20955,3.0000
2024-02-27 23:11:00,0.20960,0.20968,0.20948,0.20968,4.0000
2024-02-27 23:12:00,0.20968,0.20968,0.20921,0.20959,205.0000
2024-02-27 23:13:00,0.20976,0.20976,0.20956,0.20956,481.0000
2024-02-27 23:14:00,0.20977,0.20977,0.20977,0.20977,2.0000
2024-02-27 23:15:00,0.20976,0.20978,0.20976,0.20977,3.0000
2024-02-27 23:16:00,0.20974,0.20986,0.20974,0.20986,2.0000
2024-02-27 23:17:00,0.20983,0.20986,0.20982,0.20982,3.0000
2024-02-27 23:18:00,0.20981,0.20981,0.20971,0.20971,2.0000
2024-02-27 23:19:00,0.20972,0.20987,0.20972,0.20987,3.0000
2024-02-27 23:20:00,0.20985,0.20985,0.20963,0.20963,3.0000
2024-02-27 23:21:00,0.20974,0.20974,0.20965,0.20969,3.0000
2024-02-27 23:22:00,0.20976,0.20976,0.20963,0.20964,4.0000
2024-02-27 23:23:00,0.20957,0.20957,0.20954,0.20954,2.0000
2024-02-27 23:24:00,0.20954,0.20954,0.20950,0.20950,3.0000
2024-02-27 23:25:00,0.20939,0.20944,0.20931,0.20938,58.0000
2024-02-27 23:26:00,0.20958,0.20959,0.20958,0.20959,2.0000
2024-02-27 23:27:00,0.20958,0.20969,0.20958,0.20969,2.0000
2024-02-27 23:28:00,0.20979,0.20979,0.20979,0.20979,2.0000
2024-02-27 23:29:00,0.20979,0.20979,0.20975,0.20975,2.0000
2024-02-27 23:30:00,0.20969,0.20969,0.20969,0.20969,2.0000
2024-02-27 23:31:00,0.20964,0.20975,0.20964,0.20975,2.0000
2024-02-27 23:32:00,0.20969,0.20988,0.20969,0.20988,2.0000
2024-02-27 23:33:00,0.20979,0.20983,0.20979,0.20983,483.0000
2024-02-27 23:34:00,0.20984,0.20984,0.20984,0.20984,1.0000
2024-02-27 23:35:00,0.20988,0.20988,0.20976,0.20976,3487.0000
2024-02-27 23:36:00,0.20988,0.20988,0.20983,0.20983,2.0000
2024-02-27 23:37:00,0.20988,0.20988,0.20988,0.20988,2.0000
2024-02-27 23:38:00,0.20987,0.20987,0.20985,0.20985,248.0000
2024-02-27 23:39:00,0.20979,0.20981,0.20979,0.20981,2.0000
2024-02-27 23:40:00,0.20973,0.20976,0.20972,0.20972,1987.0000
2024-02-27 23:41:00,0.20977,0.20994,0.20977,0.20994,162.0000
2024-02-27 23:42:00,0.20984,0.20989,0.20984,0.20989,321.0000
2024-02-27 23:43:00,0.20989,0.21006,0.20989,0.20990,163.0000
2024-02-27 23:44:00,0.20998,0.21004,0.20997,0.21004,322.0000
2024-02-27 23:45:00,0.21004,0.21027,0.21004,0.21027,3673.0000
2024-02-27 23:46:00,0.21018,0.21028,0.21003,0.21004,642.0000
2024-02-27 23:47:00,0.21022,0.21036,0.21022,0.21036,2.0000
2024-02-27 23:48:00,0.21027,0.21027,0.21002,0.21002,4.0000
2024-02-27 23:49:00,0.21025,0.21025,0.21021,0.21021,2.0000
2024-02-27 23:50:00,0.21009,0.21009,0.20982,0.20982,7.0000
2024-02-27 23:51:00,0.21000,0.21016,0.20987,0.21008,5959.0000
2024-02-27 23:52:00,0.21017,0.21017,0.21004,0.21004,3.0000
2024-02-27 23:53:00,0.21019,0.21021,0.21019,0.21021,2.0000
2024-02-27 23:54:00,0.21014,0.21014,0.21009,0.21014,3.0000
2024-02-27 23:55:00,0.21014,0.21028,0.21014,0.21028,3.0000
2024-02-27 23:56:00,0.21036,0.21036,0.21016,0.21027,1057.0000
2024-02-27 23:57:00,0.21027,0.21037,0.21024,0.21037,5.0000
2024-02-27 23:58:00,0.21015,0.21030,0.21015,0.21030,2.0000
2024-02-27 23:59:00,0.21025,0.21025,0.21022,0.21022,3.0000
2024-02-28 00:00:00,0.21014,0.21022,0.21014,0.21022,2.0000
2024-02-28 00:01:00,0.21029,0.21029,0.21018,0.21020,1003.0000
2024-02-28 00:02:00,0.21031,0.21031,0.21010,0.21010,2.0000
2024-02-28 00:03:00,0.21018,0.21018,0.21012,0.21012,2.0000
2024-02-28 00:04:00,0.21012,0.21012,0.21001,0.21001,2.0000
2024-02-28 00:05:00,0.20990,0.21004,0.20990,0.21004,3.0000
2024-02-28 00:06:00,0.20986,0.20995,0.20986,0.20986,3.0000
2024-02-28 00:07:00,0.20995,0.20995,0.20991,0.20991,2.0000
2024-02-28 00:08:00,0.20991,0.20991,0.20966,0.20966,3.0000
2024-02-28 00:09:00,0.20972,0.20988,0.20972,0.20988,2.0000
2024-02-28 00:10:00,0.20970,0.20986,0.20970,0.20986,4.0000
2024-02-28 00:11:00,0.20980,0.20980,0.20968,0.20979,162.0000
2024-02-28 00:12:00,0.20979,0.20979,0.20976,0.20976,2.0000
2024-02-28 00:13:00,0.20970,0.20970,0.20960,0.20966,3.0000
2024-02-28 00:14:00,0.20970,0.20970,0.20966,0.20966,2.0000
2024-02-28 00:15:00,0.20971,0.20971,0.20947,0.20949,483.0000
2024-02-28 00:16:00,0.20945,0.20945,0.20923,0.20923,323.0000
2024-02-28 00:17:00,0.20932,0.20932,0.20932,0.20932,1.0000
2024-02-28 00:18:00,0.20931,0.20972,0.20931,0.20972,4.0000
2024-02-28 00:19:00,0.20972,0.20972,0.20954,0.20969,4.0000
2024-02-28 00:20:00,0.20940,0.20950,0.20940,0.20950,2.0000
2024-02-28 00:21:00,0.20952,0.20956,0.20943,0.20943,4.0000
2024-02-28 00:22:00,0.20953,0.20963,0.20948,0.20963,3646.0000
2024-02-28 00:23:00,0.20959,0.20962,0.20952,0.20952,6824.0000
2024-02-28 00:24:00,0.20943,0.20943,0.20930,0.20933,4.0000
2024-02-28 00:25:00,0.20943,0.20943,0.20924,0.20924,3.0000
2024-02-28 00:26:00,0.20950,0.20951,0.20950,0.20951,2.0000
2024-02-28 00:27:00,0.20949,0.20962,0.20949,0.20962,3.0000
2024-02-28 00:28:00,0.20955,0.20955,0.20955,0.20955,1.0000
2024-02-28 00:29:00,0.20939,0.20939,0.20936,0.20936,2.0000
