timestamp,open,high,low,close,volume
2024-01-22 01:00:00,0.17008,0.17190,0.16590,0.16690,28934
2024-01-22 05:00:00,0.16694,0.16816,0.16481,0.16648,32720
2024-01-22 09:00:00,0.16650,0.16676,0.16194,0.16554,22393
2024-01-22 13:00:00,0.16542,0.16717,0.16133,0.16443,46080
2024-01-22 17:00:00,0.16454,0.16547,0.15945,0.16167,88750
2024-01-22 21:00:00,0.16185,0.16538,0.16085,0.16123,55289
2024-01-23 01:00:00,0.16128,0.16525,0.16081,0.16437,75661
2024-01-23 05:00:00,0.16503,0.16512,0.15956,0.16010,22897
2024-01-23 09:00:00,0.16010,0.16096,0.15080,0.15263,160060
2024-01-23 13:00:00,0.15263,0.15643,0.14893,0.15555,79947
2024-01-23 17:00:00,0.15558,0.15721,0.15387,0.15444,48611
2024-01-23 21:00:00,0.15434,0.16017,0.15395,0.16017,55327
2024-01-24 01:00:00,0.16013,0.16128,0.15824,0.15841,82421
2024-01-24 05:00:00,0.15839,0.16193,0.15813,0.16107,53491
2024-01-24 09:00:00,0.16128,0.16419,0.16047,0.16287,132455
2024-01-24 13:00:00,0.16284,0.16454,0.16126,0.16392,50441
2024-01-24 17:00:00,0.16381,0.16421,0.16027,0.16143,30754
2024-01-24 21:00:00,0.16152,0.16358,0.15985,0.16343,88329
2024-01-25 01:00:00,0.16344,0.16354,0.16075,0.16148,21896
2024-01-25 05:00:00,0.16163,0.16320,0.15993,0.16313,8129
2024-01-25 09:00:00,0.16315,0.16387,0.16086,0.16306,65449
2024-01-25 13:00:00,0.16318,0.16380,0.15929,0.16026,48302
2024-01-25 17:00:00,0.16012,0.16258,0.15860,0.16091,10346
2024-01-25 21:00:00,0.16078,0.16219,0.16051,0.16111,8442
2024-01-26 01:00:00,0.16109,0.16263,0.15962,0.16155,45643
2024-01-26 05:00:00,0.16155,0.16230,0.15991,0.16015,10916
2024-01-26 09:00:00,0.16023,0.16593,0.16019,0.16529,22524
2024-01-26 13:00:00,0.16533,0.16903,0.16375,0.16824,168399
2024-01-26 17:00:00,0.16816,0.16909,0.16765,0.16833,47217
2024-01-26 21:00:00,0.16833,0.16880,0.16583,0.16659,87046
2024-01-27 01:00:00,0.16695,0.16739,0.16550,0.16658,40824
2024-01-27 05:00:00,0.16656,0.16690,0.16441,0.16505,13865
2024-01-27 09:00:00,0.16507,0.16652,0.16399,0.16622,32778
2024-01-27 13:00:00,0.16622,0.16718,0.16580,0.16707,25990
2024-01-27 17:00:00,0.16706,0.16825,0.16683,0.16803,23377
2024-01-27 21:00:00,0.16803,0.16860,0.16715,0.16751,11491
2024-01-28 01:00:00,0.16758,0.16858,0.16672,0.16788,64058
2024-01-28 05:00:00,0.16787,0.16893,0.16557,0.16577,28427
2024-01-28 09:00:00,0.16577,0.16750,0.16524,0.16635,35845
2024-01-28 13:00:00,0.16635,0.16653,0.16411,0.16545,42288
2024-01-28 17:00:00,0.16554,0.16660,0.16250,0.16319,13566
2024-01-28 21:00:00,0.16328,0.16509,0.16182,0.16414,54073
2024-01-29 01:00:00,0.16429,0.16662,0.16341,0.16590,36610
2024-01-29 05:00:00,0.16580,0.16669,0.16475,0.16498,51018
2024-01-29 09:00:00,0.16509,0.16657,0.16460,0.16551,14362
2024-01-29 13:00:00,0.16551,0.16631,0.16259,0.16562,47538
2024-01-29 17:00:00,0.16568,0.16860,0.16527,0.16699,66442
2024-01-29 21:00:00,0.16696,0.16935,0.16696,0.16892,195011
2024-01-30 01:00:00,0.16901,0.16907,0.16709,0.16757,50016
2024-01-30 05:00:00,0.16744,0.16800,0.16616,0.16741,12455
2024-01-30 09:00:00,0.16742,0.17029,0.16682,0.17012,45020
2024-01-30 13:00:00,0.17005,0.17109,0.16604,0.16680,152088
2024-01-30 17:00:00,0.16680,0.16887,0.16632,0.16831,38609
2024-01-30 21:00:00,0.16842,0.16888,0.16334,0.16445,191772
2024-01-31 01:00:00,0.16459,0.16500,0.16144,0.16398,84199
2024-01-31 05:00:00,0.16390,0.16471,0.16289,0.16466,49763
2024-01-31 09:00:00,0.16467,0.16471,0.15919,0.16084,118482
2024-01-31 13:00:00,0.16081,0.16162,0.15740,0.16140,69777
2024-01-31 17:00:00,0.16148,0.16355,0.16085,0.16234,41323
2024-01-31 21:00:00,0.16227,0.16244,0.15757,0.15929,94550
2024-02-01 01:00:00,0.15940,0.16069,0.15491,0.15779,45845
2024-02-01 05:00:00,0.15764,0.15822,0.15538,0.15742,50548
2024-02-01 09:00:00,0.15750,0.15791,0.15625,0.15634,50969
2024-02-01 13:00:00,0.15642,0.15940,0.15540,0.15804,36536
2024-02-01 17:00:00,0.15796,0.16003,0.15640,0.15960,95452
2024-02-01 21:00:00,0.15970,0.15973,0.15796,0.15887,47945
2024-02-02 01:00:00,0.15887,0.15964,0.15827,0.15913,45688
2024-02-02 05:00:00,0.15914,0.16093,0.15883,0.16085,22954
2024-02-02 09:00:00,0.16084,0.16287,0.15963,0.16262,25969
2024-02-02 13:00:00,0.16268,0.16430,0.16074,0.16334,57184
2024-02-02 17:00:00,0.16336,0.16389,0.15937,0.16018,38842
2024-02-02 21:00:00,0.16025,0.16200,0.15994,0.16097,59348
2024-02-03 01:00:00,0.16113,0.16234,0.16094,0.16199,26885
2024-02-03 05:00:00,0.16190,0.16341,0.16185,0.16255,34483
2024-02-03 09:00:00,0.16260,0.16741,0.16260,0.16735,48897
2024-02-03 13:00:00,0.16752,0.16849,0.16349,0.16523,60576
2024-02-03 17:00:00,0.16518,0.16665,0.16518,0.16610,39524
2024-02-03 21:00:00,0.16600,0.16711,0.16514,0.16571,47568
2024-02-04 01:00:00,0.16571,0.16571,0.16309,0.16388,31465
2024-02-04 05:00:00,0.16391,0.16391,0.16011,0.16095,41144
2024-02-04 09:00:00,0.16090,0.16281,0.16004,0.16230,10139
2024-02-04 13:00:00,0.16237,0.16304,0.16168,0.16223,30658
2024-02-04 17:00:00,0.16227,0.16244,0.16031,0.16078,105016
2024-02-04 21:00:00,0.16075,0.16197,0.15800,0.15884,96670
2024-02-05 01:00:00,0.15888,0.15943,0.15592,0.15935,30495
2024-02-05 05:00:00,0.15925,0.16112,0.15858,0.16105,7501
2024-02-05 09:00:00,0.16105,0.16199,0.16034,0.16134,41319
2024-02-05 13:00:00,0.16133,0.16244,0.15889,0.15913,26253
2024-02-05 17:00:00,0.15932,0.16101,0.15847,0.16040,34202
2024-02-05 21:00:00,0.16031,0.16035,0.15769,0.16001,27806
2024-02-06 01:00:00,0.16001,0.16032,0.15900,0.15937,52657
2024-02-06 05:00:00,0.15947,0.15987,0.15862,0.15946,12701
2024-02-06 09:00:00,0.15940,0.16046,0.15830,0.15902,25819
2024-02-06 13:00:00,0.15900,0.16013,0.15773,0.15997,21760
2024-02-06 17:00:00,0.15999,0.16152,0.15974,0.16132,55901
2024-02-06 21:00:00,0.16148,0.16241,0.16069,0.16222,32055
2024-02-07 01:00:00,0.16222,0.16331,0.16110,0.16115,50966
2024-02-07 05:00:00,0.16103,0.16224,0.16036,0.16079,60722
2024-02-07 09:00:00,0.16088,0.16210,0.16039,0.16069,26163
2024-02-07 13:00:00,0.16060,0.16460,0.16048,0.16421,87114
2024-02-07 17:00:00,0.16427,0.16667,0.16420,0.16588,36020
2024-02-07 21:00:00,0.16596,0.16863,0.16596,0.16810,204754
2024-02-08 01:00:00,0.16822,0.16940,0.16752,0.16790,73172
2024-02-08 05:00:00,0.16785,0.16835,0.16635,0.16738,43550
2024-02-08 09:00:00,0.16749,0.16882,0.16748,0.16770,60761
2024-02-08 13:00:00,0.16766,0.17061,0.16634,0.16965,93312
2024-02-08 17:00:00,0.16963,0.16992,0.16679,0.16948,74907
2024-02-08 21:00:00,0.16939,0.17022,0.16836,0.16888,94771
2024-02-09 01:00:00,0.16899,0.17243,0.16849,0.17134,47542
2024-02-09 05:00:00,0.17139,0.17265,0.17051,0.17253,89851
2024-02-09 09:00:00,0.17267,0.17273,0.17119,0.17253,47433
2024-02-09 13:00:00,0.17248,0.17300,0.16946,0.17197,57319
2024-02-09 17:00:00,0.17189,0.17464,0.17115,0.17350,29630
2024-02-09 21:00:00,0.17350,0.17558,0.17334,0.17439,40717
2024-02-10 01:00:00,0.17431,0.17621,0.17305,0.17517,54339
2024-02-10 05:00:00,0.17521,0.17590,0.17391,0.17394,13275
2024-02-10 09:00:00,0.17387,0.17461,0.17088,0.17216,21950
2024-02-10 13:00:00,0.17214,0.17375,0.17120,0.17335,17758
2024-02-10 17:00:00,0.17325,0.17661,0.17250,0.17593,34529
2024-02-10 21:00:00,0.17589,0.17779,0.17470,0.17534,58785
2024-02-11 01:00:00,0.17543,0.17743,0.17412,0.17651,46742
2024-02-11 05:00:00,0.17640,0.17753,0.17608,0.17731,12356
2024-02-11 09:00:00,0.17721,0.17740,0.17530,0.17694,46346
2024-02-11 13:00:00,0.17697,0.17699,0.17494,0.17590,14514
2024-02-11 17:00:00,0.17604,0.17636,0.17385,0.17385,12675
2024-02-11 21:00:00,0.17385,0.18030,0.17222,0.18020,142281
2024-02-12 01:00:00,0.18021,0.18287,0.17580,0.17651,54533
2024-02-12 05:00:00,0.17656,0.17730,0.17393,0.17730,46373
2024-02-12 09:00:00,0.17722,0.17861,0.17428,0.17525,53917
2024-02-12 13:00:00,0.17524,0.18017,0.17424,0.18002,20476
2024-02-12 17:00:00,0.17996,0.18372,0.17866,0.18073,111971
2024-02-12 21:00:00,0.18078,0.18366,0.18078,0.18309,85334
2024-02-13 01:00:00,0.18304,0.18529,0.18203,0.18242,56979
2024-02-13 05:00:00,0.18252,0.18402,0.18036,0.18085,73552
2024-02-13 09:00:00,0.18062,0.18142,0.17911,0.18015,49161
2024-02-13 13:00:00,0.18016,0.18081,0.17330,0.17602,70806
2024-02-13 17:00:00,0.17602,0.17672,0.17399,0.17516,56376
2024-02-13 21:00:00,0.17503,0.17790,0.17503,0.17768,16299
2024-02-14 01:00:00,0.17767,0.17781,0.17470,0.17565,46946
2024-02-14 05:00:00,0.17595,0.17921,0.17529,0.17921,22765
2024-02-14 09:00:00,0.17925,0.18361,0.17870,0.18241,224513
2024-02-14 13:00:00,0.18232,0.18450,0.18146,0.18279,132944
2024-02-14 17:00:00,0.18270,0.18369,0.18064,0.18345,83648
2024-02-14 21:00:00,0.18353,0.18400,0.18241,0.18354,37702
2024-02-15 01:00:00,0.18345,0.18938,0.18257,0.18932,145703
2024-02-15 05:00:00,0.18932,0.18966,0.18326,0.18538,44642
2024-02-15 09:00:00,0.18542,0.18816,0.18442,0.18712,113133
2024-02-15 13:00:00,0.18696,0.19260,0.18623,0.18794,270131
2024-02-15 17:00:00,0.18808,0.18972,0.18550,0.18956,82976
2024-02-15 21:00:00,0.18951,0.18965,0.18491,0.18749,39765
2024-02-16 01:00:00,0.18736,0.19248,0.18620,0.19248,23853
2024-02-16 05:00:00,0.19239,0.19362,0.18835,0.18838,34943
2024-02-16 09:00:00,0.18837,0.19513,0.18750,0.19471,35582
2024-02-16 13:00:00,0.19469,0.19740,0.18790,0.19140,91297
2024-02-16 17:00:00,0.19153,0.19438,0.19074,0.19205,110697
2024-02-16 21:00:00,0.19191,0.19438,0.19114,0.19424,38517
2024-02-17 01:00:00,0.19424,0.19427,0.18967,0.19298,67055
2024-02-17 05:00:00,0.19306,0.19360,0.19128,0.19343,28528
2024-02-17 09:00:00,0.19352,0.19362,0.18999,0.19092,11732
2024-02-17 13:00:00,0.19086,0.19119,0.18344,0.18629,209054
2024-02-17 17:00:00,0.18625,0.18968,0.18605,0.18800,66318
2024-02-17 21:00:00,0.18807,0.19249,0.18779,0.19035,24836
2024-02-18 01:00:00,0.19059,0.19342,0.18979,0.19283,22111
2024-02-18 05:00:00,0.19284,0.19413,0.19172,0.19320,65847
2024-02-18 09:00:00,0.19317,0.19575,0.19262,0.19523,30809
2024-02-18 13:00:00,0.19515,0.19551,0.19283,0.19535,35514
2024-02-18 17:00:00,0.19544,0.19581,0.19392,0.19480,58449
2024-02-18 21:00:00,0.19482,0.19724,0.19266,0.19631,60513
2024-02-19 01:00:00,0.19631,0.19912,0.19588,0.19885,73196
2024-02-19 05:00:00,0.19885,0.20263,0.19655,0.20252,137943
2024-02-19 09:00:00,0.20248,0.20273,0.19820,0.20023,41907
2024-02-19 13:00:00,0.20024,0.20103,0.19731,0.19988,77977
2024-02-19 17:00:00,0.19980,0.20113,0.19729,0.20090,43693
2024-02-19 21:00:00,0.20092,0.20421,0.20069,0.20368,132946
2024-02-20 01:00:00,0.20361,0.20425,0.19686,0.19695,52730
2024-02-20 05:00:00,0.19719,0.20071,0.19612,0.19921,47904
2024-02-20 09:00:00,0.19933,0.20278,0.19525,0.20278,48094
2024-02-20 13:00:00,0.20282,0.20342,0.18995,0.19369,149690
2024-02-20 17:00:00,0.19359,0.19513,0.18950,0.19484,127744
2024-02-20 21:00:00,0.19515,0.19890,0.19339,0.19636,109374
2024-02-21 01:00:00,0.19633,0.19730,0.19133,0.19181,120958
2024-02-21 05:00:00,0.19184,0.19233,0.18680,0.18759,103954
2024-02-21 09:00:00,0.18772,0.18854,0.18200,0.18396,60214
2024-02-21 13:00:00,0.18421,0.18613,0.18152,0.18478,72441
2024-02-21 17:00:00,0.18481,0.18603,0.18187,0.18587,49217
2024-02-21 21:00:00,0.18584,0.18938,0.18470,0.18890,38432
2024-02-22 01:00:00,0.18915,0.18938,0.18433,0.18708,74381
2024-02-22 05:00:00,0.18708,0.19289,0.18659,0.19254,46845
2024-02-22 09:00:00,0.19265,0.19435,0.19068,0.19123,200500
2024-02-22 13:00:00,0.19112,0.19248,0.18740,0.19186,49555
2024-02-22 17:00:00,0.19178,0.19284,0.18949,0.19096,82671
2024-02-22 21:00:00,0.19092,0.19338,0.18871,0.18891,88421
2024-02-23 01:00:00,0.18909,0.19053,0.18545,0.18603,30247
2024-02-23 05:00:00,0.18606,0.18860,0.18466,0.18573,33730
2024-02-23 09:00:00,0.18566,0.18688,0.18357,0.18641,25453
2024-02-23 13:00:00,0.18609,0.18887,0.18381,0.18548,149615
2024-02-23 17:00:00,0.18560,0.18904,0.18219,0.18904,59779
2024-02-23 21:00:00,0.18909,0.19114,0.18385,0.18541,156064
2024-02-24 01:00:00,0.18547,0.18642,0.18181,0.18480,50897
2024-02-24 05:00:00,0.18480,0.19243,0.18429,0.19235,40250
2024-02-24 09:00:00,0.19262,0.19503,0.19067,0.19444,144175
2024-02-24 13:00:00,0.19453,0.19463,0.19128,0.19169,147681
2024-02-24 17:00:00,0.19170,0.19504,0.19169,0.19446,48816
2024-02-24 21:00:00,0.19448,0.19758,0.19335,0.19707,73320
2024-02-25 01:00:00,0.19705,0.20105,0.19487,0.19632,103322
2024-02-25 05:00:00,0.19637,0.19700,0.19379,0.19687,30605
2024-02-25 09:00:00,0.19695,0.19843,0.19437,0.19833,132311
2024-02-25 13:00:00,0.19845,0.21108,0.19779,0.20448,205199
2024-02-25 17:00:00,0.20478,0.20994,0.20358,0.20890,74293
2024-02-25 21:00:00,0.20891,0.20973,0.20555,0.20769,112068
2024-02-26 01:00:00,0.20767,0.20784,0.20001,0.20244,86895
2024-02-26 05:00:00,0.20246,0.20299,0.19955,0.20064,50531
2024-02-26 09:00:00,0.20059,0.20241,0.19652,0.19954,26393
2024-02-26 13:00:00,0.19962,0.20507,0.19774,0.20493,70552
2024-02-26 17:00:00,0.20485,0.20852,0.20478,0.20834,167593
2024-02-26 21:00:00,0.20831,0.21264,0.20692,0.21207,85569
2024-02-27 01:00:00,0.21206,0.21216,0.20666,0.20666,118671.0000
2024-02-27 05:00:00,0.20679,0.20982,0.20566,0.20590,144790.0000
2024-02-27 09:00:00,0.20557,0.20993,0.20557,0.20952,52254.0000
2024-02-27 13:00:00,0.20952,0.20988,0.20192,0.20294,79363.0000
2024-02-27 17:00:00,0.20305,0.20914,0.20183,0.20850,164595.0000
2024-02-27 21:00:00,0.20864,0.21037,0.20770,0.20936,107345.0000
