timestamp,open,high,low,close,volume
2024-02-17 18:00:00,0.18828,0.18968,0.18828,0.18939,18511
2024-02-17 19:00:00,0.18914,0.18924,0.18771,0.18807,25140
2024-02-17 20:00:00,0.18814,0.18858,0.18754,0.18800,18146
2024-02-17 21:00:00,0.18807,0.19030,0.18779,0.19019,2780
2024-02-17 22:00:00,0.19017,0.19249,0.18981,0.19156,10255
2024-02-17 23:00:00,0.19146,0.19157,0.19004,0.19099,9558
2024-02-18 00:00:00,0.19098,0.19098,0.18996,0.19035,2243
2024-02-18 01:00:00,0.19059,0.19300,0.19028,0.19232,10501
2024-02-18 02:00:00,0.19258,0.19342,0.18979,0.18993,7478
2024-02-18 03:00:00,0.19003,0.19288,0.18982,0.19193,2849
2024-02-18 04:00:00,0.19203,0.19305,0.19185,0.19283,1283
2024-02-18 05:00:00,0.19284,0.19411,0.19283,0.19362,358
2024-02-18 06:00:00,0.19362,0.19393,0.19301,0.19376,53765
2024-02-18 07:00:00,0.19382,0.19413,0.19187,0.19260,3371
2024-02-18 08:00:00,0.19259,0.19352,0.19172,0.19320,8353
2024-02-18 09:00:00,0.19317,0.19409,0.19262,0.19409,1631
2024-02-18 10:00:00,0.19408,0.19542,0.19400,0.19536,10946
2024-02-18 11:00:00,0.19536,0.19574,0.19450,0.19527,4278
2024-02-18 12:00:00,0.19541,0.19575,0.19493,0.19523,13954
2024-02-18 13:00:00,0.19515,0.19532,0.19283,0.19301,15450
2024-02-18 14:00:00,0.19297,0.19393,0.19286,0.19347,5824
2024-02-18 15:00:00,0.19339,0.19505,0.19329,0.19505,2946
2024-02-18 16:00:00,0.19489,0.19551,0.19459,0.19535,11294
2024-02-18 17:00:00,0.19544,0.19548,0.19447,0.19504,13621
2024-02-18 18:00:00,0.19500,0.19581,0.19479,0.19499,23218
2024-02-18 19:00:00,0.19501,0.19541,0.19392,0.19541,12065
2024-02-18 20:00:00,0.19524,0.19563,0.19474,0.19480,9545
2024-02-18 21:00:00,0.19482,0.19482,0.19266,0.19399,5824
2024-02-18 22:00:00,0.19396,0.19489,0.19354,0.19479,23728
2024-02-18 23:00:00,0.19479,0.19719,0.19459,0.19641,25936
2024-02-19 00:00:00,0.19652,0.19724,0.19612,0.19631,5025
2024-02-19 01:00:00,0.19631,0.19800,0.19602,0.19764,12083
2024-02-19 02:00:00,0.19758,0.19760,0.19588,0.19642,10185
2024-02-19 03:00:00,0.19660,0.19877,0.19634,0.19874,8157
2024-02-19 04:00:00,0.19877,0.19912,0.19844,0.19885,42771
2024-02-19 05:00:00,0.19885,0.19929,0.19828,0.19879,58269
2024-02-19 06:00:00,0.19879,0.19880,0.19655,0.19803,52345
2024-02-19 07:00:00,0.19788,0.20198,0.19783,0.20096,16597
2024-02-19 08:00:00,0.20104,0.20263,0.19914,0.20252,10732
2024-02-19 09:00:00,0.20248,0.20273,0.19820,0.19869,11097
2024-02-19 10:00:00,0.19872,0.20131,0.19870,0.20006,7238
2024-02-19 11:00:00,0.19989,0.20133,0.19842,0.20133,8321
2024-02-19 12:00:00,0.20136,0.20208,0.19996,0.20023,15251
2024-02-19 13:00:00,0.20024,0.20044,0.19913,0.19914,8621
2024-02-19 14:00:00,0.19921,0.20058,0.19862,0.19891,4668
2024-02-19 15:00:00,0.19894,0.19895,0.19731,0.19818,13113
2024-02-19 16:00:00,0.19815,0.20103,0.19813,0.19988,51575
2024-02-19 17:00:00,0.19980,0.20113,0.19803,0.19803,9511
2024-02-19 18:00:00,0.19813,0.20085,0.19729,0.20077,4323
2024-02-19 19:00:00,0.20077,0.20091,0.19960,0.19981,15324
2024-02-19 20:00:00,0.19985,0.20098,0.19899,0.20090,14535
2024-02-19 21:00:00,0.20092,0.20246,0.20069,0.20165,53330
2024-02-19 22:00:00,0.20165,0.20288,0.20112,0.20230,14557
2024-02-19 23:00:00,0.20226,0.20421,0.20189,0.20368,45925
2024-02-20 00:00:00,0.20368,0.20392,0.20197,0.20368,19134
2024-02-20 01:00:00,0.20361,0.20425,0.19888,0.19888,30425
2024-02-20 02:00:00,0.19898,0.20021,0.19709,0.19931,9177
2024-02-20 03:00:00,0.19921,0.20069,0.19911,0.19999,6497
2024-02-20 04:00:00,0.19990,0.20011,0.19686,0.19695,6631
2024-02-20 05:00:00,0.19719,0.19979,0.19612,0.19955,8308
2024-02-20 06:00:00,0.19970,0.20071,0.19904,0.19991,6764
2024-02-20 07:00:00,0.19988,0.20059,0.19942,0.19950,26461
2024-02-20 08:00:00,0.19946,0.20012,0.19910,0.19921,6371
2024-02-20 09:00:00,0.19933,0.19966,0.19660,0.19867,7236
2024-02-20 10:00:00,0.19864,0.19894,0.19525,0.19718,16841
2024-02-20 11:00:00,0.19713,0.20054,0.19708,0.19961,12707
2024-02-20 12:00:00,0.19981,0.20278,0.19981,0.20278,11310
2024-02-20 13:00:00,0.20282,0.20342,0.19961,0.19961,5210
2024-02-20 14:00:00,0.19966,0.20323,0.19893,0.20311,8955
2024-02-20 15:00:00,0.20313,0.20340,0.19532,0.19728,52415
2024-02-20 16:00:00,0.19729,0.19761,0.18995,0.19369,83110
2024-02-20 17:00:00,0.19359,0.19497,0.19094,0.19119,19067
2024-02-20 18:00:00,0.19121,0.19242,0.18950,0.19219,18957
2024-02-20 19:00:00,0.19193,0.19340,0.19131,0.19211,43143
2024-02-20 20:00:00,0.19209,0.19513,0.19100,0.19484,46577
2024-02-20 21:00:00,0.19515,0.19544,0.19339,0.19438,38144
2024-02-20 22:00:00,0.19450,0.19750,0.19402,0.19746,50193
2024-02-20 23:00:00,0.19753,0.19890,0.19678,0.19730,20753
2024-02-21 00:00:00,0.19731,0.19830,0.19626,0.19636,284
2024-02-21 01:00:00,0.19633,0.19730,0.19435,0.19473,9128
2024-02-21 02:00:00,0.19455,0.19482,0.19270,0.19273,6536
2024-02-21 03:00:00,0.19275,0.19314,0.19133,0.19138,66043
2024-02-21 04:00:00,0.19164,0.19248,0.19150,0.19181,39251
2024-02-21 05:00:00,0.19184,0.19233,0.19002,0.19122,27806
2024-02-21 06:00:00,0.19122,0.19200,0.18991,0.19003,15877
2024-02-21 07:00:00,0.19024,0.19102,0.18800,0.18820,14101
2024-02-21 08:00:00,0.18815,0.18858,0.18680,0.18759,46170
2024-02-21 09:00:00,0.18772,0.18854,0.18731,0.18798,15866
2024-02-21 10:00:00,0.18820,0.18820,0.18289,0.18339,8645
2024-02-21 11:00:00,0.18329,0.18577,0.18200,0.18528,17915
2024-02-21 12:00:00,0.18523,0.18620,0.18310,0.18396,17788
2024-02-21 13:00:00,0.18421,0.18586,0.18239,0.18551,27567
2024-02-21 14:00:00,0.18550,0.18613,0.18370,0.18449,19837
2024-02-21 15:00:00,0.18451,0.18480,0.18152,0.18265,17424
2024-02-21 16:00:00,0.18259,0.18542,0.18200,0.18478,7613
2024-02-21 17:00:00,0.18481,0.18579,0.18382,0.18553,7068
2024-02-21 18:00:00,0.18541,0.18603,0.18320,0.18334,7578
2024-02-21 19:00:00,0.18334,0.18442,0.18187,0.18396,22738
2024-02-21 20:00:00,0.18402,0.18587,0.18347,0.18587,11833
2024-02-21 21:00:00,0.18584,0.18654,0.18470,0.18517,20143
2024-02-21 22:00:00,0.18533,0.18820,0.18486,0.18798,6638
2024-02-21 23:00:00,0.18806,0.18853,0.18718,0.18832,1999
2024-02-22 00:00:00,0.18844,0.18938,0.18840,0.18890,9652
2024-02-22 01:00:00,0.18915,0.18938,0.18721,0.18723,3047
2024-02-22 02:00:00,0.18712,0.18808,0.18433,0.18442,30400
2024-02-22 03:00:00,0.18442,0.18609,0.18441,0.18548,15376
2024-02-22 04:00:00,0.18555,0.18716,0.18532,0.18708,25558
2024-02-22 05:00:00,0.18708,0.18806,0.18659,0.18691,7206
2024-02-22 06:00:00,0.18699,0.19004,0.18699,0.18942,15542
2024-02-22 07:00:00,0.18954,0.19289,0.18942,0.19268,15235
2024-02-22 08:00:00,0.19278,0.19278,0.19097,0.19254,8862
2024-02-22 09:00:00,0.19265,0.19321,0.19157,0.19267,21307
2024-02-22 10:00:00,0.19255,0.19435,0.19100,0.19424,165548
2024-02-22 11:00:00,0.19422,0.19422,0.19080,0.19171,9152
2024-02-22 12:00:00,0.19174,0.19223,0.19068,0.19123,4493
2024-02-22 13:00:00,0.19112,0.19230,0.19022,0.19069,6597
2024-02-22 14:00:00,0.19060,0.19075,0.18740,0.18902,17357
2024-02-22 15:00:00,0.18905,0.19095,0.18886,0.19056,6071
2024-02-22 16:00:00,0.19074,0.19248,0.19033,0.19186,19530
2024-02-22 17:00:00,0.19178,0.19219,0.18949,0.18987,2785
2024-02-22 18:00:00,0.18988,0.19113,0.18988,0.19111,23183
2024-02-22 19:00:00,0.19111,0.19284,0.19045,0.19253,24662
2024-02-22 20:00:00,0.19246,0.19255,0.19077,0.19096,32041
2024-02-22 21:00:00,0.19092,0.19338,0.19066,0.19316,15349
2024-02-22 22:00:00,0.19323,0.19323,0.19000,0.19124,11982
2024-02-22 23:00:00,0.19137,0.19186,0.18963,0.19160,30680
2024-02-23 00:00:00,0.19148,0.19189,0.18871,0.18891,30410
2024-02-23 01:00:00,0.18909,0.19053,0.18845,0.19024,14073
2024-02-23 02:00:00,0.19043,0.19050,0.18846,0.18846,7800
2024-02-23 03:00:00,0.18848,0.18980,0.18659,0.18683,4061
2024-02-23 04:00:00,0.18689,0.18699,0.18545,0.18603,4313
2024-02-23 05:00:00,0.18606,0.18748,0.18466,0.18706,20014
2024-02-23 06:00:00,0.18707,0.18725,0.18604,0.18700,5228
2024-02-23 07:00:00,0.18706,0.18860,0.18686,0.18834,6983
2024-02-23 08:00:00,0.18825,0.18851,0.18546,0.18573,1505
2024-02-23 09:00:00,0.18566,0.18688,0.18357,0.18417,5130
2024-02-23 10:00:00,0.18427,0.18504,0.18370,0.18499,8920
2024-02-23 11:00:00,0.18493,0.18604,0.18415,0.18549,5152
2024-02-23 12:00:00,0.18549,0.18641,0.18529,0.18641,6251
2024-02-23 13:00:00,0.18609,0.18623,0.18381,0.18401,5758
2024-02-23 14:00:00,0.18410,0.18582,0.18400,0.18580,31310
2024-02-23 15:00:00,0.18582,0.18887,0.18481,0.18887,80129
2024-02-23 16:00:00,0.18887,0.18887,0.18456,0.18548,32418
2024-02-23 17:00:00,0.18560,0.18681,0.18219,0.18625,25478
2024-02-23 18:00:00,0.18629,0.18814,0.18618,0.18771,16611
2024-02-23 19:00:00,0.18777,0.18797,0.18676,0.18750,16002
2024-02-23 20:00:00,0.18778,0.18904,0.18750,0.18904,1688
2024-02-23 21:00:00,0.18909,0.19114,0.18782,0.19114,9069
2024-02-23 22:00:00,0.18931,0.18938,0.18801,0.18813,110518
2024-02-23 23:00:00,0.18805,0.18888,0.18529,0.18569,26410
2024-02-24 00:00:00,0.18569,0.18599,0.18385,0.18541,10067
2024-02-24 01:00:00,0.18547,0.18642,0.18499,0.18606,12911
2024-02-24 02:00:00,0.18619,0.18619,0.18217,0.18250,15343
2024-02-24 03:00:00,0.18227,0.18385,0.18181,0.18353,14604
2024-02-24 04:00:00,0.18357,0.18492,0.18292,0.18480,8039
2024-02-24 05:00:00,0.18480,0.18657,0.18429,0.18653,9258
2024-02-24 06:00:00,0.18660,0.18825,0.18647,0.18735,2560
2024-02-24 07:00:00,0.18731,0.18751,0.18635,0.18667,10105
2024-02-24 08:00:00,0.18690,0.19243,0.18649,0.19235,18327
2024-02-24 09:00:00,0.19262,0.19308,0.19067,0.19134,68375
2024-02-24 10:00:00,0.19148,0.19320,0.19110,0.19227,19684
2024-02-24 11:00:00,0.19236,0.19396,0.19200,0.19389,30923
2024-02-24 12:00:00,0.19379,0.19503,0.19313,0.19444,25193
2024-02-24 13:00:00,0.19453,0.19463,0.19267,0.19333,19509
2024-02-24 14:00:00,0.19335,0.19450,0.19321,0.19339,68594
2024-02-24 15:00:00,0.19335,0.19350,0.19173,0.19263,24457
2024-02-24 16:00:00,0.19280,0.19338,0.19128,0.19169,35121
2024-02-24 17:00:00,0.19170,0.19362,0.19169,0.19283,27935
2024-02-24 18:00:00,0.19294,0.19490,0.19256,0.19423,12460
2024-02-24 19:00:00,0.19422,0.19439,0.19298,0.19320,7450
2024-02-24 20:00:00,0.19334,0.19504,0.19325,0.19446,971
2024-02-24 21:00:00,0.19448,0.19462,0.19349,0.19384,5083
2024-02-24 22:00:00,0.19386,0.19599,0.19335,0.19529,44779
2024-02-24 23:00:00,0.19525,0.19600,0.19441,0.19451,13721
2024-02-25 00:00:00,0.19441,0.19758,0.19418,0.19707,9737
2024-02-25 01:00:00,0.19705,0.19984,0.19540,0.19973,30158
2024-02-25 02:00:00,0.19971,0.20105,0.19913,0.19995,48735
2024-02-25 03:00:00,0.19988,0.20027,0.19637,0.19719,12673
2024-02-25 04:00:00,0.19739,0.19739,0.19487,0.19632,11756
2024-02-25 05:00:00,0.19637,0.19637,0.19427,0.19453,2056
2024-02-25 06:00:00,0.19452,0.19555,0.19379,0.19538,12615
2024-02-25 07:00:00,0.19539,0.19614,0.19495,0.19525,6039
2024-02-25 08:00:00,0.19531,0.19700,0.19432,0.19687,9895
2024-02-25 09:00:00,0.19695,0.19696,0.19473,0.19487,27220
2024-02-25 10:00:00,0.19485,0.19603,0.19437,0.19580,24231
2024-02-25 11:00:00,0.19568,0.19605,0.19462,0.19541,16279
2024-02-25 12:00:00,0.19574,0.19843,0.19557,0.19833,64581
2024-02-25 13:00:00,0.19845,0.20345,0.19779,0.20345,116218
2024-02-25 14:00:00,0.20311,0.21108,0.20294,0.20819,40243
2024-02-25 15:00:00,0.20784,0.20795,0.20440,0.20470,27661
2024-02-25 16:00:00,0.20479,0.20740,0.20424,0.20448,21077
2024-02-25 17:00:00,0.20478,0.20633,0.20358,0.20426,11719
2024-02-25 18:00:00,0.20419,0.20647,0.20392,0.20647,7502
2024-02-25 19:00:00,0.20649,0.20813,0.20556,0.20777,8011
2024-02-25 20:00:00,0.20775,0.20994,0.20746,0.20890,47061
2024-02-25 21:00:00,0.20891,0.20973,0.20739,0.20836,25464
2024-02-25 22:00:00,0.20846,0.20868,0.20659,0.20711,13006
2024-02-25 23:00:00,0.20687,0.20734,0.20555,0.20668,11105
2024-02-26 00:00:00,0.20669,0.20811,0.20560,0.20769,62493
2024-02-26 01:00:00,0.20767,0.20784,0.20513,0.20518,13114
2024-02-26 02:00:00,0.20536,0.20623,0.20403,0.20407,32607
2024-02-26 03:00:00,0.20471,0.20474,0.20240,0.20256,36298
2024-02-26 04:00:00,0.20267,0.20291,0.20001,0.20244,4876
2024-02-26 05:00:00,0.20246,0.20258,0.20153,0.20191,12892
2024-02-26 06:00:00,0.20192,0.20261,0.20099,0.20225,12872
2024-02-26 07:00:00,0.20227,0.20299,0.20183,0.20240,5287
2024-02-26 08:00:00,0.20248,0.20255,0.19955,0.20064,19480
2024-02-26 09:00:00,0.20059,0.20241,0.19992,0.20023,6478
2024-02-26 10:00:00,0.20024,0.20062,0.19652,0.19707,6710
2024-02-26 11:00:00,0.19721,0.20003,0.19721,0.19879,9266
2024-02-26 12:00:00,0.19899,0.20011,0.19804,0.19954,3939
2024-02-26 13:00:00,0.19962,0.19990,0.19774,0.19968,9417
2024-02-26 14:00:00,0.19962,0.20150,0.19901,0.20042,7326
2024-02-26 15:00:00,0.20040,0.20347,0.20014,0.20297,11969
2024-02-26 16:00:00,0.20325,0.20507,0.20187,0.20493,41840
2024-02-26 17:00:00,0.20485,0.20757,0.20478,0.20739,35429
2024-02-26 18:00:00,0.20744,0.20815,0.20651,0.20791,52516
2024-02-26 19:00:00,0.20804,0.20835,0.20580,0.20631,42172
2024-02-26 20:00:00,0.20638,0.20852,0.20504,0.20834,37476
2024-02-26 21:00:00,0.20831,0.20849,0.20692,0.20811,35659
2024-02-26 22:00:00,0.20821,0.21044,0.20731,0.21044,22880
2024-02-26 23:00:00,0.21053,0.21113,0.20900,0.21026,17748
2024-02-27 00:00:00,0.21010,0.21264,0.20943,0.21207,9282
2024-02-27 01:00:00,0.21206,0.21215,0.20872,0.21033,16018.0000
2024-02-27 02:00:00,0.21044,0.21216,0.20998,0.20999,12707.0000
2024-02-27 03:00:00,0.20989,0.21174,0.20892,0.21035,68573.0000
2024-02-27 04:00:00,0.21043,0.21084,0.20666,0.20666,21373.0000
2024-02-27 05:00:00,0.20679,0.20859,0.20679,0.20835,20573.0000
2024-02-27 06:00:00,0.20840,0.20974,0.20798,0.20971,13643.0000
2024-02-27 07:00:00,0.20970,0.20982,0.20802,0.20846,63345.0000
2024-02-27 08:00:00,0.20842,0.20842,0.20566,0.20590,47229.0000
2024-02-27 09:00:00,0.20557,0.20750,0.20557,0.20697,6876.0000
2024-02-27 10:00:00,0.20681,0.20941,0.20626,0.20829,25335.0000
2024-02-27 11:00:00,0.20822,0.20993,0.20746,0.20977,10079.0000
2024-02-27 12:00:00,0.20975,0.20975,0.20825,0.20952,9964.0000
2024-02-27 13:00:00,0.20952,0.20988,0.20632,0.20632,28656.0000
2024-02-27 14:00:00,0.20662,0.20699,0.20420,0.20639,14258.0000
2024-02-27 15:00:00,0.20629,0.20671,0.20369,0.20489,18696.0000
2024-02-27 16:00:00,0.20494,0.20620,0.20192,0.20294,17753.0000
2024-02-27 17:00:00,0.20305,0.20570,0.20183,0.20546,55984.0000
2024-02-27 18:00:00,0.20553,0.20595,0.20431,0.20586,19574.0000
2024-02-27 19:00:00,0.20594,0.20824,0.20594,0.20783,62286.0000
2024-02-27 20:00:00,0.20792,0.20914,0.20703,0.20850,26751.0000
2024-02-27 21:00:00,0.20864,0.20947,0.20770,0.20933,51254.0000
2024-02-27 22:00:00,0.20937,0.20978,0.20812,0.20860,19270.0000
2024-02-27 23:00:00,0.20873,0.21037,0.20872,0.21022,24318.0000
2024-02-28 00:00:00,0.21014,0.21031,0.20923,0.20936,12503.0000
