timestamp,open,high,low,close,volume
2023-10-20 01:00:00,0.08975,0.09268,0.08906,0.09141,401147
2023-10-20 13:00:00,0.09142,0.09166,0.09026,0.09134,347834
2023-10-21 01:00:00,0.09133,0.09302,0.09102,0.09277,77566
2023-10-21 13:00:00,0.09281,0.09446,0.09264,0.09420,249768
2023-10-22 01:00:00,0.09426,0.09496,0.09232,0.09266,524032
2023-10-22 13:00:00,0.09263,0.09455,0.09224,0.09432,357710
2023-10-23 01:00:00,0.09432,0.09566,0.09316,0.09441,171685
2023-10-23 13:00:00,0.09441,0.09900,0.09325,0.09833,1090269
2023-10-24 01:00:00,0.09831,0.10141,0.09732,0.10139,593455
2023-10-24 13:00:00,0.10140,0.10272,0.09646,0.10086,655740
2023-10-25 01:00:00,0.10082,0.10237,0.09841,0.10037,261941
2023-10-25 13:00:00,0.10041,0.10329,0.09974,0.10097,494608
2023-10-26 01:00:00,0.10087,0.10378,0.10018,0.10120,345168
2023-10-26 13:00:00,0.10131,0.10312,0.09791,0.10119,280547
2023-10-27 01:00:00,0.10119,0.10132,0.09859,0.10007,220087
2023-10-27 13:00:00,0.10009,0.10156,0.09808,0.09922,427183
2023-10-28 01:00:00,0.09922,0.10237,0.09914,0.10148,76704
2023-10-28 13:00:00,0.10156,0.10239,0.10024,0.10166,401181
2023-10-29 01:00:00,0.10163,0.10306,0.10014,0.10246,108938
2023-10-29 13:00:00,0.10244,0.10718,0.10218,0.10647,251404
2023-10-30 01:00:00,0.10655,0.10886,0.10499,0.10866,271096
2023-10-30 13:00:00,0.10868,0.11241,0.10720,0.11221,508502
2023-10-31 01:00:00,0.11219,0.11383,0.10693,0.11084,433997
2023-10-31 13:00:00,0.11085,0.11118,0.10652,0.10941,713029
2023-11-01 01:00:00,0.10936,0.11094,0.10689,0.10874,335105
2023-11-01 13:00:00,0.10864,0.11556,0.10702,0.11454,1042464
2023-11-02 01:00:00,0.11450,0.11539,0.11217,0.11425,650374
2023-11-02 13:00:00,0.11421,0.11469,0.10848,0.11116,433928
2023-11-03 01:00:00,0.11118,0.11140,0.10704,0.10856,298251
2023-11-03 13:00:00,0.10865,0.11342,0.10795,0.11143,464289
2023-11-04 01:00:00,0.11144,0.11398,0.11006,0.11332,238404
2023-11-04 13:00:00,0.11335,0.11559,0.11172,0.11498,352714
2023-11-05 01:00:00,0.11491,0.12142,0.11431,0.12012,556035
2023-11-05 13:00:00,0.12003,0.12322,0.11620,0.12150,868295
2023-11-06 01:00:00,0.12143,0.12809,0.11900,0.12727,519435
2023-11-06 13:00:00,0.12730,0.12999,0.12458,0.12910,1150686
2023-11-07 01:00:00,0.12921,0.12999,0.12242,0.12324,663602
2023-11-07 13:00:00,0.12331,0.12501,0.11853,0.12355,664830
2023-11-08 01:00:00,0.12356,0.12810,0.12243,0.12667,383510
2023-11-08 13:00:00,0.12667,0.12811,0.12413,0.12707,454807
2023-11-09 01:00:00,0.12704,0.13054,0.12574,0.12793,602723
2023-11-09 13:00:00,0.12780,0.13166,0.10960,0.12415,1493656
2023-11-10 01:00:00,0.12406,0.12582,0.12065,0.12520,310800
2023-11-10 13:00:00,0.12511,0.12880,0.11960,0.12817,599422
2023-11-11 01:00:00,0.12802,0.13160,0.12457,0.12976,375921
2023-11-11 13:00:00,0.12976,0.13628,0.12930,0.13349,764820
2023-11-12 01:00:00,0.13358,0.14340,0.12831,0.13948,429249
2023-11-12 13:00:00,0.13952,0.14847,0.13652,0.14614,656907
2023-11-13 01:00:00,0.14603,0.14754,0.13800,0.13887,395206
2023-11-13 13:00:00,0.13885,0.14174,0.13214,0.13333,430495
2023-11-14 01:00:00,0.13332,0.13656,0.12969,0.13060,244431
2023-11-14 13:00:00,0.13050,0.13515,0.12371,0.12900,575084
2023-11-15 01:00:00,0.12898,0.13809,0.12864,0.13787,302611
2023-11-15 13:00:00,0.13787,0.14526,0.13743,0.14238,530445
2023-11-16 01:00:00,0.14241,0.14700,0.14102,0.14362,339406
2023-11-16 13:00:00,0.14367,0.14380,0.13296,0.13582,548060
2023-11-17 01:00:00,0.13581,0.13986,0.13407,0.13511,208006
2023-11-17 13:00:00,0.13511,0.13718,0.12817,0.13608,232779
2023-11-18 01:00:00,0.13616,0.13616,0.12641,0.13166,145771
2023-11-18 13:00:00,0.13164,0.13482,0.12912,0.13462,305251
2023-11-19 01:00:00,0.13449,0.13617,0.13064,0.13320,200928
2023-11-19 13:00:00,0.13297,0.14250,0.13297,0.14084,452106
2023-11-20 01:00:00,0.14074,0.14559,0.13800,0.14502,372632
2023-11-20 13:00:00,0.14542,0.15035,0.14057,0.14144,730449
2023-11-21 01:00:00,0.14129,0.14300,0.13572,0.13591,464047
2023-11-21 13:00:00,0.13581,0.13676,0.12342,0.12372,607067
2023-11-22 01:00:00,0.12372,0.13039,0.12336,0.12882,296620
2023-11-22 13:00:00,0.12883,0.13461,0.12766,0.13231,258378
2023-11-23 01:00:00,0.13228,0.13430,0.13065,0.13117,150692
2023-11-23 13:00:00,0.13118,0.13181,0.12832,0.13068,103489
2023-11-24 01:00:00,0.13072,0.13331,0.13031,0.13221,139378
2023-11-24 13:00:00,0.13220,0.13538,0.13193,0.13364,254505
2023-11-25 01:00:00,0.13364,0.14180,0.13271,0.13769,407722
2023-11-25 13:00:00,0.13771,0.14106,0.13762,0.14029,255684
2023-11-26 01:00:00,0.14039,0.14104,0.13814,0.13848,410573
2023-11-26 13:00:00,0.13838,0.13872,0.13299,0.13637,381737
2023-11-27 01:00:00,0.13630,0.13877,0.13102,0.13240,125281
2023-11-27 13:00:00,0.13254,0.13302,0.12902,0.13171,358839
2023-11-28 01:00:00,0.13172,0.13338,0.12849,0.13315,198758
2023-11-28 13:00:00,0.13315,0.13496,0.13190,0.13318,205272
2023-11-29 01:00:00,0.13303,0.13391,0.13090,0.13171,227020
2023-11-29 13:00:00,0.13171,0.13441,0.13018,0.13428,395234
2023-11-30 01:00:00,0.13428,0.13461,0.13137,0.13424,246226
2023-11-30 13:00:00,0.13423,0.13931,0.13261,0.13374,179529
2023-12-01 01:00:00,0.13387,0.13821,0.13285,0.13470,271802
2023-12-01 13:00:00,0.13470,0.13977,0.13429,0.13968,411209
2023-12-02 01:00:00,0.13941,0.14547,0.13876,0.14444,428490
2023-12-02 13:00:00,0.14444,0.14844,0.14211,0.14812,426483
2023-12-03 01:00:00,0.14808,0.15551,0.14683,0.15206,418169
2023-12-03 13:00:00,0.15207,0.15365,0.14980,0.15156,496000
2023-12-04 01:00:00,0.15188,0.16000,0.14508,0.15237,1487267
2023-12-04 13:00:00,0.15191,0.15327,0.14742,0.15322,739763
2023-12-05 01:00:00,0.15334,0.15503,0.15000,0.15113,311217
2023-12-05 13:00:00,0.15106,0.15490,0.14965,0.15359,543527
2023-12-06 01:00:00,0.15370,0.15650,0.15081,0.15242,369156
2023-12-06 13:00:00,0.15246,0.15781,0.15217,0.15311,471960
2023-12-07 01:00:00,0.15322,0.16448,0.15273,0.15837,617531
2023-12-07 13:00:00,0.15829,0.16531,0.15633,0.16367,681383
2023-12-08 01:00:00,0.16369,0.17495,0.16271,0.17424,525347
2023-12-08 13:00:00,0.17436,0.18573,0.17293,0.18470,902814
2023-12-09 01:00:00,0.18476,0.20435,0.18407,0.20139,1194425
2023-12-09 13:00:00,0.20161,0.22341,0.19605,0.19988,1235077
2023-12-10 01:00:00,0.19959,0.20438,0.18927,0.19202,660024
2023-12-10 13:00:00,0.19188,0.20385,0.19132,0.20127,910756
2023-12-11 01:00:00,0.20201,0.20293,0.16717,0.19149,1032010
2023-12-11 13:00:00,0.19091,0.20932,0.18478,0.20325,659305
2023-12-12 01:00:00,0.20327,0.21512,0.19911,0.20006,600751
2023-12-12 13:00:00,0.19979,0.20619,0.19254,0.19787,424793
2023-12-13 01:00:00,0.19762,0.20003,0.18467,0.18588,441120
2023-12-13 13:00:00,0.18488,0.20383,0.18488,0.20077,644056
2023-12-14 01:00:00,0.20070,0.21419,0.19641,0.21178,522460
2023-12-14 13:00:00,0.21179,0.21833,0.19933,0.21676,631584
2023-12-15 01:00:00,0.21676,0.21683,0.20214,0.20530,211741
2023-12-15 13:00:00,0.20533,0.20562,0.19462,0.19631,440713
2023-12-16 01:00:00,0.19662,0.20401,0.19364,0.20198,380270
2023-12-16 13:00:00,0.20203,0.20301,0.19628,0.19816,300075
2023-12-17 01:00:00,0.19815,0.20085,0.19295,0.19662,135142
2023-12-17 13:00:00,0.19637,0.19886,0.18974,0.19040,200241
2023-12-18 01:00:00,0.19044,0.19268,0.17653,0.18274,375431
2023-12-18 13:00:00,0.18276,0.19589,0.18078,0.19557,370608
2023-12-19 01:00:00,0.19566,0.20516,0.19392,0.20340,255869
2023-12-19 13:00:00,0.20356,0.20462,0.19070,0.19236,269708
2023-12-20 01:00:00,0.19237,0.20090,0.18903,0.20010,224073
2023-12-20 13:00:00,0.19982,0.20369,0.19391,0.19827,273721
2023-12-21 01:00:00,0.19827,0.20401,0.19486,0.20288,179477
2023-12-21 13:00:00,0.20300,0.22991,0.20088,0.22380,756875
2023-12-22 01:00:00,0.22434,0.25307,0.22424,0.23073,947198
2023-12-22 13:00:00,0.23074,0.24443,0.22689,0.23958,410948
2023-12-23 01:00:00,0.23971,0.24329,0.22839,0.23481,238658
2023-12-23 13:00:00,0.23460,0.23742,0.23090,0.23519,278611
2023-12-24 01:00:00,0.23530,0.24812,0.23226,0.23954,394078
2023-12-24 13:00:00,0.23944,0.24376,0.22584,0.23061,294956
2023-12-25 01:00:00,0.23101,0.23968,0.22714,0.23258,228570
2023-12-25 13:00:00,0.23286,0.23943,0.23115,0.23834,226759
2023-12-26 01:00:00,0.23824,0.24231,0.22581,0.23467,340798
2023-12-26 13:00:00,0.23459,0.24047,0.21500,0.23504,261297
2023-12-27 01:00:00,0.23525,0.23544,0.22321,0.22920,183029
2023-12-27 13:00:00,0.22925,0.23343,0.22637,0.22893,149251
2023-12-28 01:00:00,0.22892,0.23566,0.22615,0.23417,216534
2023-12-28 13:00:00,0.23428,0.23813,0.22133,0.23402,214029
2023-12-29 01:00:00,0.23408,0.24317,0.22425,0.24066,139873
2023-12-29 13:00:00,0.24082,0.24130,0.22011,0.22642,190909
2023-12-30 01:00:00,0.22633,0.22773,0.21839,0.22139,145204
2023-12-30 13:00:00,0.22126,0.22618,0.22067,0.22115,94958
2023-12-31 01:00:00,0.22120,0.22544,0.21985,0.22357,178621
2023-12-31 13:00:00,0.22347,0.23258,0.21859,0.22274,200267
2024-01-01 01:00:00,0.22299,0.22619,0.21989,0.22439,82952
2024-01-01 13:00:00,0.22438,0.23970,0.22422,0.23857,218420
2024-01-02 01:00:00,0.23877,0.24463,0.23577,0.24046,259647
2024-01-02 13:00:00,0.24090,0.24140,0.22470,0.22674,216152
2024-01-03 01:00:00,0.22690,0.23064,0.21753,0.21954,248717
2024-01-03 13:00:00,0.21932,0.21932,0.16810,0.20463,1038987
2024-01-04 01:00:00,0.20466,0.20570,0.19760,0.20107,178940
2024-01-04 13:00:00,0.20107,0.21029,0.20049,0.20731,349177
2024-01-05 01:00:00,0.20730,0.20854,0.19248,0.19290,204753
2024-01-05 13:00:00,0.19293,0.19692,0.18807,0.19692,315945
2024-01-06 01:00:00,0.19671,0.19679,0.17918,0.18608,225036
2024-01-06 13:00:00,0.18591,0.19198,0.18330,0.18969,333310
2024-01-07 01:00:00,0.19008,0.19390,0.18786,0.18914,140502
2024-01-07 13:00:00,0.18920,0.19260,0.17620,0.17810,233558
2024-01-08 01:00:00,0.17826,0.18634,0.16382,0.18506,333716
2024-01-08 13:00:00,0.18521,0.20026,0.18521,0.19495,404303
2024-01-09 01:00:00,0.19485,0.20292,0.19039,0.19541,316271
2024-01-09 13:00:00,0.19541,0.19571,0.17990,0.18575,558740
2024-01-10 01:00:00,0.18574,0.19082,0.18142,0.18859,257814
2024-01-10 13:00:00,0.18847,0.20463,0.17843,0.19937,423560
2024-01-11 01:00:00,0.19980,0.20470,0.19599,0.20419,220643
2024-01-11 13:00:00,0.20417,0.20712,0.19524,0.20266,552157
2024-01-12 01:00:00,0.20284,0.20433,0.19704,0.20042,122372
2024-01-12 13:00:00,0.20039,0.20233,0.18082,0.18663,338850
2024-01-13 01:00:00,0.18658,0.18849,0.18068,0.18657,147814
2024-01-13 13:00:00,0.18671,0.19167,0.18648,0.18925,137405
2024-01-14 01:00:00,0.18928,0.19277,0.18645,0.19036,85244
2024-01-14 13:00:00,0.19035,0.19307,0.18316,0.18381,259567
2024-01-15 01:00:00,0.18376,0.19108,0.18376,0.19020,79890
2024-01-15 13:00:00,0.19029,0.19110,0.18566,0.18854,125746
2024-01-16 01:00:00,0.18841,0.19439,0.18841,0.19176,57236
2024-01-16 13:00:00,0.19154,0.19747,0.18739,0.19573,116179
2024-01-17 01:00:00,0.19573,0.19884,0.19122,0.19297,56850
2024-01-17 13:00:00,0.19285,0.19439,0.18875,0.19123,115028
2024-01-18 01:00:00,0.19119,0.19359,0.18765,0.18831,54453
2024-01-18 13:00:00,0.18829,0.18880,0.17647,0.17881,412608
2024-01-19 01:00:00,0.17882,0.17933,0.17270,0.17887,98582
2024-01-19 13:00:00,0.17886,0.17930,0.16767,0.17322,187349
2024-01-20 01:00:00,0.17321,0.17403,0.16995,0.17188,111412
2024-01-20 13:00:00,0.17196,0.17279,0.17052,0.17200,182990
2024-01-21 01:00:00,0.17194,0.17343,0.17078,0.17224,56545
2024-01-21 13:00:00,0.17213,0.17465,0.16999,0.17028,106800
2024-01-22 01:00:00,0.17008,0.17190,0.16194,0.16554,84047
2024-01-22 13:00:00,0.16542,0.16717,0.15945,0.16123,190119
2024-01-23 01:00:00,0.16128,0.16525,0.15080,0.15263,258618
2024-01-23 13:00:00,0.15263,0.16017,0.14893,0.16017,183885
2024-01-24 01:00:00,0.16013,0.16419,0.15813,0.16287,268367
2024-01-24 13:00:00,0.16284,0.16454,0.15985,0.16343,169524
2024-01-25 01:00:00,0.16344,0.16387,0.15993,0.16306,95474
2024-01-25 13:00:00,0.16318,0.16380,0.15860,0.16111,67090
2024-01-26 01:00:00,0.16109,0.16593,0.15962,0.16529,79083
2024-01-26 13:00:00,0.16533,0.16909,0.16375,0.16659,302662
2024-01-27 01:00:00,0.16695,0.16739,0.16399,0.16622,87467
2024-01-27 13:00:00,0.16622,0.16860,0.16580,0.16751,60858
2024-01-28 01:00:00,0.16758,0.16893,0.16524,0.16635,128330
2024-01-28 13:00:00,0.16635,0.16660,0.16182,0.16414,109927
2024-01-29 01:00:00,0.16429,0.16669,0.16341,0.16551,101990
2024-01-29 13:00:00,0.16551,0.16935,0.16259,0.16892,308991
2024-01-30 01:00:00,0.16901,0.17029,0.16616,0.17012,107491
2024-01-30 13:00:00,0.17005,0.17109,0.16334,0.16445,382469
2024-01-31 01:00:00,0.16459,0.16500,0.15919,0.16084,252444
2024-01-31 13:00:00,0.16081,0.16355,0.15740,0.15929,205650
2024-02-01 01:00:00,0.15940,0.16069,0.15491,0.15634,147362
2024-02-01 13:00:00,0.15642,0.16003,0.15540,0.15887,179933
2024-02-02 01:00:00,0.15887,0.16287,0.15827,0.16262,94611
2024-02-02 13:00:00,0.16268,0.16430,0.15937,0.16097,155374
2024-02-03 01:00:00,0.16113,0.16741,0.16094,0.16735,110265
2024-02-03 13:00:00,0.16752,0.16849,0.16349,0.16571,147668
2024-02-04 01:00:00,0.16571,0.16571,0.16004,0.16230,82748
2024-02-04 13:00:00,0.16237,0.16304,0.15800,0.15884,232344
2024-02-05 01:00:00,0.15888,0.16199,0.15592,0.16134,79315
2024-02-05 13:00:00,0.16133,0.16244,0.15769,0.16001,88261
2024-02-06 01:00:00,0.16001,0.16046,0.15830,0.15902,91177
2024-02-06 13:00:00,0.15900,0.16241,0.15773,0.16222,109716
2024-02-07 01:00:00,0.16222,0.16331,0.16036,0.16069,137851
2024-02-07 13:00:00,0.16060,0.16863,0.16048,0.16810,327888
2024-02-08 01:00:00,0.16822,0.16940,0.16635,0.16770,177483
2024-02-08 13:00:00,0.16766,0.17061,0.16634,0.16888,262990
2024-02-09 01:00:00,0.16899,0.17273,0.16849,0.17253,184826
2024-02-09 13:00:00,0.17248,0.17558,0.16946,0.17439,127666
2024-02-10 01:00:00,0.17431,0.17621,0.17088,0.17216,89564
2024-02-10 13:00:00,0.17214,0.17779,0.17120,0.17534,111072
2024-02-11 01:00:00,0.17543,0.17753,0.17412,0.17694,105444
2024-02-11 13:00:00,0.17697,0.18030,0.17222,0.18020,169470
2024-02-12 01:00:00,0.18021,0.18287,0.17393,0.17525,154823
2024-02-12 13:00:00,0.17524,0.18372,0.17424,0.18309,217781
2024-02-13 01:00:00,0.18304,0.18529,0.17911,0.18015,179692
2024-02-13 13:00:00,0.18016,0.18081,0.17330,0.17768,143481
2024-02-14 01:00:00,0.17767,0.18361,0.17470,0.18241,294224
2024-02-14 13:00:00,0.18232,0.18450,0.18064,0.18354,254294
2024-02-15 01:00:00,0.18345,0.18966,0.18257,0.18712,303478
2024-02-15 13:00:00,0.18696,0.19260,0.18491,0.18749,392872
2024-02-16 01:00:00,0.18736,0.19513,0.18620,0.19471,94378
2024-02-16 13:00:00,0.19469,0.19740,0.18790,0.19424,240511
2024-02-17 01:00:00,0.19424,0.19427,0.18967,0.19092,107315
2024-02-17 13:00:00,0.19086,0.19249,0.18344,0.19035,300208
2024-02-18 01:00:00,0.19059,0.19575,0.18979,0.19523,118767
2024-02-18 13:00:00,0.19515,0.19724,0.19266,0.19631,154476
2024-02-19 01:00:00,0.19631,0.20273,0.19588,0.20023,253046
2024-02-19 13:00:00,0.20024,0.20421,0.19729,0.20368,254616
2024-02-20 01:00:00,0.20361,0.20425,0.19525,0.20278,148728
2024-02-20 13:00:00,0.20282,0.20342,0.18950,0.19636,386808
2024-02-21 01:00:00,0.19633,0.19730,0.18200,0.18396,285126
2024-02-21 13:00:00,0.18421,0.18938,0.18152,0.18890,160090
2024-02-22 01:00:00,0.18915,0.19435,0.18433,0.19123,321726
2024-02-22 13:00:00,0.19112,0.19338,0.18740,0.18891,220647
2024-02-23 01:00:00,0.18909,0.19053,0.18357,0.18641,89430
2024-02-23 13:00:00,0.18609,0.19114,0.18219,0.18541,365458
2024-02-24 01:00:00,0.18547,0.19503,0.18181,0.19444,235322
2024-02-24 13:00:00,0.19453,0.19758,0.19128,0.19707,269817
2024-02-25 01:00:00,0.19705,0.20105,0.19379,0.19833,266238
2024-02-25 13:00:00,0.19845,0.21108,0.19779,0.20769,391560
2024-02-26 01:00:00,0.20767,0.20784,0.19652,0.19954,163819
2024-02-26 13:00:00,0.19962,0.21264,0.19774,0.21207,323714
2024-02-27 01:00:00,0.21206,0.21216,0.20557,0.20952,315715.0000
2024-02-27 13:00:00,0.20952,0.21037,0.20183,0.20936,351303.0000
