timestamp,open,high,low,close,volume
2024-01-26 19:00:00,0.16850,0.16899,0.16583,0.16659,104223
2024-01-27 01:00:00,0.16695,0.16739,0.16502,0.16516,46260
2024-01-27 07:00:00,0.16515,0.16652,0.16399,0.16622,41207
2024-01-27 13:00:00,0.16622,0.16819,0.16580,0.16694,31223
2024-01-27 19:00:00,0.16696,0.16860,0.16683,0.16751,29635
2024-01-28 01:00:00,0.16758,0.16893,0.16672,0.16722,87839
2024-01-28 07:00:00,0.16718,0.16750,0.16524,0.16635,40491
2024-01-28 13:00:00,0.16635,0.16660,0.16411,0.16528,44383
2024-01-28 19:00:00,0.16510,0.16529,0.16182,0.16414,65544
2024-01-29 01:00:00,0.16429,0.16669,0.16341,0.16551,68850
2024-01-29 07:00:00,0.16552,0.16657,0.16460,0.16551,33140
2024-01-29 13:00:00,0.16551,0.16860,0.16259,0.16665,83420
2024-01-29 19:00:00,0.16666,0.16935,0.16635,0.16892,225571
2024-01-30 01:00:00,0.16901,0.16907,0.16690,0.16722,53693
2024-01-30 07:00:00,0.16722,0.17029,0.16616,0.17012,53798
2024-01-30 13:00:00,0.17005,0.17109,0.16604,0.16831,182243
2024-01-30 19:00:00,0.16832,0.16888,0.16334,0.16445,200226
2024-01-31 01:00:00,0.16459,0.16500,0.16144,0.16395,97809
2024-01-31 07:00:00,0.16389,0.16471,0.15919,0.16084,154635
2024-01-31 13:00:00,0.16081,0.16300,0.15740,0.16300,93796
2024-01-31 19:00:00,0.16301,0.16355,0.15757,0.15929,111854
2024-02-01 01:00:00,0.15940,0.16069,0.15491,0.15676,73036
2024-02-01 07:00:00,0.15668,0.15791,0.15538,0.15634,74326
2024-02-01 13:00:00,0.15642,0.15964,0.15540,0.15870,87437
2024-02-01 19:00:00,0.15871,0.16003,0.15769,0.15887,92496
2024-02-02 01:00:00,0.15887,0.15968,0.15827,0.15958,58047
2024-02-02 07:00:00,0.15960,0.16287,0.15945,0.16262,36564
2024-02-02 13:00:00,0.16268,0.16430,0.16074,0.16266,78076
2024-02-02 19:00:00,0.16273,0.16311,0.15937,0.16097,77298
2024-02-03 01:00:00,0.16113,0.16341,0.16094,0.16308,47351
2024-02-03 07:00:00,0.16307,0.16741,0.16231,0.16735,62914
2024-02-03 13:00:00,0.16752,0.16849,0.16349,0.16616,71355
2024-02-03 19:00:00,0.16620,0.16711,0.16514,0.16571,76313
2024-02-04 01:00:00,0.16571,0.16571,0.16119,0.16145,62735
2024-02-04 07:00:00,0.16146,0.16281,0.16004,0.16230,20013
2024-02-04 13:00:00,0.16237,0.16304,0.16134,0.16200,67485
2024-02-04 19:00:00,0.16209,0.16237,0.15800,0.15884,164859
2024-02-05 01:00:00,0.15888,0.15999,0.15592,0.15915,32527
2024-02-05 07:00:00,0.15920,0.16199,0.15915,0.16134,46788
2024-02-05 13:00:00,0.16133,0.16244,0.15847,0.15980,52012
2024-02-05 19:00:00,0.15991,0.16101,0.15769,0.16001,36249
2024-02-06 01:00:00,0.16001,0.16032,0.15880,0.15910,55886
2024-02-06 07:00:00,0.15910,0.16046,0.15830,0.15902,35291
2024-02-06 13:00:00,0.15900,0.16147,0.15773,0.16042,37916
2024-02-06 19:00:00,0.16042,0.16241,0.15998,0.16222,71800
2024-02-07 01:00:00,0.16222,0.16331,0.16036,0.16177,65624
2024-02-07 07:00:00,0.16183,0.16224,0.16039,0.16069,72227
2024-02-07 13:00:00,0.16060,0.16605,0.16048,0.16515,102872
2024-02-07 19:00:00,0.16511,0.16863,0.16511,0.16810,225016
2024-02-08 01:00:00,0.16822,0.16940,0.16656,0.16688,98476
2024-02-08 07:00:00,0.16677,0.16882,0.16635,0.16770,79007
2024-02-08 13:00:00,0.16766,0.17061,0.16634,0.16837,144836
2024-02-08 19:00:00,0.16819,0.17022,0.16799,0.16888,118154
2024-02-09 01:00:00,0.16899,0.17243,0.16849,0.17189,99439
2024-02-09 07:00:00,0.17189,0.17273,0.17089,0.17253,85387
2024-02-09 13:00:00,0.17248,0.17377,0.16946,0.17369,63096
2024-02-09 19:00:00,0.17365,0.17558,0.17224,0.17439,64570
2024-02-10 01:00:00,0.17431,0.17621,0.17305,0.17557,64378
2024-02-10 07:00:00,0.17559,0.17571,0.17088,0.17216,25186
2024-02-10 13:00:00,0.17214,0.17464,0.17120,0.17421,32104
2024-02-10 19:00:00,0.17419,0.17779,0.17385,0.17534,78968
2024-02-11 01:00:00,0.17543,0.17743,0.17412,0.17710,53262
2024-02-11 07:00:00,0.17709,0.17753,0.17530,0.17694,52182
2024-02-11 13:00:00,0.17697,0.17699,0.17481,0.17571,18728
2024-02-11 19:00:00,0.17566,0.18030,0.17222,0.18020,150742
2024-02-12 01:00:00,0.18021,0.18287,0.17546,0.17570,67003
2024-02-12 07:00:00,0.17584,0.17861,0.17393,0.17525,87820
2024-02-12 13:00:00,0.17524,0.18249,0.17424,0.18175,104004
2024-02-12 19:00:00,0.18209,0.18372,0.18073,0.18309,113777
2024-02-13 01:00:00,0.18304,0.18529,0.18203,0.18375,79033
2024-02-13 07:00:00,0.18375,0.18375,0.17911,0.18015,100659
2024-02-13 13:00:00,0.18016,0.18081,0.17330,0.17583,102907
2024-02-13 19:00:00,0.17579,0.17790,0.17474,0.17768,40574
2024-02-14 01:00:00,0.17767,0.17781,0.17470,0.17722,56649
2024-02-14 07:00:00,0.17721,0.18361,0.17711,0.18241,237575
2024-02-14 13:00:00,0.18232,0.18450,0.18089,0.18140,190424
2024-02-14 19:00:00,0.18151,0.18400,0.18064,0.18354,63870
2024-02-15 01:00:00,0.18345,0.18966,0.18257,0.18399,179317
2024-02-15 07:00:00,0.18399,0.18816,0.18368,0.18712,124161
2024-02-15 13:00:00,0.18696,0.19260,0.18550,0.18754,320047
2024-02-15 19:00:00,0.18765,0.18972,0.18491,0.18749,72825
2024-02-16 01:00:00,0.18736,0.19362,0.18620,0.19171,42756
2024-02-16 07:00:00,0.19151,0.19513,0.18750,0.19471,51622
2024-02-16 13:00:00,0.19469,0.19740,0.18790,0.19149,134400
2024-02-16 19:00:00,0.19184,0.19438,0.19074,0.19424,106111
2024-02-17 01:00:00,0.19424,0.19427,0.18967,0.19194,79817
2024-02-17 07:00:00,0.19202,0.19362,0.18999,0.19092,27498
2024-02-17 13:00:00,0.19086,0.19119,0.18344,0.18939,232086
2024-02-17 19:00:00,0.18914,0.19249,0.18754,0.19035,68122
2024-02-18 01:00:00,0.19059,0.19411,0.18979,0.19376,76234
2024-02-18 07:00:00,0.19382,0.19575,0.19172,0.19523,42533
2024-02-18 13:00:00,0.19515,0.19581,0.19283,0.19499,72353
2024-02-18 19:00:00,0.19501,0.19724,0.19266,0.19631,82123
2024-02-19 01:00:00,0.19631,0.19929,0.19588,0.19803,183810
2024-02-19 07:00:00,0.19788,0.20273,0.19783,0.20023,69236
2024-02-19 13:00:00,0.20024,0.20113,0.19729,0.20077,91811
2024-02-19 19:00:00,0.20077,0.20421,0.19899,0.20368,162805
2024-02-20 01:00:00,0.20361,0.20425,0.19612,0.19991,67802
2024-02-20 07:00:00,0.19988,0.20278,0.19525,0.20278,80926
2024-02-20 13:00:00,0.20282,0.20342,0.18950,0.19219,187714
2024-02-20 19:00:00,0.19193,0.19890,0.19100,0.19636,199094
2024-02-21 01:00:00,0.19633,0.19730,0.18991,0.19003,164641
2024-02-21 07:00:00,0.19024,0.19102,0.18200,0.18396,120485
2024-02-21 13:00:00,0.18421,0.18613,0.18152,0.18334,87087
2024-02-21 19:00:00,0.18334,0.18938,0.18187,0.18890,73003
2024-02-22 01:00:00,0.18915,0.19004,0.18433,0.18942,97129
2024-02-22 07:00:00,0.18954,0.19435,0.18942,0.19123,224597
2024-02-22 13:00:00,0.19112,0.19248,0.18740,0.19111,75523
2024-02-22 19:00:00,0.19111,0.19338,0.18871,0.18891,145124
2024-02-23 01:00:00,0.18909,0.19053,0.18466,0.18700,55489
2024-02-23 07:00:00,0.18706,0.18860,0.18357,0.18641,33941
2024-02-23 13:00:00,0.18609,0.18887,0.18219,0.18771,191704
2024-02-23 19:00:00,0.18777,0.19114,0.18385,0.18541,173754
2024-02-24 01:00:00,0.18547,0.18825,0.18181,0.18735,62715
2024-02-24 07:00:00,0.18731,0.19503,0.18635,0.19444,172607
2024-02-24 13:00:00,0.19453,0.19490,0.19128,0.19423,188076
2024-02-24 19:00:00,0.19422,0.19758,0.19298,0.19707,81741
2024-02-25 01:00:00,0.19705,0.20105,0.19379,0.19538,117993
2024-02-25 07:00:00,0.19539,0.19843,0.19432,0.19833,148245
2024-02-25 13:00:00,0.19845,0.21108,0.19779,0.20647,224420
2024-02-25 19:00:00,0.20649,0.20994,0.20555,0.20769,167140
2024-02-26 01:00:00,0.20767,0.20784,0.20001,0.20225,112659
2024-02-26 07:00:00,0.20227,0.20299,0.19652,0.19954,51160
2024-02-26 13:00:00,0.19962,0.20815,0.19774,0.20791,158497
2024-02-26 19:00:00,0.20804,0.21264,0.20504,0.21207,165217
2024-02-27 01:00:00,0.21206,0.21216,0.20666,0.20971,152887.0000
2024-02-27 07:00:00,0.20970,0.20993,0.20557,0.20952,162828.0000
2024-02-27 13:00:00,0.20952,0.20988,0.20183,0.20586,154921.0000
2024-02-27 19:00:00,0.20594,0.21037,0.20594,0.20936,196382.0000
