timestamp,open,high,low,close,volume
2024-02-25 08:00:00,0.51622,0.51982,0.51286,0.51824,63
2024-02-25 08:30:00,0.51744,0.52056,0.51213,0.51537,73
2024-02-25 09:00:00,0.51596,0.52244,0.51596,0.51863,71
2024-02-25 09:30:00,0.51873,0.52219,0.51334,0.51359,97
2024-02-25 10:00:00,0.51374,0.51510,0.50746,0.51173,67
2024-02-25 10:30:00,0.51172,0.51794,0.51129,0.51459,114
2024-02-25 11:00:00,0.51615,0.53072,0.51352,0.52647,104
2024-02-25 11:30:00,0.52653,0.53323,0.52653,0.52867,71
2024-02-25 12:00:00,0.52858,0.53298,0.52678,0.52780,72
2024-02-25 12:30:00,0.52768,0.53147,0.52374,0.52949,448
2024-02-25 13:00:00,0.52952,0.54015,0.52657,0.54015,85
2024-02-25 13:30:00,0.53889,0.53889,0.52530,0.52610,201
2024-02-25 14:00:00,0.52610,0.52892,0.52488,0.52732,69
2024-02-25 14:30:00,0.52720,0.53393,0.52720,0.53077,65
2024-02-25 15:00:00,0.53117,0.53912,0.52995,0.53563,116
2024-02-25 15:30:00,0.53562,0.55877,0.53447,0.55877,68
2024-02-25 16:00:00,0.56027,0.57096,0.55080,0.55558,768
2024-02-25 16:30:00,0.55894,0.56091,0.54437,0.54765,90
2024-02-25 17:00:00,0.54740,0.56067,0.54313,0.56067,118
2024-02-25 17:30:00,0.55814,0.56927,0.55270,0.56502,72
2024-02-25 18:00:00,0.56292,0.56454,0.55204,0.55662,70
2024-02-25 18:30:00,0.55673,0.56188,0.55149,0.55330,72
2024-02-25 19:00:00,0.55310,0.57801,0.55000,0.57564,113
2024-02-25 19:30:00,0.57282,0.57520,0.56769,0.57123,66
2024-02-25 20:00:00,0.57014,0.57222,0.56363,0.56598,1817
2024-02-25 20:30:00,0.56594,0.57652,0.56507,0.56888,17760
2024-02-25 21:00:00,0.56973,0.56973,0.56404,0.56800,63
2024-02-25 21:30:00,0.56623,0.58431,0.56273,0.58321,716
2024-02-25 22:00:00,0.58288,0.58288,0.56971,0.57218,20956
2024-02-25 22:30:00,0.57218,0.57721,0.56914,0.56914,324
2024-02-25 23:00:00,0.57128,0.57188,0.56671,0.56893,70
2024-02-25 23:30:00,0.56893,0.57107,0.56298,0.56485,70
2024-02-26 00:00:00,0.56440,0.56657,0.55607,0.55607,333
2024-02-26 00:30:00,0.55590,0.56391,0.55365,0.55908,164
2024-02-26 01:00:00,0.55913,0.56770,0.55386,0.55908,2566
2024-02-26 01:30:00,0.56101,0.56673,0.55400,0.56445,336
2024-02-26 02:00:00,0.56617,0.58196,0.56062,0.58196,205
2024-02-26 02:30:00,0.58131,0.59364,0.58131,0.58756,69
2024-02-26 03:00:00,0.58785,0.61960,0.58528,0.61241,274
2024-02-26 03:30:00,0.61523,0.61654,0.59251,0.59561,3201
2024-02-26 04:00:00,0.59551,0.60572,0.58843,0.60252,2990
2024-02-26 04:30:00,0.60258,0.60374,0.59205,0.59923,68
2024-02-26 05:00:00,0.59877,0.60105,0.58322,0.59081,65
2024-02-26 05:30:00,0.59140,0.61387,0.59037,0.60506,109
2024-02-26 06:00:00,0.60481,0.63731,0.60456,0.61548,3158
2024-02-26 06:30:00,0.61648,0.62468,0.61177,0.61182,263
2024-02-26 07:00:00,0.61186,0.62627,0.60823,0.61730,4515
2024-02-26 07:30:00,0.61853,0.63328,0.61634,0.62692,150
2024-02-26 08:00:00,0.62736,0.63279,0.60374,0.61379,101
2024-02-26 08:30:00,0.61535,0.61535,0.59351,0.59803,83
2024-02-26 09:00:00,0.59771,0.61676,0.59771,0.61519,515
2024-02-26 09:30:00,0.61541,0.61541,0.59070,0.59957,341
2024-02-26 10:00:00,0.60012,0.60021,0.56120,0.58238,1321
2024-02-26 10:30:00,0.58238,0.58985,0.57084,0.58798,161
2024-02-26 11:00:00,0.58806,0.60106,0.58645,0.60069,1154
2024-02-26 11:30:00,0.60199,0.60535,0.58713,0.58955,9544
2024-02-26 12:00:00,0.58822,0.59241,0.58003,0.59098,155
2024-02-26 12:30:00,0.59134,0.59702,0.58755,0.59056,119
2024-02-26 13:00:00,0.59058,0.59058,0.57188,0.57685,218
2024-02-26 13:30:00,0.57678,0.58664,0.57512,0.58664,569
2024-02-26 14:00:00,0.58647,0.61402,0.58639,0.61402,9258
2024-02-26 14:30:00,0.61140,0.62205,0.59816,0.59873,16119
2024-02-26 15:00:00,0.59882,0.60888,0.59868,0.59978,71
2024-02-26 15:30:00,0.59990,0.60413,0.59229,0.60231,68
2024-02-26 16:00:00,0.60040,0.60558,0.59479,0.59603,219
2024-02-26 16:30:00,0.59502,0.59564,0.58553,0.59247,1521
2024-02-26 17:00:00,0.59190,0.59283,0.58076,0.58525,241
2024-02-26 17:30:00,0.58516,0.59435,0.58142,0.59173,401
2024-02-26 18:00:00,0.59053,0.60592,0.59053,0.60233,240
2024-02-26 18:30:00,0.60256,0.60488,0.59559,0.60058,88
2024-02-26 19:00:00,0.59930,0.60277,0.59480,0.59499,68
2024-02-26 19:30:00,0.59418,0.59844,0.59198,0.59625,63
2024-02-26 20:00:00,0.59785,0.59876,0.58812,0.59398,6090
2024-02-26 20:30:00,0.59525,0.59553,0.58995,0.59532,5816
2024-02-26 21:00:00,0.59488,0.60124,0.58721,0.58811,1901
2024-02-26 21:30:00,0.58723,0.59505,0.58723,0.59419,69
2024-02-26 22:00:00,0.59478,0.59585,0.58636,0.58735,69
2024-02-26 22:30:00,0.58708,0.58920,0.58303,0.58303,62
2024-02-26 23:00:00,0.58446,0.59128,0.58421,0.58496,68
2024-02-26 23:30:00,0.58356,0.58420,0.57760,0.58166,74
2024-02-27 00:00:00,0.58213,0.58477,0.57888,0.58200,156
2024-02-27 00:30:00,0.58153,0.58260,0.56723,0.57046,2313
2024-02-27 01:00:00,0.56941,0.57606,0.56250,0.56703,68.0000
2024-02-27 01:30:00,0.56546,0.57200,0.56118,0.57143,96.0000
2024-02-27 02:00:00,0.57315,0.58216,0.56938,0.58216,65.0000
2024-02-27 02:30:00,0.58265,0.58265,0.57060,0.57466,16115.0000
2024-02-27 03:00:00,0.57413,0.57614,0.56522,0.57374,244.0000
2024-02-27 03:30:00,0.57290,0.57860,0.56556,0.57103,73.0000
2024-02-27 04:00:00,0.57248,0.58627,0.56849,0.57725,73.0000
2024-02-27 04:30:00,0.57239,0.57890,0.56763,0.56819,74.0000
2024-02-27 05:00:00,0.56823,0.57985,0.56731,0.57211,102.0000
2024-02-27 05:30:00,0.57105,0.58255,0.56894,0.58227,67.0000
2024-02-27 06:00:00,0.58121,0.58552,0.57154,0.58222,67.0000
2024-02-27 06:30:00,0.58230,0.58745,0.57226,0.58745,69.0000
2024-02-27 07:00:00,0.58655,0.60465,0.58095,0.59429,20346.0000
2024-02-27 07:30:00,0.59325,0.60381,0.58955,0.59741,1075.0000
2024-02-27 08:00:00,0.59621,0.59799,0.58191,0.58427,1269.0000
2024-02-27 08:30:00,0.58344,0.58777,0.57860,0.58355,191.0000
2024-02-27 09:00:00,0.58334,0.58768,0.58332,0.58768,271.0000
2024-02-27 09:30:00,0.58369,0.59512,0.58169,0.59331,84.0000
2024-02-27 10:00:00,0.59348,0.59502,0.58713,0.59226,75.0000
2024-02-27 10:30:00,0.59229,0.59354,0.58502,0.58612,75.0000
2024-02-27 11:00:00,0.58672,0.58746,0.58274,0.58452,75.0000
2024-02-27 11:30:00,0.58302,0.58581,0.58008,0.58300,72.0000
2024-02-27 12:00:00,0.58287,0.58650,0.56723,0.57338,1236.0000
2024-02-27 12:30:00,0.57227,0.57615,0.57065,0.57377,201.0000
2024-02-27 13:00:00,0.57363,0.57643,0.56891,0.56985,71.0000
2024-02-27 13:30:00,0.57105,0.57353,0.56511,0.56701,72.0000
2024-02-27 14:00:00,0.56721,0.57051,0.55362,0.55457,7225.0000
2024-02-27 14:30:00,0.55135,0.56518,0.55082,0.56317,1202.0000
2024-02-27 15:00:00,0.55867,0.56532,0.55731,0.56180,885.0000
2024-02-27 15:30:00,0.56235,0.56871,0.55846,0.56397,165.0000
2024-02-27 16:00:00,0.56389,0.57721,0.56352,0.57134,71.0000
2024-02-27 16:30:00,0.57116,0.57481,0.56004,0.56146,106.0000
2024-02-27 17:00:00,0.56055,0.56439,0.54641,0.55131,70.0000
2024-02-27 17:30:00,0.54933,0.55273,0.54229,0.54799,64.0000
2024-02-27 18:00:00,0.54766,0.55116,0.54270,0.54651,912.0000
2024-02-27 18:30:00,0.54707,0.54857,0.54352,0.54782,65.0000
2024-02-27 19:00:00,0.54863,0.55200,0.54649,0.55052,118.0000
2024-02-27 19:30:00,0.54987,0.55286,0.54738,0.55271,68.0000
2024-02-27 20:00:00,0.55284,0.55371,0.54418,0.54418,163.0000
2024-02-27 20:30:00,0.54490,0.54855,0.54140,0.54855,70.0000
2024-02-27 21:00:00,0.54825,0.55550,0.54825,0.55252,73.0000
2024-02-27 21:30:00,0.55015,0.56084,0.54993,0.55510,108.0000
2024-02-27 22:00:00,0.55570,0.55733,0.55104,0.55641,65.0000
2024-02-27 22:30:00,0.55600,0.56213,0.55468,0.56035,68.0000
2024-02-27 23:00:00,0.56017,0.56266,0.55837,0.56006,67.0000
2024-02-27 23:30:00,0.56060,0.56234,0.55611,0.55747,1205.0000
2024-02-28 00:00:00,0.55738,0.56386,0.55738,0.56386,56.0000
