timestamp,open,high,low,close,volume
2024-02-27 20:39:00,0.54491,0.54491,0.54481,0.54481,2.0000
2024-02-27 20:40:00,0.54140,0.54165,0.54140,0.54165,2.0000
2024-02-27 20:41:00,0.54141,0.54141,0.54141,0.54141,1.0000
2024-02-27 20:42:00,0.54217,0.54535,0.54217,0.54535,2.0000
2024-02-27 20:43:00,0.54361,0.54405,0.54361,0.54405,2.0000
2024-02-27 20:44:00,0.54430,0.54470,0.54430,0.54470,2.0000
2024-02-27 20:45:00,0.54470,0.54550,0.54470,0.54550,2.0000
2024-02-27 20:46:00,0.54411,0.54553,0.54411,0.54501,3.0000
2024-02-27 20:47:00,0.54496,0.54537,0.54496,0.54537,2.0000
2024-02-27 20:48:00,0.54553,0.54553,0.54377,0.54377,2.0000
2024-02-27 20:49:00,0.54521,0.54541,0.54521,0.54541,2.0000
2024-02-27 20:50:00,0.54351,0.54480,0.54351,0.54480,2.0000
2024-02-27 20:51:00,0.54480,0.54480,0.54397,0.54400,3.0000
2024-02-27 20:52:00,0.54597,0.54738,0.54594,0.54738,3.0000
2024-02-27 20:53:00,0.54705,0.54757,0.54705,0.54757,3.0000
2024-02-27 20:54:00,0.54757,0.54757,0.54611,0.54611,2.0000
2024-02-27 20:55:00,0.54768,0.54795,0.54768,0.54795,2.0000
2024-02-27 20:56:00,0.54728,0.54768,0.54728,0.54768,3.0000
2024-02-27 20:57:00,0.54708,0.54767,0.54708,0.54767,2.0000
2024-02-27 20:58:00,0.54759,0.54759,0.54721,0.54721,2.0000
2024-02-27 20:59:00,0.54746,0.54855,0.54746,0.54855,3.0000
2024-02-27 21:00:00,0.54825,0.54825,0.54825,0.54825,1.0000
2024-02-27 21:01:00,0.54865,0.55077,0.54865,0.55077,4.0000
2024-02-27 21:02:00,0.55099,0.55203,0.55099,0.55203,2.0000
2024-02-27 21:03:00,0.55100,0.55120,0.55086,0.55120,3.0000
2024-02-27 21:04:00,0.55070,0.55155,0.55070,0.55155,3.0000
2024-02-27 21:05:00,0.55155,0.55247,0.55155,0.55247,2.0000
2024-02-27 21:06:00,0.54962,0.55091,0.54962,0.55091,3.0000
2024-02-27 21:07:00,0.55182,0.55200,0.55182,0.55200,2.0000
2024-02-27 21:08:00,0.55250,0.55250,0.55157,0.55157,2.0000
2024-02-27 21:09:00,0.55220,0.55230,0.55220,0.55230,2.0000
2024-02-27 21:10:00,0.55230,0.55245,0.55230,0.55245,2.0000
2024-02-27 21:11:00,0.55275,0.55333,0.55253,0.55253,3.0000
2024-02-27 21:12:00,0.55359,0.55359,0.55325,0.55359,3.0000
2024-02-27 21:13:00,0.55359,0.55359,0.55347,0.55347,2.0000
2024-02-27 21:14:00,0.55420,0.55441,0.55415,0.55441,3.0000
2024-02-27 21:15:00,0.55435,0.55435,0.55433,0.55433,2.0000
2024-02-27 21:16:00,0.55324,0.55496,0.55324,0.55496,2.0000
2024-02-27 21:17:00,0.55526,0.55526,0.55526,0.55526,2.0000
2024-02-27 21:18:00,0.55492,0.55492,0.55481,0.55481,2.0000
2024-02-27 21:19:00,0.55484,0.55492,0.55484,0.55492,3.0000
2024-02-27 21:20:00,0.55486,0.55486,0.55481,0.55481,2.0000
2024-02-27 21:21:00,0.55486,0.55550,0.55486,0.55550,3.0000
2024-02-27 21:22:00,0.55536,0.55536,0.55325,0.55325,3.0000
2024-02-27 21:23:00,0.55477,0.55477,0.55476,0.55476,3.0000
2024-02-27 21:24:00,0.55400,0.55400,0.55347,0.55347,3.0000
2024-02-27 21:25:00,0.55165,0.55173,0.55165,0.55173,2.0000
2024-02-27 21:26:00,0.55196,0.55260,0.55076,0.55076,3.0000
2024-02-27 21:27:00,0.55076,0.55076,0.55002,0.55002,2.0000
2024-02-27 21:28:00,0.55216,0.55250,0.55216,0.55250,2.0000
2024-02-27 21:29:00,0.55253,0.55253,0.55252,0.55252,2.0000
2024-02-27 21:30:00,0.55015,0.55156,0.55004,0.55156,3.0000
2024-02-27 21:31:00,0.55236,0.55236,0.55236,0.55236,1.0000
2024-02-27 21:32:00,0.55195,0.55195,0.55195,0.55195,2.0000
2024-02-27 21:33:00,0.55140,0.55140,0.55140,0.55140,1.0000
2024-02-27 21:34:00,0.55096,0.55120,0.55096,0.55120,2.0000
2024-02-27 21:35:00,0.55110,0.55136,0.55110,0.55136,3.0000
2024-02-27 21:36:00,0.55136,0.55136,0.55136,0.55136,1.0000
2024-02-27 21:37:00,0.55136,0.55161,0.55136,0.55160,3.0000
2024-02-27 21:38:00,0.55181,0.55181,0.55181,0.55181,1.0000
2024-02-27 21:39:00,0.54993,0.55145,0.54993,0.55145,2.0000
2024-02-27 21:40:00,0.55150,0.55170,0.55150,0.55170,2.0000
2024-02-27 21:41:00,0.55145,0.55145,0.55145,0.55145,1.0000
2024-02-27 21:42:00,0.55215,0.55307,0.55166,0.55166,3.0000
2024-02-27 21:43:00,0.55178,0.55248,0.55178,0.55248,2.0000
2024-02-27 21:44:00,0.55195,0.55310,0.55195,0.55310,3.0000
2024-02-27 21:45:00,0.55330,0.55440,0.55330,0.55440,3.0000
2024-02-27 21:46:00,0.55416,0.55480,0.55416,0.55480,2.0000
2024-02-27 21:47:00,0.55540,0.55683,0.55540,0.55683,2.0000
2024-02-27 21:48:00,0.55530,0.55530,0.55506,0.55506,2.0000
2024-02-27 21:49:00,0.55708,0.55708,0.55698,0.55698,16.0000
2024-02-27 21:50:00,0.55775,0.56084,0.55775,0.56084,16.0000
2024-02-27 21:51:00,0.55748,0.55748,0.55698,0.55698,16.0000
2024-02-27 21:52:00,0.55560,0.55560,0.55531,0.55531,2.0000
2024-02-27 21:53:00,0.55546,0.55546,0.55358,0.55363,3.0000
2024-02-27 21:54:00,0.55543,0.55543,0.55508,0.55508,3.0000
2024-02-27 21:55:00,0.55508,0.55523,0.55508,0.55509,3.0000
2024-02-27 21:56:00,0.55540,0.55540,0.55441,0.55441,2.0000
2024-02-27 21:57:00,0.55333,0.55468,0.55333,0.55465,3.0000
2024-02-27 21:58:00,0.55542,0.55542,0.55461,0.55501,3.0000
2024-02-27 21:59:00,0.55480,0.55510,0.55480,0.55510,2.0000
2024-02-27 22:00:00,0.55570,0.55570,0.55373,0.55373,2.0000
2024-02-27 22:01:00,0.55303,0.55486,0.55303,0.55486,2.0000
2024-02-27 22:02:00,0.55546,0.55546,0.55546,0.55546,1.0000
2024-02-27 22:03:00,0.55470,0.55470,0.55298,0.55298,2.0000
2024-02-27 22:04:00,0.55297,0.55410,0.55297,0.55395,4.0000
2024-02-27 22:05:00,0.55329,0.55329,0.55124,0.55124,2.0000
2024-02-27 22:06:00,0.55265,0.55265,0.55265,0.55265,1.0000
2024-02-27 22:07:00,0.55270,0.55300,0.55260,0.55260,3.0000
2024-02-27 22:08:00,0.55285,0.55285,0.55280,0.55280,2.0000
2024-02-27 22:09:00,0.55104,0.55104,0.55104,0.55104,2.0000
2024-02-27 22:10:00,0.55267,0.55267,0.55261,0.55261,3.0000
2024-02-27 22:11:00,0.55325,0.55325,0.55280,0.55286,3.0000
2024-02-27 22:12:00,0.55114,0.55447,0.55114,0.55413,3.0000
2024-02-27 22:13:00,0.55573,0.55577,0.55573,0.55577,2.0000
2024-02-27 22:14:00,0.55620,0.55620,0.55469,0.55469,2.0000
2024-02-27 22:15:00,0.55573,0.55607,0.55573,0.55607,2.0000
2024-02-27 22:16:00,0.55415,0.55541,0.55415,0.55423,3.0000
2024-02-27 22:17:00,0.55595,0.55595,0.55595,0.55595,1.0000
2024-02-27 22:18:00,0.55586,0.55595,0.55586,0.55595,2.0000
2024-02-27 22:19:00,0.55633,0.55650,0.55633,0.55650,2.0000
2024-02-27 22:20:00,0.55610,0.55610,0.55568,0.55568,2.0000
2024-02-27 22:21:00,0.55590,0.55650,0.55590,0.55645,3.0000
2024-02-27 22:22:00,0.55578,0.55610,0.55578,0.55610,3.0000
2024-02-27 22:23:00,0.55666,0.55666,0.55666,0.55666,1.0000
2024-02-27 22:24:00,0.55640,0.55671,0.55631,0.55671,3.0000
2024-02-27 22:25:00,0.55733,0.55733,0.55522,0.55522,2.0000
2024-02-27 22:26:00,0.55685,0.55685,0.55685,0.55685,1.0000
2024-02-27 22:27:00,0.55655,0.55655,0.55575,0.55575,2.0000
2024-02-27 22:28:00,0.55580,0.55580,0.55572,0.55572,2.0000
2024-02-27 22:29:00,0.55633,0.55641,0.55633,0.55641,2.0000
2024-02-27 22:30:00,0.55600,0.55639,0.55600,0.55639,2.0000
2024-02-27 22:31:00,0.55579,0.55579,0.55468,0.55468,2.0000
2024-02-27 22:32:00,0.55595,0.55595,0.55590,0.55590,2.0000
2024-02-27 22:33:00,0.55600,0.55630,0.55600,0.55630,2.0000
2024-02-27 22:34:00,0.55749,0.55749,0.55730,0.55730,2.0000
2024-02-27 22:35:00,0.55725,0.55740,0.55653,0.55740,3.0000
2024-02-27 22:36:00,0.55728,0.55753,0.55711,0.55711,3.0000
2024-02-27 22:37:00,0.55810,0.55959,0.55810,0.55959,3.0000
2024-02-27 22:38:00,0.55880,0.55995,0.55880,0.55995,3.0000
2024-02-27 22:39:00,0.55955,0.55955,0.55955,0.55955,1.0000
2024-02-27 22:40:00,0.55956,0.55956,0.55945,0.55945,2.0000
2024-02-27 22:41:00,0.55961,0.55961,0.55961,0.55961,1.0000
2024-02-27 22:42:00,0.56046,0.56163,0.56046,0.56163,2.0000
2024-02-27 22:43:00,0.56213,0.56213,0.56154,0.56154,2.0000
2024-02-27 22:44:00,0.56026,0.56078,0.56026,0.56078,2.0000
2024-02-27 22:45:00,0.56071,0.56111,0.56071,0.56111,2.0000
2024-02-27 22:46:00,0.56126,0.56138,0.55954,0.55954,3.0000
2024-02-27 22:47:00,0.56151,0.56179,0.56151,0.56179,2.0000
2024-02-27 22:48:00,0.56070,0.56070,0.55961,0.56026,3.0000
2024-02-27 22:49:00,0.56041,0.56041,0.55840,0.55840,2.0000
2024-02-27 22:50:00,0.55926,0.55946,0.55926,0.55946,2.0000
2024-02-27 22:51:00,0.55895,0.55971,0.55895,0.55970,4.0000
2024-02-27 22:52:00,0.55993,0.56004,0.55993,0.56004,2.0000
2024-02-27 22:53:00,0.56101,0.56101,0.56101,0.56101,1.0000
2024-02-27 22:54:00,0.56137,0.56137,0.56129,0.56129,2.0000
2024-02-27 22:55:00,0.56124,0.56207,0.56124,0.56207,2.0000
2024-02-27 22:56:00,0.56126,0.56126,0.55883,0.55913,3.0000
2024-02-27 22:57:00,0.56059,0.56078,0.56049,0.56078,3.0000
2024-02-27 22:58:00,0.55885,0.55974,0.55885,0.55974,2.0000
2024-02-27 22:59:00,0.55958,0.56035,0.55921,0.56035,3.0000
2024-02-27 23:00:00,0.56017,0.56017,0.55837,0.55837,2.0000
2024-02-27 23:01:00,0.56001,0.56001,0.56001,0.56001,1.0000
2024-02-27 23:02:00,0.55944,0.55959,0.55944,0.55959,2.0000
2024-02-27 23:03:00,0.56031,0.56118,0.56031,0.56118,2.0000
2024-02-27 23:04:00,0.56130,0.56130,0.56130,0.56130,1.0000
2024-02-27 23:05:00,0.56120,0.56192,0.56120,0.56192,2.0000
2024-02-27 23:06:00,0.56096,0.56150,0.56096,0.56150,3.0000
2024-02-27 23:07:00,0.56150,0.56150,0.55988,0.55988,2.0000
2024-02-27 23:08:00,0.56078,0.56078,0.56058,0.56058,2.0000
2024-02-27 23:09:00,0.56055,0.56055,0.55988,0.55988,2.0000
2024-02-27 23:10:00,0.56055,0.56107,0.56055,0.56107,3.0000
2024-02-27 23:11:00,0.56066,0.56149,0.55963,0.55963,3.0000
2024-02-27 23:12:00,0.56003,0.56043,0.56003,0.56043,2.0000
2024-02-27 23:13:00,0.55996,0.56012,0.55996,0.56012,2.0000
2024-02-27 23:14:00,0.56028,0.56028,0.56028,0.56028,1.0000
2024-02-27 23:15:00,0.56073,0.56078,0.56033,0.56033,3.0000
2024-02-27 23:16:00,0.56037,0.56082,0.56037,0.56082,2.0000
2024-02-27 23:17:00,0.56083,0.56083,0.56074,0.56074,2.0000
2024-02-27 23:18:00,0.56073,0.56115,0.56073,0.56115,2.0000
2024-02-27 23:19:00,0.56162,0.56162,0.56050,0.56159,3.0000
2024-02-27 23:20:00,0.56184,0.56266,0.56184,0.56266,3.0000
2024-02-27 23:21:00,0.56255,0.56255,0.56255,0.56255,2.0000
2024-02-27 23:22:00,0.56234,0.56239,0.56234,0.56239,2.0000
2024-02-27 23:23:00,0.55981,0.56065,0.55981,0.56003,3.0000
2024-02-27 23:24:00,0.55973,0.56055,0.55973,0.56055,4.0000
2024-02-27 23:25:00,0.56053,0.56058,0.56053,0.56058,2.0000
2024-02-27 23:26:00,0.55996,0.56033,0.55996,0.56033,2.0000
2024-02-27 23:27:00,0.56034,0.56034,0.56008,0.56008,2.0000
2024-02-27 23:28:00,0.56018,0.56094,0.56017,0.56094,3.0000
2024-02-27 23:29:00,0.56058,0.56058,0.56006,0.56006,2.0000
2024-02-27 23:30:00,0.56060,0.56089,0.56060,0.56089,2.0000
2024-02-27 23:31:00,0.56133,0.56206,0.56133,0.56206,2.0000
2024-02-27 23:32:00,0.56232,0.56234,0.56232,0.56234,2.0000
2024-02-27 23:33:00,0.56039,0.56039,0.56039,0.56039,1.0000
2024-02-27 23:34:00,0.55974,0.55974,0.55949,0.55949,2.0000
2024-02-27 23:35:00,0.55803,0.55955,0.55803,0.55950,955.0000
2024-02-27 23:36:00,0.55985,0.56014,0.55985,0.56014,2.0000
2024-02-27 23:37:00,0.55995,0.55995,0.55967,0.55967,2.0000
2024-02-27 23:38:00,0.55964,0.55964,0.55964,0.55964,1.0000
2024-02-27 23:39:00,0.55967,0.55969,0.55962,0.55962,3.0000
2024-02-27 23:40:00,0.55936,0.55950,0.55936,0.55950,2.0000
2024-02-27 23:41:00,0.55895,0.55895,0.55777,0.55777,133.0000
2024-02-27 23:42:00,0.55847,0.55847,0.55767,0.55767,2.0000
2024-02-27 23:43:00,0.55785,0.55827,0.55785,0.55827,2.0000
2024-02-27 23:44:00,0.55837,0.55841,0.55837,0.55841,2.0000
2024-02-27 23:45:00,0.55844,0.55850,0.55844,0.55850,2.0000
2024-02-27 23:46:00,0.55894,0.55958,0.55846,0.55957,62.0000
2024-02-27 23:47:00,0.55961,0.55961,0.55961,0.55961,2.0000
2024-02-27 23:48:00,0.55962,0.55962,0.55962,0.55962,1.0000
2024-02-27 23:49:00,0.55957,0.55957,0.55957,0.55957,2.0000
2024-02-27 23:50:00,0.55959,0.56014,0.55936,0.55936,3.0000
2024-02-27 23:51:00,0.55800,0.55846,0.55800,0.55846,2.0000
2024-02-27 23:52:00,0.55851,0.55851,0.55611,0.55611,2.0000
2024-02-27 23:53:00,0.55729,0.55757,0.55729,0.55757,2.0000
2024-02-27 23:54:00,0.55771,0.55771,0.55680,0.55680,3.0000
2024-02-27 23:55:00,0.55736,0.55736,0.55711,0.55711,2.0000
2024-02-27 23:56:00,0.55733,0.55733,0.55685,0.55685,2.0000
2024-02-27 23:57:00,0.55627,0.55667,0.55627,0.55660,3.0000
2024-02-27 23:58:00,0.55707,0.55726,0.55707,0.55726,2.0000
2024-02-27 23:59:00,0.55726,0.55747,0.55726,0.55747,2.0000
2024-02-28 00:00:00,0.55738,0.55853,0.55738,0.55853,3.0000
2024-02-28 00:01:00,0.55894,0.55894,0.55810,0.55810,2.0000
2024-02-28 00:02:00,0.55947,0.55947,0.55928,0.55928,2.0000
2024-02-28 00:03:00,0.55880,0.55880,0.55880,0.55880,1.0000
2024-02-28 00:04:00,0.55836,0.55871,0.55759,0.55759,3.0000
2024-02-28 00:05:00,0.55843,0.56019,0.55843,0.56019,2.0000
2024-02-28 00:06:00,0.56056,0.56056,0.55990,0.55990,2.0000
2024-02-28 00:07:00,0.56051,0.56061,0.56051,0.56061,2.0000
2024-02-28 00:08:00,0.56075,0.56075,0.56059,0.56059,2.0000
2024-02-28 00:09:00,0.56049,0.56049,0.56049,0.56049,1.0000
2024-02-28 00:10:00,0.56051,0.56051,0.56048,0.56048,3.0000
2024-02-28 00:11:00,0.56099,0.56099,0.56038,0.56038,2.0000
2024-02-28 00:12:00,0.56068,0.56068,0.56055,0.56055,2.0000
2024-02-28 00:13:00,0.56046,0.56046,0.56045,0.56045,2.0000
2024-02-28 00:14:00,0.56091,0.56120,0.55996,0.55996,3.0000
2024-02-28 00:15:00,0.55990,0.56067,0.55990,0.56067,2.0000
2024-02-28 00:16:00,0.56004,0.56022,0.56004,0.56022,2.0000
2024-02-28 00:17:00,0.56031,0.56032,0.56031,0.56032,2.0000
2024-02-28 00:18:00,0.56080,0.56080,0.56027,0.56027,2.0000
2024-02-28 00:19:00,0.56008,0.56024,0.56008,0.56024,3.0000
2024-02-28 00:20:00,0.56067,0.56201,0.56067,0.56201,2.0000
2024-02-28 00:21:00,0.56333,0.56333,0.56132,0.56254,3.0000
2024-02-28 00:22:00,0.56272,0.56272,0.56172,0.56204,3.0000
2024-02-28 00:23:00,0.56262,0.56262,0.56225,0.56225,2.0000
2024-02-28 00:24:00,0.56302,0.56386,0.56255,0.56386,3.0000
2024-02-28 00:25:00,0.56386,0.56386,0.56386,0.56386,0.0000
