timestamp,open,high,low,close,volume
2024-02-27 01:00:00,0.56941,0.57492,0.56941,0.57431,32.0000
2024-02-27 01:15:00,0.57441,0.57606,0.56250,0.56703,36.0000
2024-02-27 01:30:00,0.56546,0.56720,0.56118,0.56720,47.0000
2024-02-27 01:45:00,0.56661,0.57200,0.56661,0.57143,49.0000
2024-02-27 02:00:00,0.57315,0.57705,0.56938,0.57703,32.0000
2024-02-27 02:15:00,0.57830,0.58216,0.57678,0.58216,33.0000
2024-02-27 02:30:00,0.58265,0.58265,0.57182,0.57798,36.0000
2024-02-27 02:45:00,0.57809,0.57961,0.57060,0.57466,16079.0000
2024-02-27 03:00:00,0.57413,0.57614,0.56534,0.56816,206.0000
2024-02-27 03:15:00,0.56522,0.57521,0.56522,0.57374,38.0000
2024-02-27 03:30:00,0.57290,0.57352,0.56556,0.57340,35.0000
2024-02-27 03:45:00,0.57405,0.57860,0.56704,0.57103,38.0000
2024-02-27 04:00:00,0.57248,0.58316,0.56849,0.58316,38.0000
2024-02-27 04:15:00,0.58329,0.58627,0.57173,0.57725,35.0000
2024-02-27 04:30:00,0.57239,0.57890,0.56955,0.57483,36.0000
2024-02-27 04:45:00,0.57518,0.57529,0.56763,0.56819,38.0000
2024-02-27 05:00:00,0.56823,0.57985,0.56731,0.57985,39.0000
2024-02-27 05:15:00,0.57662,0.57731,0.56783,0.57211,63.0000
2024-02-27 05:30:00,0.57105,0.57740,0.56894,0.57566,36.0000
2024-02-27 05:45:00,0.57748,0.58255,0.57608,0.58227,31.0000
2024-02-27 06:00:00,0.58121,0.58552,0.57154,0.58420,33.0000
2024-02-27 06:15:00,0.58357,0.58454,0.58048,0.58222,34.0000
2024-02-27 06:30:00,0.58230,0.58355,0.57226,0.57798,34.0000
2024-02-27 06:45:00,0.57805,0.58745,0.57793,0.58745,35.0000
2024-02-27 07:00:00,0.58655,0.60465,0.58095,0.60145,20311.0000
2024-02-27 07:15:00,0.59814,0.59899,0.58835,0.59429,35.0000
2024-02-27 07:30:00,0.59325,0.59802,0.58955,0.59790,34.0000
2024-02-27 07:45:00,0.59908,0.60381,0.59741,0.59741,1041.0000
2024-02-27 08:00:00,0.59621,0.59799,0.59000,0.59198,110.0000
2024-02-27 08:15:00,0.59075,0.59084,0.58191,0.58427,1159.0000
2024-02-27 08:30:00,0.58344,0.58344,0.57877,0.58222,156.0000
2024-02-27 08:45:00,0.58257,0.58777,0.57860,0.58355,35.0000
2024-02-27 09:00:00,0.58334,0.58743,0.58334,0.58554,240.0000
2024-02-27 09:15:00,0.58572,0.58768,0.58332,0.58768,31.0000
2024-02-27 09:30:00,0.58369,0.59414,0.58169,0.59414,50.0000
2024-02-27 09:45:00,0.59429,0.59512,0.58855,0.59331,34.0000
2024-02-27 10:00:00,0.59348,0.59351,0.58713,0.58915,37.0000
2024-02-27 10:15:00,0.58984,0.59502,0.58984,0.59226,38.0000
2024-02-27 10:30:00,0.59229,0.59354,0.59077,0.59267,37.0000
2024-02-27 10:45:00,0.59194,0.59256,0.58502,0.58612,38.0000
2024-02-27 11:00:00,0.58672,0.58672,0.58341,0.58479,38.0000
2024-02-27 11:15:00,0.58451,0.58746,0.58274,0.58452,37.0000
2024-02-27 11:30:00,0.58302,0.58524,0.58008,0.58190,39.0000
2024-02-27 11:45:00,0.58434,0.58581,0.58252,0.58300,33.0000
2024-02-27 12:00:00,0.58287,0.58650,0.57376,0.57799,1035.0000
2024-02-27 12:15:00,0.58222,0.58257,0.56723,0.57338,201.0000
2024-02-27 12:30:00,0.57227,0.57615,0.57140,0.57140,123.0000
2024-02-27 12:45:00,0.57175,0.57615,0.57065,0.57377,78.0000
2024-02-27 13:00:00,0.57363,0.57643,0.57229,0.57365,34.0000
2024-02-27 13:15:00,0.57295,0.57406,0.56891,0.56985,37.0000
2024-02-27 13:30:00,0.57105,0.57353,0.56733,0.57157,35.0000
2024-02-27 13:45:00,0.57115,0.57115,0.56511,0.56701,37.0000
2024-02-27 14:00:00,0.56721,0.57051,0.56320,0.56385,6235.0000
2024-02-27 14:15:00,0.56385,0.56497,0.55362,0.55457,990.0000
2024-02-27 14:30:00,0.55135,0.56248,0.55082,0.55941,36.0000
2024-02-27 14:45:00,0.56014,0.56518,0.55423,0.56317,1166.0000
2024-02-27 15:00:00,0.55867,0.56245,0.55735,0.55912,35.0000
2024-02-27 15:15:00,0.55902,0.56532,0.55731,0.56180,850.0000
2024-02-27 15:30:00,0.56235,0.56761,0.55846,0.56190,77.0000
2024-02-27 15:45:00,0.56240,0.56871,0.56145,0.56397,88.0000
2024-02-27 16:00:00,0.56389,0.56700,0.56352,0.56661,31.0000
2024-02-27 16:15:00,0.56866,0.57721,0.56678,0.57134,40.0000
2024-02-27 16:30:00,0.57116,0.57481,0.56875,0.56929,72.0000
2024-02-27 16:45:00,0.56988,0.57079,0.56004,0.56146,34.0000
2024-02-27 17:00:00,0.56055,0.56439,0.54641,0.55125,35.0000
2024-02-27 17:15:00,0.55127,0.55321,0.54643,0.55131,35.0000
2024-02-27 17:30:00,0.54933,0.55273,0.54229,0.54251,34.0000
2024-02-27 17:45:00,0.54376,0.54873,0.54371,0.54799,30.0000
2024-02-27 18:00:00,0.54766,0.55116,0.54722,0.54843,33.0000
2024-02-27 18:15:00,0.54921,0.54956,0.54270,0.54651,879.0000
2024-02-27 18:30:00,0.54707,0.54857,0.54352,0.54405,34.0000
2024-02-27 18:45:00,0.54513,0.54794,0.54465,0.54782,31.0000
2024-02-27 19:00:00,0.54863,0.55156,0.54649,0.55031,36.0000
2024-02-27 19:15:00,0.54938,0.55200,0.54769,0.55052,82.0000
2024-02-27 19:30:00,0.54987,0.55257,0.54738,0.55076,36.0000
2024-02-27 19:45:00,0.55071,0.55286,0.54833,0.55271,32.0000
2024-02-27 20:00:00,0.55284,0.55371,0.54760,0.54885,32.0000
2024-02-27 20:15:00,0.54800,0.55086,0.54418,0.54418,131.0000
2024-02-27 20:30:00,0.54490,0.54685,0.54140,0.54470,34.0000
2024-02-27 20:45:00,0.54470,0.54855,0.54351,0.54855,36.0000
2024-02-27 21:00:00,0.54825,0.55441,0.54825,0.55441,37.0000
2024-02-27 21:15:00,0.55435,0.55550,0.55002,0.55252,36.0000
2024-02-27 21:30:00,0.55015,0.55310,0.54993,0.55310,30.0000
2024-02-27 21:45:00,0.55330,0.56084,0.55330,0.55510,78.0000
2024-02-27 22:00:00,0.55570,0.55620,0.55104,0.55469,34.0000
2024-02-27 22:15:00,0.55573,0.55733,0.55415,0.55641,31.0000
2024-02-27 22:30:00,0.55600,0.56213,0.55468,0.56078,32.0000
2024-02-27 22:45:00,0.56071,0.56207,0.55840,0.56035,36.0000
2024-02-27 23:00:00,0.56017,0.56192,0.55837,0.56028,30.0000
2024-02-27 23:15:00,0.56073,0.56266,0.55973,0.56006,37.0000
2024-02-27 23:30:00,0.56060,0.56234,0.55767,0.55841,1113.0000
2024-02-27 23:45:00,0.55844,0.56014,0.55611,0.55747,92.0000
2024-02-28 00:00:00,0.55738,0.56120,0.55738,0.55996,32.0000
2024-02-28 00:15:00,0.55990,0.56386,0.55990,0.56386,24.0000
