timestamp,open,high,low,close,volume
2024-02-23 07:00:00,0.53175,0.53961,0.52375,0.53954,174
2024-02-23 08:00:00,0.53834,0.54458,0.53092,0.53565,291
2024-02-23 09:00:00,0.53601,0.54470,0.53318,0.53520,130
2024-02-23 10:00:00,0.53565,0.53600,0.52812,0.52963,185
2024-02-23 11:00:00,0.53050,0.53228,0.51607,0.52617,183
2024-02-23 12:00:00,0.52555,0.52826,0.51923,0.52023,187
2024-02-23 13:00:00,0.51974,0.52014,0.50962,0.51328,167
2024-02-23 14:00:00,0.51323,0.51791,0.50896,0.51570,2709
2024-02-23 15:00:00,0.51663,0.51989,0.50066,0.50340,138
2024-02-23 16:00:00,0.50440,0.50507,0.49190,0.49661,147
2024-02-23 17:00:00,0.49706,0.50744,0.49215,0.50741,144
2024-02-23 18:00:00,0.50738,0.50938,0.50313,0.50725,690
2024-02-23 19:00:00,0.50830,0.51000,0.50325,0.50864,619
2024-02-23 20:00:00,0.50840,0.51390,0.50669,0.51014,142
2024-02-23 21:00:00,0.51058,0.51228,0.50630,0.50896,132
2024-02-23 22:00:00,0.50894,0.50908,0.50268,0.50382,129
2024-02-23 23:00:00,0.50381,0.50652,0.49844,0.49983,128
2024-02-24 00:00:00,0.49981,0.50413,0.49641,0.50148,124
2024-02-24 01:00:00,0.50093,0.50180,0.48922,0.49133,504
2024-02-24 02:00:00,0.49147,0.49821,0.48239,0.48636,143
2024-02-24 03:00:00,0.48766,0.49339,0.48460,0.48671,1315
2024-02-24 04:00:00,0.48671,0.49750,0.48543,0.49093,1035
2024-02-24 05:00:00,0.49069,0.50052,0.48295,0.49493,309
2024-02-24 06:00:00,0.49487,0.51054,0.49271,0.50281,653
2024-02-24 07:00:00,0.50235,0.50884,0.49941,0.50287,133
2024-02-24 08:00:00,0.50101,0.50855,0.50060,0.50610,192
2024-02-24 09:00:00,0.50614,0.50771,0.49535,0.49735,156
2024-02-24 10:00:00,0.49736,0.51061,0.49434,0.50584,188
2024-02-24 11:00:00,0.50622,0.51806,0.49697,0.51087,163
2024-02-24 12:00:00,0.51370,0.51483,0.50255,0.50549,517
2024-02-24 13:00:00,0.50567,0.50905,0.50348,0.50577,136
2024-02-24 14:00:00,0.50540,0.51007,0.50370,0.50488,130
2024-02-24 15:00:00,0.50481,0.51312,0.50402,0.50777,132
2024-02-24 16:00:00,0.50753,0.51395,0.50614,0.50887,138
2024-02-24 17:00:00,0.50896,0.51816,0.50807,0.51364,187
2024-02-24 18:00:00,0.51359,0.51888,0.50707,0.51433,6948
2024-02-24 19:00:00,0.50864,0.51843,0.50721,0.51222,142
2024-02-24 20:00:00,0.51216,0.51482,0.50652,0.51400,140
2024-02-24 21:00:00,0.51401,0.52428,0.50667,0.52428,242
2024-02-24 22:00:00,0.52446,0.52923,0.51218,0.52174,157
2024-02-24 23:00:00,0.52174,0.52338,0.51203,0.52000,144
2024-02-25 00:00:00,0.51988,0.52475,0.51292,0.51722,192
2024-02-25 01:00:00,0.51707,0.52187,0.50543,0.51235,130
2024-02-25 02:00:00,0.51199,0.51746,0.50941,0.51746,132
2024-02-25 03:00:00,0.51755,0.51761,0.50293,0.50914,132
2024-02-25 04:00:00,0.50921,0.51054,0.50088,0.50138,139
2024-02-25 05:00:00,0.50411,0.50901,0.50019,0.50580,133
2024-02-25 06:00:00,0.50580,0.51811,0.50241,0.51221,134
2024-02-25 07:00:00,0.51175,0.52254,0.51175,0.52171,121
2024-02-25 08:00:00,0.51622,0.52056,0.51213,0.51537,136
2024-02-25 09:00:00,0.51596,0.52244,0.51334,0.51359,168
2024-02-25 10:00:00,0.51374,0.51794,0.50746,0.51459,181
2024-02-25 11:00:00,0.51615,0.53323,0.51352,0.52867,175
2024-02-25 12:00:00,0.52858,0.53298,0.52374,0.52949,520
2024-02-25 13:00:00,0.52952,0.54015,0.52530,0.52610,286
2024-02-25 14:00:00,0.52610,0.53393,0.52488,0.53077,134
2024-02-25 15:00:00,0.53117,0.55877,0.52995,0.55877,184
2024-02-25 16:00:00,0.56027,0.57096,0.54437,0.54765,858
2024-02-25 17:00:00,0.54740,0.56927,0.54313,0.56502,190
2024-02-25 18:00:00,0.56292,0.56454,0.55149,0.55330,142
2024-02-25 19:00:00,0.55310,0.57801,0.55000,0.57123,179
2024-02-25 20:00:00,0.57014,0.57652,0.56363,0.56888,19577
2024-02-25 21:00:00,0.56973,0.58431,0.56273,0.58321,779
2024-02-25 22:00:00,0.58288,0.58288,0.56914,0.56914,21280
2024-02-25 23:00:00,0.57128,0.57188,0.56298,0.56485,140
2024-02-26 00:00:00,0.56440,0.56657,0.55365,0.55908,497
2024-02-26 01:00:00,0.55913,0.56770,0.55386,0.56445,2902
2024-02-26 02:00:00,0.56617,0.59364,0.56062,0.58756,274
2024-02-26 03:00:00,0.58785,0.61960,0.58528,0.59561,3475
2024-02-26 04:00:00,0.59551,0.60572,0.58843,0.59923,3058
2024-02-26 05:00:00,0.59877,0.61387,0.58322,0.60506,174
2024-02-26 06:00:00,0.60481,0.63731,0.60456,0.61182,3421
2024-02-26 07:00:00,0.61186,0.63328,0.60823,0.62692,4665
2024-02-26 08:00:00,0.62736,0.63279,0.59351,0.59803,184
2024-02-26 09:00:00,0.59771,0.61676,0.59070,0.59957,856
2024-02-26 10:00:00,0.60012,0.60021,0.56120,0.58798,1482
2024-02-26 11:00:00,0.58806,0.60535,0.58645,0.58955,10698
2024-02-26 12:00:00,0.58822,0.59702,0.58003,0.59056,274
2024-02-26 13:00:00,0.59058,0.59058,0.57188,0.58664,787
2024-02-26 14:00:00,0.58647,0.62205,0.58639,0.59873,25377
2024-02-26 15:00:00,0.59882,0.60888,0.59229,0.60231,139
2024-02-26 16:00:00,0.60040,0.60558,0.58553,0.59247,1740
2024-02-26 17:00:00,0.59190,0.59435,0.58076,0.59173,642
2024-02-26 18:00:00,0.59053,0.60592,0.59053,0.60058,328
2024-02-26 19:00:00,0.59930,0.60277,0.59198,0.59625,131
2024-02-26 20:00:00,0.59785,0.59876,0.58812,0.59532,11906
2024-02-26 21:00:00,0.59488,0.60124,0.58721,0.59419,1970
2024-02-26 22:00:00,0.59478,0.59585,0.58303,0.58303,131
2024-02-26 23:00:00,0.58446,0.59128,0.57760,0.58166,142
2024-02-27 00:00:00,0.58213,0.58477,0.56723,0.57046,2469
2024-02-27 01:00:00,0.56941,0.57606,0.56118,0.57143,164.0000
2024-02-27 02:00:00,0.57315,0.58265,0.56938,0.57466,16180.0000
2024-02-27 03:00:00,0.57413,0.57860,0.56522,0.57103,317.0000
2024-02-27 04:00:00,0.57248,0.58627,0.56763,0.56819,147.0000
2024-02-27 05:00:00,0.56823,0.58255,0.56731,0.58227,169.0000
2024-02-27 06:00:00,0.58121,0.58745,0.57154,0.58745,136.0000
2024-02-27 07:00:00,0.58655,0.60465,0.58095,0.59741,21421.0000
2024-02-27 08:00:00,0.59621,0.59799,0.57860,0.58355,1460.0000
2024-02-27 09:00:00,0.58334,0.59512,0.58169,0.59331,355.0000
2024-02-27 10:00:00,0.59348,0.59502,0.58502,0.58612,150.0000
2024-02-27 11:00:00,0.58672,0.58746,0.58008,0.58300,147.0000
2024-02-27 12:00:00,0.58287,0.58650,0.56723,0.57377,1437.0000
2024-02-27 13:00:00,0.57363,0.57643,0.56511,0.56701,143.0000
2024-02-27 14:00:00,0.56721,0.57051,0.55082,0.56317,8427.0000
2024-02-27 15:00:00,0.55867,0.56871,0.55731,0.56397,1050.0000
2024-02-27 16:00:00,0.56389,0.57721,0.56004,0.56146,177.0000
2024-02-27 17:00:00,0.56055,0.56439,0.54229,0.54799,134.0000
2024-02-27 18:00:00,0.54766,0.55116,0.54270,0.54782,977.0000
2024-02-27 19:00:00,0.54863,0.55286,0.54649,0.55271,186.0000
2024-02-27 20:00:00,0.55284,0.55371,0.54140,0.54855,233.0000
2024-02-27 21:00:00,0.54825,0.56084,0.54825,0.55510,181.0000
2024-02-27 22:00:00,0.55570,0.56213,0.55104,0.56035,133.0000
2024-02-27 23:00:00,0.56017,0.56266,0.55611,0.55747,1272.0000
2024-02-28 00:00:00,0.55738,0.56386,0.55738,0.56386,56.0000
