timestamp,open,high,low,close,volume
2024-02-26 02:15:00,0.8064,0.8082,0.8046,0.8068,198.1
2024-02-26 02:30:00,0.8068,0.8079,0.8068,0.8073,3.4
2024-02-26 02:45:00,0.8073,0.8091,0.8064,0.8068,25.4
2024-02-26 03:00:00,0.8068,0.8082,0.8068,0.8068,3.5
2024-02-26 03:15:00,0.8068,0.8073,0.8063,0.8063,3.2
2024-02-26 03:30:00,0.8063,0.8074,0.8052,0.8064,3.4
2024-02-26 03:45:00,0.8063,0.8063,0.8028,0.8034,7.6
2024-02-26 04:00:00,0.8034,0.8047,0.8027,0.8042,172.3
2024-02-26 04:15:00,0.8043,0.8057,0.8042,0.8057,3.0
2024-02-26 04:30:00,0.8050,0.8077,0.8049,0.8072,3.3
2024-02-26 04:45:00,0.8071,0.8084,0.8056,0.8084,3.8
2024-02-26 05:00:00,0.8075,0.8085,0.8066,0.8067,3.3
2024-02-26 05:15:00,0.8080,0.8080,0.8063,0.8068,3.6
2024-02-26 05:30:00,0.8069,0.8069,0.7986,0.7986,2.8
2024-02-26 05:45:00,0.7986,0.8006,0.7955,0.7975,88.6
2024-02-26 06:00:00,0.7975,0.7995,0.7959,0.7959,3.2
2024-02-26 06:15:00,0.7970,0.7980,0.7953,0.7959,3.8
2024-02-26 06:30:00,0.7956,0.8008,0.7948,0.7998,3.4
2024-02-26 06:45:00,0.7998,0.8012,0.7994,0.8001,3.0
2024-02-26 07:00:00,0.8000,0.8016,0.8000,0.8006,3.1
2024-02-26 07:15:00,0.8005,0.8005,0.7992,0.7992,3.5
2024-02-26 07:30:00,0.8003,0.8044,0.7987,0.8030,3.4
2024-02-26 07:45:00,0.8030,0.8073,0.8030,0.8067,3.3
2024-02-26 08:00:00,0.8064,0.8064,0.7965,0.7970,2.8
2024-02-26 08:15:00,0.7973,0.8009,0.7963,0.7981,3.4
2024-02-26 08:30:00,0.7981,0.7982,0.7921,0.7921,3.3
2024-02-26 08:45:00,0.7923,0.7939,0.7921,0.7923,3.5
2024-02-26 09:00:00,0.7925,0.7965,0.7922,0.7933,57.1
2024-02-26 09:15:00,0.7926,0.7971,0.7921,0.7958,23.3
2024-02-26 09:30:00,0.7959,0.7968,0.7928,0.7928,3.5
2024-02-26 09:45:00,0.7928,0.7956,0.7928,0.7952,3.0
2024-02-26 10:00:00,0.7952,0.7956,0.7930,0.7930,3.1
2024-02-26 10:15:00,0.7945,0.7945,0.7846,0.7852,3.7
2024-02-26 10:30:00,0.7851,0.7853,0.7741,0.7741,186.6
2024-02-26 10:45:00,0.7741,0.7779,0.7697,0.7727,65.9
2024-02-26 11:00:00,0.7735,0.7804,0.7735,0.7804,186.0
2024-02-26 11:15:00,0.7800,0.7827,0.7785,0.7817,385.9
2024-02-26 11:30:00,0.7817,0.7817,0.7767,0.7781,42.4
2024-02-26 11:45:00,0.7781,0.7793,0.7767,0.7782,3.7
2024-02-26 12:00:00,0.7787,0.7813,0.7730,0.7777,85.1
2024-02-26 12:15:00,0.7764,0.7804,0.7764,0.7795,13.4
2024-02-26 12:30:00,0.7796,0.7796,0.7751,0.7758,66.1
2024-02-26 12:45:00,0.7755,0.7800,0.7735,0.7788,3.6
2024-02-26 13:00:00,0.7787,0.7799,0.7745,0.7751,3.7
2024-02-26 13:15:00,0.7751,0.7770,0.7727,0.7763,148.3
2024-02-26 13:30:00,0.7767,0.7807,0.7767,0.7807,562.5
2024-02-26 13:45:00,0.7807,0.7842,0.7807,0.7842,3.5
2024-02-26 14:00:00,0.7842,0.7847,0.7806,0.7837,15.7
2024-02-26 14:15:00,0.7837,0.7851,0.7825,0.7841,3.4
2024-02-26 14:30:00,0.7847,0.7855,0.7818,0.7818,3.3
2024-02-26 14:45:00,0.7808,0.7817,0.7799,0.7809,3.2
2024-02-26 15:00:00,0.7808,0.7835,0.7808,0.7835,3.4
2024-02-26 15:15:00,0.7836,0.7859,0.7835,0.7857,3.8
2024-02-26 15:30:00,0.7848,0.7863,0.7844,0.7863,3.6
2024-02-26 15:45:00,0.7868,0.7897,0.7863,0.7893,29.3
2024-02-26 16:00:00,0.7893,0.7933,0.7875,0.7933,4.1
2024-02-26 16:15:00,0.7937,0.7972,0.7933,0.7965,3.3
2024-02-26 16:30:00,0.7965,0.7980,0.7946,0.7946,25.7
2024-02-26 16:45:00,0.7957,0.7984,0.7948,0.7984,3.5
2024-02-26 17:00:00,0.7983,0.8024,0.7975,0.8003,84.2
2024-02-26 17:15:00,0.7983,0.7984,0.7941,0.7973,3.4
2024-02-26 17:30:00,0.7973,0.8018,0.7971,0.8018,6.9
2024-02-26 17:45:00,0.8020,0.8063,0.8020,0.8046,3.1
2024-02-26 18:00:00,0.8052,0.8069,0.8024,0.8069,3.6
2024-02-26 18:15:00,0.8079,0.8079,0.8048,0.8060,3.2
2024-02-26 18:30:00,0.8058,0.8092,0.8041,0.8081,3.5
2024-02-26 18:45:00,0.8086,0.8086,0.8060,0.8077,20.3
2024-02-26 19:00:00,0.8082,0.8098,0.8051,0.8098,29.9
2024-02-26 19:15:00,0.8088,0.8106,0.8083,0.8102,3.4
2024-02-26 19:30:00,0.8102,0.8117,0.8054,0.8065,3.4
2024-02-26 19:45:00,0.8065,0.8077,0.8004,0.8008,60.6
2024-02-26 20:00:00,0.8008,0.8009,0.7968,0.7997,3.4
2024-02-26 20:15:00,0.7996,0.8041,0.7988,0.8006,3.4
2024-02-26 20:30:00,0.8007,0.8031,0.8003,0.8021,40.1
2024-02-26 20:45:00,0.8022,0.8055,0.8003,0.8055,103.7
2024-02-26 21:00:00,0.8058,0.8060,0.8029,0.8036,15.6
2024-02-26 21:15:00,0.8028,0.8041,0.8020,0.8024,3.3
2024-02-26 21:30:00,0.8024,0.8065,0.8020,0.8052,3.7
2024-02-26 21:45:00,0.8053,0.8073,0.8041,0.8068,52.9
2024-02-26 22:00:00,0.8069,0.8100,0.8069,0.8075,202.2
2024-02-26 22:15:00,0.8075,0.8109,0.8062,0.8100,3.4
2024-02-26 22:30:00,0.8099,0.8111,0.8099,0.8103,3.4
2024-02-26 22:45:00,0.8096,0.8111,0.8096,0.8104,3.1
2024-02-26 23:00:00,0.8111,0.8115,0.8097,0.8104,3.1
2024-02-26 23:15:00,0.8104,0.8112,0.8072,0.8085,3.6
2024-02-26 23:30:00,0.8085,0.8094,0.8050,0.8050,3.3
2024-02-26 23:45:00,0.8049,0.8089,0.8049,0.8089,3.0
2024-02-27 00:00:00,0.8090,0.8108,0.8082,0.8093,3.5
2024-02-27 00:15:00,0.8085,0.8126,0.8085,0.8112,8.2
2024-02-27 00:30:00,0.8113,0.8132,0.8103,0.8129,24.4
2024-02-27 00:45:00,0.8144,0.8170,0.8143,0.8148,2.9
2024-02-27 01:00:00,0.8146,0.8169,0.8116,0.8126,33.1000
2024-02-27 01:15:00,0.8126,0.8134,0.8085,0.8096,16.1000
2024-02-27 01:30:00,0.8096,0.8101,0.8053,0.8059,15.2000
2024-02-27 01:45:00,0.8059,0.8095,0.8050,0.8080,315.7000
2024-02-27 02:00:00,0.8080,0.8108,0.8061,0.8093,3.3000
2024-02-27 02:15:00,0.8098,0.8131,0.8098,0.8119,3.2000
2024-02-27 02:30:00,0.8119,0.8134,0.8101,0.8134,126.9000
2024-02-27 02:45:00,0.8134,0.8177,0.8126,0.8152,45.8000
2024-02-27 03:00:00,0.8154,0.8217,0.8137,0.8169,206.4000
2024-02-27 03:15:00,0.8170,0.8197,0.8165,0.8187,3.6000
2024-02-27 03:30:00,0.8188,0.8207,0.8171,0.8205,3.6000
2024-02-27 03:45:00,0.8210,0.8230,0.8186,0.8187,60.9000
2024-02-27 04:00:00,0.8192,0.8214,0.8175,0.8199,82.8000
2024-02-27 04:15:00,0.8199,0.8221,0.8185,0.8215,292.4000
2024-02-27 04:30:00,0.8227,0.8234,0.8190,0.8234,3.4000
2024-02-27 04:45:00,0.8241,0.8242,0.8142,0.8142,3.3000
2024-02-27 05:00:00,0.8163,0.8197,0.8161,0.8196,3.3000
2024-02-27 05:15:00,0.8196,0.8196,0.8133,0.8137,15.2000
2024-02-27 05:30:00,0.8131,0.8146,0.8115,0.8120,15.9000
2024-02-27 05:45:00,0.8133,0.8147,0.8103,0.8132,3.5000
2024-02-27 06:00:00,0.8130,0.8149,0.8116,0.8148,3.1000
2024-02-27 06:15:00,0.8159,0.8189,0.8135,0.8174,3.2000
2024-02-27 06:30:00,0.8176,0.8187,0.8161,0.8178,3.7000
2024-02-27 06:45:00,0.8172,0.8181,0.8133,0.8147,4.0000
2024-02-27 07:00:00,0.8149,0.8174,0.8149,0.8168,3.6000
2024-02-27 07:15:00,0.8167,0.8178,0.8148,0.8148,3.8000
2024-02-27 07:30:00,0.8155,0.8155,0.8114,0.8131,39.3000
2024-02-27 07:45:00,0.8131,0.8153,0.8112,0.8153,3.5000
2024-02-27 08:00:00,0.8152,0.8198,0.8145,0.8193,7.4000
2024-02-27 08:15:00,0.8193,0.8225,0.8185,0.8203,26.9000
2024-02-27 08:30:00,0.8208,0.8218,0.8185,0.8210,89.0000
2024-02-27 08:45:00,0.8215,0.8241,0.8191,0.8229,52.5000
2024-02-27 09:00:00,0.8229,0.8249,0.8222,0.8246,3.4000
2024-02-27 09:15:00,0.8244,0.8277,0.8243,0.8277,32.4000
2024-02-27 09:30:00,0.8256,0.8291,0.8226,0.8265,3.7000
2024-02-27 09:45:00,0.8253,0.8293,0.8223,0.8274,3.7000
2024-02-27 10:00:00,0.8274,0.8287,0.8262,0.8266,3.4000
2024-02-27 10:15:00,0.8267,0.8316,0.8254,0.8316,3.8000
2024-02-27 10:30:00,0.8316,0.8333,0.8305,0.8316,3.8000
2024-02-27 10:45:00,0.8316,0.8340,0.8304,0.8326,26.4000
2024-02-27 11:00:00,0.8326,0.8337,0.8301,0.8313,28.0000
2024-02-27 11:15:00,0.8317,0.8337,0.8308,0.8308,3.7000
2024-02-27 11:30:00,0.8309,0.8335,0.8282,0.8282,15.4000
2024-02-27 11:45:00,0.8271,0.8290,0.8268,0.8280,3.1000
2024-02-27 12:00:00,0.8279,0.8280,0.8268,0.8268,3.3000
2024-02-27 12:15:00,0.8276,0.8283,0.8260,0.8275,3.5000
2024-02-27 12:30:00,0.8272,0.8273,0.8251,0.8253,15.3000
2024-02-27 12:45:00,0.8253,0.8291,0.8252,0.8277,3.9000
2024-02-27 13:00:00,0.8277,0.8290,0.8248,0.8273,18.7000
2024-02-27 13:15:00,0.8273,0.8301,0.8261,0.8291,3.7000
2024-02-27 13:30:00,0.8291,0.8321,0.8274,0.8319,3.8000
2024-02-27 13:45:00,0.8321,0.8321,0.8254,0.8263,8.6000
2024-02-27 14:00:00,0.8254,0.8275,0.8226,0.8269,6.4000
2024-02-27 14:15:00,0.8270,0.8279,0.8171,0.8171,3.9000
2024-02-27 14:30:00,0.8197,0.8239,0.8197,0.8226,127.8000
2024-02-27 14:45:00,0.8226,0.8272,0.8225,0.8251,62.4000
2024-02-27 15:00:00,0.8252,0.8263,0.8225,0.8242,443.8000
2024-02-27 15:15:00,0.8241,0.8261,0.8233,0.8243,3.5000
2024-02-27 15:30:00,0.8244,0.8293,0.8244,0.8258,628.5000
2024-02-27 15:45:00,0.8253,0.8265,0.8221,0.8248,3.6000
2024-02-27 16:00:00,0.8246,0.8260,0.8204,0.8213,25.5000
2024-02-27 16:15:00,0.8213,0.8257,0.8211,0.8257,3.4000
2024-02-27 16:30:00,0.8238,0.8247,0.8187,0.8187,3.0000
2024-02-27 16:45:00,0.8197,0.8208,0.8080,0.8097,46.1000
2024-02-27 17:00:00,0.8098,0.8135,0.7983,0.8020,3.7000
2024-02-27 17:15:00,0.8031,0.8089,0.8022,0.8082,3.2000
2024-02-27 17:30:00,0.8082,0.8094,0.8046,0.8056,3.4000
2024-02-27 17:45:00,0.8057,0.8122,0.8055,0.8120,3.4000
2024-02-27 18:00:00,0.8122,0.8140,0.8093,0.8134,3.5000
2024-02-27 18:15:00,0.8142,0.8156,0.8132,0.8154,96.0000
2024-02-27 18:30:00,0.8154,0.8155,0.8073,0.8073,3.5000
2024-02-27 18:45:00,0.8083,0.8102,0.8081,0.8098,3.2000
2024-02-27 19:00:00,0.8099,0.8124,0.8099,0.8118,3.4000
2024-02-27 19:15:00,0.8118,0.8127,0.8099,0.8121,32.5000
2024-02-27 19:30:00,0.8121,0.8133,0.8106,0.8121,43.8000
2024-02-27 19:45:00,0.8106,0.8122,0.8095,0.8112,30.4000
2024-02-27 20:00:00,0.8112,0.8130,0.8103,0.8110,3.4000
2024-02-27 20:15:00,0.8110,0.8124,0.8094,0.8094,15.0000
2024-02-27 20:30:00,0.8094,0.8097,0.8028,0.8053,3.6000
2024-02-27 20:45:00,0.8048,0.8074,0.8045,0.8071,3.2000
2024-02-27 21:00:00,0.8072,0.8097,0.8068,0.8090,3.7000
2024-02-27 21:15:00,0.8090,0.8097,0.8046,0.8091,583.8000
2024-02-27 21:30:00,0.8073,0.8094,0.8053,0.8090,25.3000
2024-02-27 21:45:00,0.8090,0.8129,0.8090,0.8123,3.4000
2024-02-27 22:00:00,0.8123,0.8130,0.8083,0.8130,3.6000
2024-02-27 22:15:00,0.8131,0.8154,0.8131,0.8149,3.0000
2024-02-27 22:30:00,0.8137,0.8160,0.8134,0.8148,3.6000
2024-02-27 22:45:00,0.8147,0.8159,0.8127,0.8148,3.7000
2024-02-27 23:00:00,0.8148,0.8155,0.8132,0.8148,3.2000
2024-02-27 23:15:00,0.8148,0.8168,0.8147,0.8168,3.6000
2024-02-27 23:30:00,0.8171,0.8189,0.8163,0.8169,2.8000
2024-02-27 23:45:00,0.8170,0.8179,0.8156,0.8175,3.6000
2024-02-28 00:00:00,0.8175,0.8194,0.8158,0.8194,2.8000
2024-02-28 00:15:00,0.8194,0.8226,0.8185,0.8197,2.1000
