timestamp,open,high,low,close,volume
2023-10-31 01:00:00,0.6712,0.7082,0.6700,0.6960,32847.0
2023-10-31 13:00:00,0.6960,0.6970,0.6430,0.6813,26274.7
2023-11-01 01:00:00,0.6822,0.6824,0.6520,0.6612,24877.9
2023-11-01 13:00:00,0.6602,0.6973,0.6560,0.6968,37420.1
2023-11-02 01:00:00,0.6975,0.7010,0.6820,0.6990,16490.4
2023-11-02 13:00:00,0.6990,0.7028,0.6648,0.6860,8852.5
2023-11-03 01:00:00,0.6860,0.6860,0.6570,0.6673,4110.7
2023-11-03 13:00:00,0.6673,0.6783,0.6645,0.6740,10453.2
2023-11-04 01:00:00,0.6735,0.6932,0.6685,0.6862,4828.3
2023-11-04 13:00:00,0.6868,0.7000,0.6785,0.6970,2561.4
2023-11-05 01:00:00,0.6970,0.7350,0.6900,0.7150,8328.3
2023-11-05 13:00:00,0.7160,0.7425,0.6988,0.7370,40686.9
2023-11-06 01:00:00,0.7350,0.7453,0.7105,0.7360,13027.1
2023-11-06 13:00:00,0.7360,0.7555,0.7290,0.7510,6193.5
2023-11-07 01:00:00,0.7510,0.7589,0.7250,0.7310,6320.3
2023-11-07 13:00:00,0.7320,0.7423,0.7099,0.7360,5262.4
2023-11-08 01:00:00,0.7360,0.7600,0.7336,0.7511,7987.3
2023-11-08 13:00:00,0.7511,0.7701,0.7447,0.7615,7419.2
2023-11-09 01:00:00,0.7613,0.7743,0.7560,0.7620,12784.6
2023-11-09 13:00:00,0.7620,0.7820,0.6825,0.7403,50449.2
2023-11-10 01:00:00,0.7400,0.7578,0.7275,0.7490,15322.3
2023-11-10 13:00:00,0.7490,0.7697,0.7347,0.7660,30517.4
2023-11-11 01:00:00,0.7660,0.8596,0.7607,0.8479,75643.2
2023-11-11 13:00:00,0.8459,0.8584,0.8117,0.8300,18527.3
2023-11-12 01:00:00,0.8293,0.8293,0.7879,0.8152,4946.0
2023-11-12 13:00:00,0.8152,0.8429,0.8025,0.8369,11111.1
2023-11-13 01:00:00,0.8369,0.8415,0.8019,0.8134,1296.4
2023-11-13 13:00:00,0.8114,0.8259,0.7890,0.7957,9101.9
2023-11-14 01:00:00,0.7945,0.8030,0.7714,0.7780,3863.0
2023-11-14 13:00:00,0.7780,0.8204,0.7476,0.7879,17028.9
2023-11-15 01:00:00,0.7887,0.8330,0.7677,0.8185,7298.5
2023-11-15 13:00:00,0.8190,0.8309,0.8026,0.8210,5074.5
2023-11-16 01:00:00,0.8215,0.8265,0.7996,0.8040,3165.5
2023-11-16 13:00:00,0.8040,0.8150,0.7795,0.7915,14938.6
2023-11-17 01:00:00,0.7915,0.8190,0.7810,0.7855,4399.5
2023-11-17 13:00:00,0.7825,0.7915,0.7499,0.7855,1871.6
2023-11-18 01:00:00,0.7850,0.7850,0.7299,0.7455,1940.9
2023-11-18 13:00:00,0.7455,0.7740,0.7390,0.7670,4057.0
2023-11-19 01:00:00,0.7670,0.7735,0.7436,0.7575,1429.4
2023-11-19 13:00:00,0.7580,0.7920,0.7525,0.7870,1193.5
2023-11-20 01:00:00,0.7860,0.7883,0.7701,0.7814,1207.4
2023-11-20 13:00:00,0.7828,0.7860,0.7570,0.7640,3312.8
2023-11-21 01:00:00,0.7640,0.7725,0.7525,0.7560,3859.0
2023-11-21 13:00:00,0.7570,0.7619,0.6980,0.6980,3383.0
2023-11-22 01:00:00,0.6980,0.7309,0.6960,0.7251,13909.4
2023-11-22 13:00:00,0.7251,0.7526,0.7206,0.7470,2027.5
2023-11-23 01:00:00,0.7470,0.7696,0.7421,0.7490,2500.7
2023-11-23 13:00:00,0.7490,0.7737,0.7480,0.7640,6718.8
2023-11-24 01:00:00,0.7658,0.7770,0.7576,0.7730,2985.8
2023-11-24 13:00:00,0.7730,0.7820,0.7612,0.7705,16251.4
2023-11-25 01:00:00,0.7690,0.7893,0.7639,0.7860,646.3
2023-11-25 13:00:00,0.7860,0.8020,0.7824,0.7900,1721.2
2023-11-26 01:00:00,0.7910,0.7919,0.7764,0.7850,1908.6
2023-11-26 13:00:00,0.7845,0.8150,0.7830,0.7970,4870.2
2023-11-27 01:00:00,0.7960,0.7990,0.7508,0.7580,1462.9
2023-11-27 13:00:00,0.7580,0.7685,0.7470,0.7630,1790.1
2023-11-28 01:00:00,0.7635,0.7652,0.7331,0.7495,1489.9
2023-11-28 13:00:00,0.7510,0.7808,0.7425,0.7640,1205.0
2023-11-29 01:00:00,0.7640,0.7777,0.7550,0.7610,1165.8
2023-11-29 13:00:00,0.7610,0.7715,0.7510,0.7670,4532.6
2023-11-30 01:00:00,0.7674,0.7755,0.7535,0.7630,7307.8
2023-11-30 13:00:00,0.7630,0.7755,0.7532,0.7650,7670.6
2023-12-01 01:00:00,0.7660,0.7800,0.7580,0.7780,2378.7
2023-12-01 13:00:00,0.7780,0.7995,0.7727,0.7830,4114.7
2023-12-02 01:00:00,0.7819,0.7995,0.7799,0.7920,1339.3
2023-12-02 13:00:00,0.7914,0.8127,0.7914,0.8050,2915.6
2023-12-03 01:00:00,0.8050,0.8092,0.7914,0.8064,2297.9
2023-12-03 13:00:00,0.8064,0.8082,0.7893,0.8016,1232.0
2023-12-04 01:00:00,0.8032,0.8239,0.7759,0.7979,8092.0
2023-12-04 13:00:00,0.7969,0.8174,0.7851,0.8131,5226.1
2023-12-05 01:00:00,0.8131,0.8211,0.7979,0.8080,1305.9
2023-12-05 13:00:00,0.8083,0.8321,0.7970,0.8244,5116.2
2023-12-06 01:00:00,0.8248,0.8399,0.7990,0.8096,2673.2
2023-12-06 13:00:00,0.8128,0.8407,0.8098,0.8190,2291.2
2023-12-07 01:00:00,0.8200,0.8605,0.8148,0.8505,4893.6
2023-12-07 13:00:00,0.8506,0.8881,0.8444,0.8669,7855.0
2023-12-08 01:00:00,0.8660,0.8691,0.8428,0.8572,11853.6
2023-12-08 13:00:00,0.8572,0.8835,0.8570,0.8835,4879.7
2023-12-09 01:00:00,0.8810,0.8979,0.8644,0.8839,9114.1
2023-12-09 13:00:00,0.8839,0.8912,0.8598,0.8661,3010.6
2023-12-10 01:00:00,0.8679,0.8751,0.8431,0.8456,2795.9
2023-12-10 13:00:00,0.8471,0.8576,0.8398,0.8511,3400.3
2023-12-11 01:00:00,0.8540,0.8543,0.7312,0.7760,25836.5
2023-12-11 13:00:00,0.7783,0.7817,0.7465,0.7623,18854.6
2023-12-12 01:00:00,0.7597,0.7864,0.7595,0.7735,9292.6
2023-12-12 13:00:00,0.7737,0.7992,0.7563,0.7788,9619.7
2023-12-13 01:00:00,0.7788,0.7816,0.7305,0.7449,5854.3
2023-12-13 13:00:00,0.7449,0.7831,0.7439,0.7766,11080.5
2023-12-14 01:00:00,0.7741,0.8033,0.7670,0.8033,6054.5
2023-12-14 13:00:00,0.8031,0.8191,0.7890,0.8051,11483.4
2023-12-15 01:00:00,0.8036,0.8249,0.7932,0.8190,1942.4
2023-12-15 13:00:00,0.8190,0.8240,0.7957,0.7990,3557.1
2023-12-16 01:00:00,0.7990,0.8239,0.7871,0.8210,5881.1
2023-12-16 13:00:00,0.8220,0.8261,0.8042,0.8175,4076.1
2023-12-17 01:00:00,0.8160,0.8176,0.7889,0.8117,3153.1
2023-12-17 13:00:00,0.8120,0.8194,0.7836,0.7843,4583.7
2023-12-18 01:00:00,0.7836,0.7864,0.7420,0.7564,4903.1
2023-12-18 13:00:00,0.7561,0.7808,0.7453,0.7731,22149.4
2023-12-19 01:00:00,0.7739,0.7845,0.7700,0.7740,703.3
2023-12-19 13:00:00,0.7742,0.7771,0.7535,0.7680,2718.7
2023-12-20 01:00:00,0.7680,0.7845,0.7581,0.7805,10382.1
2023-12-20 13:00:00,0.7806,0.8146,0.7785,0.8107,5576.9
2023-12-21 01:00:00,0.8106,0.8218,0.8065,0.8125,2440.4
2023-12-21 13:00:00,0.8125,0.8404,0.7947,0.8362,4418.2
2023-12-22 01:00:00,0.8373,0.8504,0.8241,0.8471,2033.7
2023-12-22 13:00:00,0.8471,0.8482,0.8281,0.8354,4538.7
2023-12-23 01:00:00,0.8357,0.8391,0.8080,0.8213,8724.1
2023-12-23 13:00:00,0.8213,0.8405,0.8200,0.8358,19462.9
2023-12-24 01:00:00,0.8367,0.8568,0.8225,0.8567,4768.7
2023-12-24 13:00:00,0.8567,0.8803,0.8450,0.8582,24368.4
2023-12-25 01:00:00,0.8569,0.8839,0.8473,0.8770,4347.3
2023-12-25 13:00:00,0.8776,0.8913,0.8718,0.8826,2341.4
2023-12-26 01:00:00,0.8826,0.8929,0.8567,0.8795,3176.1
2023-12-26 13:00:00,0.8781,0.9253,0.8439,0.9235,15452.4
2023-12-27 01:00:00,0.9230,0.9230,0.8714,0.9130,3353.1
2023-12-27 13:00:00,0.9125,0.9523,0.8962,0.9426,8990.4
2023-12-28 01:00:00,0.9451,0.9599,0.9150,0.9355,44607.7
2023-12-28 13:00:00,0.9340,0.9639,0.9124,0.9173,3384.7
2023-12-29 01:00:00,0.9157,0.9204,0.8707,0.9069,2612.7
2023-12-29 13:00:00,0.9081,0.9165,0.8667,0.8816,3732.5
2023-12-30 01:00:00,0.8829,0.8878,0.8625,0.8724,7873.2
2023-12-30 13:00:00,0.8724,0.8906,0.8636,0.8654,8974.0
2023-12-31 01:00:00,0.8668,0.8884,0.8623,0.8760,1530.5
2023-12-31 13:00:00,0.8773,0.9034,0.8654,0.8745,7056.1
2024-01-01 01:00:00,0.8739,0.9165,0.8715,0.9127,2730.7
2024-01-01 13:00:00,0.9130,0.9244,0.8985,0.9151,6298.1
2024-01-02 01:00:00,0.9146,0.9666,0.9067,0.9502,12651.7
2024-01-02 13:00:00,0.9539,0.9566,0.9110,0.9201,18690.9
2024-01-03 01:00:00,0.9205,0.9719,0.9115,0.9235,5792.8
2024-01-03 13:00:00,0.9246,0.9246,0.7420,0.8341,26086.2
2024-01-04 01:00:00,0.8370,0.8594,0.8174,0.8300,10671.6
2024-01-04 13:00:00,0.8289,0.8545,0.8270,0.8397,5716.5
2024-01-05 01:00:00,0.8403,0.8469,0.7969,0.7981,4690.3
2024-01-05 13:00:00,0.7981,0.8081,0.7737,0.8068,11402.6
2024-01-06 01:00:00,0.8068,0.8077,0.7478,0.7668,2645.4
2024-01-06 13:00:00,0.7660,0.7959,0.7626,0.7843,2590.0
2024-01-07 01:00:00,0.7835,0.8043,0.7703,0.7780,1107.8
2024-01-07 13:00:00,0.7780,0.7836,0.7313,0.7415,3182.8
2024-01-08 01:00:00,0.7420,0.7437,0.6784,0.7240,3015.4
2024-01-08 13:00:00,0.7243,0.7751,0.7243,0.7682,4813.6
2024-01-09 01:00:00,0.7677,0.7904,0.7366,0.7453,8276.1
2024-01-09 13:00:00,0.7450,0.7650,0.7223,0.7432,4426.6
2024-01-10 01:00:00,0.7428,0.7796,0.7386,0.7591,7176.3
2024-01-10 13:00:00,0.7588,0.8024,0.7306,0.7860,6400.2
2024-01-11 01:00:00,0.7876,0.8131,0.7793,0.8116,3032.1
2024-01-11 13:00:00,0.8122,0.8261,0.7909,0.8098,3048.6
2024-01-12 01:00:00,0.8098,0.8291,0.7992,0.8149,1083.1
2024-01-12 13:00:00,0.8154,0.8219,0.7510,0.7716,5412.7
2024-01-13 01:00:00,0.7699,0.7800,0.7435,0.7685,1099.4
2024-01-13 13:00:00,0.7695,0.7826,0.7652,0.7785,4298.6
2024-01-14 01:00:00,0.7780,0.7789,0.7602,0.7671,2056.2
2024-01-14 13:00:00,0.7671,0.7730,0.7364,0.7407,2249.5
2024-01-15 01:00:00,0.7394,0.7657,0.7391,0.7631,1103.5
2024-01-15 13:00:00,0.7631,0.7663,0.7445,0.7525,6243.6
2024-01-16 01:00:00,0.7525,0.7717,0.7510,0.7650,1017.5
2024-01-16 13:00:00,0.7635,0.7795,0.7501,0.7702,1584.2
2024-01-17 01:00:00,0.7701,0.7776,0.7479,0.7590,1331.3
2024-01-17 13:00:00,0.7590,0.7675,0.7468,0.7551,3843.5
2024-01-18 01:00:00,0.7551,0.7589,0.7403,0.7434,3721.4
2024-01-18 13:00:00,0.7446,0.7460,0.7028,0.7133,3724.0
2024-01-19 01:00:00,0.7144,0.7173,0.6917,0.7125,2748.1
2024-01-19 13:00:00,0.7125,0.7133,0.6703,0.7076,3657.7
2024-01-20 01:00:00,0.7074,0.7218,0.7007,0.7139,1620.0
2024-01-20 13:00:00,0.7139,0.7260,0.7086,0.7236,4660.6
2024-01-21 01:00:00,0.7235,0.7320,0.7142,0.7250,1052.7
2024-01-21 13:00:00,0.7250,0.7307,0.7113,0.7143,3757.4
2024-01-22 01:00:00,0.7144,0.7250,0.6956,0.6981,2713.8
2024-01-22 13:00:00,0.6981,0.7047,0.6664,0.6718,994.2
2024-01-23 01:00:00,0.6729,0.7515,0.6660,0.6972,7709.5
2024-01-23 13:00:00,0.6972,0.7038,0.6726,0.7000,6587.5
2024-01-24 01:00:00,0.7001,0.7100,0.6762,0.6995,5673.5
2024-01-24 13:00:00,0.6981,0.7191,0.6854,0.7052,6375.3
2024-01-25 01:00:00,0.7060,0.7159,0.6827,0.6905,5682.6
2024-01-25 13:00:00,0.6905,0.7127,0.6805,0.6932,3544.5
2024-01-26 01:00:00,0.6927,0.7441,0.6828,0.7133,2082.9
2024-01-26 13:00:00,0.7131,0.7249,0.6981,0.7107,2387.0
2024-01-27 01:00:00,0.7107,0.7166,0.7001,0.7122,797.1
2024-01-27 13:00:00,0.7122,0.7226,0.7064,0.7144,3388.3
2024-01-28 01:00:00,0.7160,0.7356,0.7132,0.7282,3329.1
2024-01-28 13:00:00,0.7293,0.7299,0.7057,0.7176,2067.1
2024-01-29 01:00:00,0.7184,0.7274,0.7109,0.7193,3283.9
2024-01-29 13:00:00,0.7201,0.7392,0.7160,0.7358,2125.9
2024-01-30 01:00:00,0.7358,0.7438,0.7270,0.7391,5424.9
2024-01-30 13:00:00,0.7396,0.7510,0.7215,0.7246,9781.2
2024-01-31 01:00:00,0.7247,0.7286,0.7128,0.7198,2053.9
2024-01-31 13:00:00,0.7185,0.7404,0.7015,0.7063,4242.7
2024-02-01 01:00:00,0.7062,0.7118,0.6904,0.6989,3190.1
2024-02-01 13:00:00,0.6985,0.7071,0.6945,0.7003,1669.5
2024-02-02 01:00:00,0.7006,0.7110,0.6996,0.7084,2493.8
2024-02-02 13:00:00,0.7083,0.7103,0.6974,0.7023,2781.7
2024-02-03 01:00:00,0.7023,0.7125,0.7013,0.7081,3379.6
2024-02-03 13:00:00,0.7087,0.7153,0.7037,0.7080,4367.9
2024-02-04 01:00:00,0.7081,0.7085,0.6896,0.6968,2600.1
2024-02-04 13:00:00,0.6969,0.7040,0.6890,0.6916,1782.9
2024-02-05 01:00:00,0.6916,0.6964,0.6804,0.6954,3318.1
2024-02-05 13:00:00,0.6954,0.6999,0.6813,0.6877,1253.5
2024-02-06 01:00:00,0.6891,0.7169,0.6813,0.6863,820.7
2024-02-06 13:00:00,0.6848,0.6932,0.6811,0.6878,1629.3
2024-02-07 01:00:00,0.6878,0.6942,0.6831,0.6876,16380.5
2024-02-07 13:00:00,0.6875,0.7129,0.6851,0.7056,584.6
2024-02-08 01:00:00,0.7050,0.7212,0.7007,0.7167,451.5
2024-02-08 13:00:00,0.7166,0.7280,0.7111,0.7140,1909.4
2024-02-09 01:00:00,0.7157,0.7341,0.7116,0.7329,1226.2
2024-02-09 13:00:00,0.7328,0.7355,0.7214,0.7244,6901.1
2024-02-10 01:00:00,0.7244,0.7337,0.7186,0.7236,1142.3
2024-02-10 13:00:00,0.7236,0.7268,0.7157,0.7182,1075.8
2024-02-11 01:00:00,0.7182,0.7233,0.7158,0.7211,8863.5
2024-02-11 13:00:00,0.7211,0.7236,0.7114,0.7165,2307.7
2024-02-12 01:00:00,0.7182,0.7254,0.7020,0.7059,1062.5
2024-02-12 13:00:00,0.7059,0.7335,0.7034,0.7291,4386.7
2024-02-13 01:00:00,0.7291,0.7394,0.7170,0.7332,864.5
2024-02-13 13:00:00,0.7339,0.7381,0.7099,0.7209,2863.9
2024-02-14 01:00:00,0.7209,0.7416,0.7149,0.7408,1443.8
2024-02-14 13:00:00,0.7400,0.7448,0.7268,0.7375,13579.0
2024-02-15 01:00:00,0.7365,0.7649,0.7348,0.7613,1962.5
2024-02-15 13:00:00,0.7613,0.7679,0.7437,0.7537,3993.7
2024-02-16 01:00:00,0.7537,0.7746,0.7497,0.7660,1823.3
2024-02-16 13:00:00,0.7666,0.7719,0.7375,0.7511,4494.7
2024-02-17 01:00:00,0.7524,0.7563,0.7351,0.7408,5188.7
2024-02-17 13:00:00,0.7409,0.7454,0.7196,0.7424,1051.3
2024-02-18 01:00:00,0.7432,0.7627,0.7343,0.7586,4936.6
2024-02-18 13:00:00,0.7586,0.7707,0.7527,0.7636,8498.2
2024-02-19 01:00:00,0.7641,0.7842,0.7603,0.7798,5943.0
2024-02-19 13:00:00,0.7799,0.7968,0.7724,0.7902,6518.6
2024-02-20 01:00:00,0.7888,0.7934,0.7735,0.7870,1985.7
2024-02-20 13:00:00,0.7870,0.7903,0.7470,0.7728,6853.5
2024-02-21 01:00:00,0.7728,0.7953,0.7632,0.7642,4216.4
2024-02-21 13:00:00,0.7642,0.7801,0.7496,0.7770,3943.1
2024-02-22 01:00:00,0.7770,0.7890,0.7531,0.7798,727.8
2024-02-22 13:00:00,0.7798,0.7872,0.7630,0.7749,13209.7
2024-02-23 01:00:00,0.7749,0.7821,0.7567,0.7686,750.9
2024-02-23 13:00:00,0.7685,0.7944,0.7603,0.7802,10247.3
2024-02-24 01:00:00,0.7802,0.8279,0.7741,0.8105,9568.0
2024-02-24 13:00:00,0.8112,0.8184,0.7952,0.8131,15673.5
2024-02-25 01:00:00,0.8131,0.8152,0.7869,0.7952,2536.5
2024-02-25 13:00:00,0.7961,0.8112,0.7927,0.8055,993.4
2024-02-26 01:00:00,0.8062,0.8091,0.7697,0.7788,2051.6
2024-02-26 13:00:00,0.7787,0.8170,0.7727,0.8148,1536.0
2024-02-27 01:00:00,0.8146,0.8340,0.8050,0.8277,1650.4000
2024-02-27 13:00:00,0.8277,0.8321,0.7983,0.8197,2296.1000
