timestamp,open,high,low,close,volume
2024-02-23 13:00:00,0.7685,0.7700,0.7625,0.7646,14.3
2024-02-23 14:00:00,0.7645,0.7677,0.7603,0.7676,1520.2
2024-02-23 15:00:00,0.7677,0.7747,0.7615,0.7745,2215.4
2024-02-23 16:00:00,0.7745,0.7944,0.7692,0.7785,4391.0
2024-02-23 17:00:00,0.7789,0.7810,0.7611,0.7690,1657.7
2024-02-23 18:00:00,0.7702,0.7851,0.7685,0.7830,37.2
2024-02-23 19:00:00,0.7830,0.7850,0.7779,0.7828,91.2
2024-02-23 20:00:00,0.7830,0.7883,0.7807,0.7867,55.4
2024-02-23 21:00:00,0.7868,0.7878,0.7800,0.7843,146.5
2024-02-23 22:00:00,0.7843,0.7885,0.7819,0.7859,13.5
2024-02-23 23:00:00,0.7865,0.7886,0.7771,0.7788,57.0
2024-02-24 00:00:00,0.7803,0.7809,0.7720,0.7802,47.9
2024-02-24 01:00:00,0.7802,0.7890,0.7741,0.7880,75.1
2024-02-24 02:00:00,0.7863,0.7924,0.7826,0.7847,53.0
2024-02-24 03:00:00,0.7847,0.7919,0.7834,0.7872,137.9
2024-02-24 04:00:00,0.7871,0.7953,0.7848,0.7915,2052.2
2024-02-24 05:00:00,0.7916,0.7938,0.7874,0.7938,42.3
2024-02-24 06:00:00,0.7939,0.8018,0.7907,0.8011,3020.2
2024-02-24 07:00:00,0.8011,0.8040,0.7958,0.7965,14.2
2024-02-24 08:00:00,0.7954,0.8090,0.7954,0.8069,36.5
2024-02-24 09:00:00,0.8070,0.8151,0.8060,0.8150,19.4
2024-02-24 10:00:00,0.8158,0.8239,0.8125,0.8200,3853.3
2024-02-24 11:00:00,0.8203,0.8279,0.8185,0.8206,44.8
2024-02-24 12:00:00,0.8202,0.8228,0.8099,0.8105,219.1
2024-02-24 13:00:00,0.8112,0.8133,0.8053,0.8104,1035.5
2024-02-24 14:00:00,0.8105,0.8173,0.8038,0.8050,3883.2
2024-02-24 15:00:00,0.8050,0.8086,0.8007,0.8022,3443.2
2024-02-24 16:00:00,0.8026,0.8035,0.7952,0.7975,89.5
2024-02-24 17:00:00,0.7975,0.8038,0.7971,0.8005,177.2
2024-02-24 18:00:00,0.8005,0.8085,0.7988,0.8032,138.1
2024-02-24 19:00:00,0.8032,0.8066,0.7993,0.8010,5653.4
2024-02-24 20:00:00,0.7998,0.8083,0.7998,0.8071,36.9
2024-02-24 21:00:00,0.8071,0.8132,0.8022,0.8121,267.9
2024-02-24 22:00:00,0.8108,0.8173,0.8093,0.8160,790.3
2024-02-24 23:00:00,0.8160,0.8184,0.8075,0.8075,130.2
2024-02-25 00:00:00,0.8085,0.8133,0.8057,0.8131,28.1
2024-02-25 01:00:00,0.8131,0.8152,0.8021,0.8034,282.1
2024-02-25 02:00:00,0.8034,0.8063,0.7996,0.8020,266.3
2024-02-25 03:00:00,0.8020,0.8081,0.8020,0.8054,463.8
2024-02-25 04:00:00,0.8055,0.8055,0.7939,0.8040,47.7
2024-02-25 05:00:00,0.8040,0.8058,0.7984,0.8005,36.0
2024-02-25 06:00:00,0.8005,0.8085,0.8005,0.8064,34.3
2024-02-25 07:00:00,0.8063,0.8076,0.7959,0.7959,12.3
2024-02-25 08:00:00,0.7959,0.7985,0.7928,0.7952,14.3
2024-02-25 09:00:00,0.7952,0.7996,0.7884,0.7905,14.4
2024-02-25 10:00:00,0.7905,0.7951,0.7869,0.7931,137.3
2024-02-25 11:00:00,0.7935,0.7959,0.7908,0.7931,323.8
2024-02-25 12:00:00,0.7930,0.7968,0.7900,0.7952,904.2
2024-02-25 13:00:00,0.7961,0.8014,0.7955,0.8006,12.7
2024-02-25 14:00:00,0.8020,0.8089,0.7960,0.8089,62.4
2024-02-25 15:00:00,0.8089,0.8112,0.8030,0.8030,278.2
2024-02-25 16:00:00,0.8026,0.8077,0.7970,0.7980,53.3
2024-02-25 17:00:00,0.7980,0.7994,0.7929,0.7965,14.6
2024-02-25 18:00:00,0.7979,0.7995,0.7927,0.7990,94.5
2024-02-25 19:00:00,0.7989,0.7999,0.7939,0.7965,50.2
2024-02-25 20:00:00,0.7965,0.7995,0.7929,0.7957,341.8
2024-02-25 21:00:00,0.7966,0.8005,0.7951,0.7955,12.3
2024-02-25 22:00:00,0.7955,0.7985,0.7929,0.7985,17.5
2024-02-25 23:00:00,0.7985,0.8052,0.7961,0.8043,14.1
2024-02-26 00:00:00,0.8043,0.8067,0.8009,0.8055,41.8
2024-02-26 01:00:00,0.8062,0.8080,0.8036,0.8060,334.2
2024-02-26 02:00:00,0.8060,0.8091,0.8035,0.8068,246.9
2024-02-26 03:00:00,0.8068,0.8082,0.8028,0.8034,17.7
2024-02-26 04:00:00,0.8034,0.8084,0.8027,0.8084,182.4
2024-02-26 05:00:00,0.8075,0.8085,0.7955,0.7975,98.3
2024-02-26 06:00:00,0.7975,0.8012,0.7948,0.8001,13.4
2024-02-26 07:00:00,0.8000,0.8073,0.7987,0.8067,13.3
2024-02-26 08:00:00,0.8064,0.8064,0.7921,0.7923,13.0
2024-02-26 09:00:00,0.7925,0.7971,0.7921,0.7952,86.9
2024-02-26 10:00:00,0.7952,0.7956,0.7697,0.7727,259.3
2024-02-26 11:00:00,0.7735,0.7827,0.7735,0.7782,618.0
2024-02-26 12:00:00,0.7787,0.7813,0.7730,0.7788,168.2
2024-02-26 13:00:00,0.7787,0.7842,0.7727,0.7842,718.0
2024-02-26 14:00:00,0.7842,0.7855,0.7799,0.7809,25.6
2024-02-26 15:00:00,0.7808,0.7897,0.7808,0.7893,40.1
2024-02-26 16:00:00,0.7893,0.7984,0.7875,0.7984,36.6
2024-02-26 17:00:00,0.7983,0.8063,0.7941,0.8046,97.6
2024-02-26 18:00:00,0.8052,0.8092,0.8024,0.8077,30.6
2024-02-26 19:00:00,0.8082,0.8117,0.8004,0.8008,97.3
2024-02-26 20:00:00,0.8008,0.8055,0.7968,0.8055,150.6
2024-02-26 21:00:00,0.8058,0.8073,0.8020,0.8068,75.5
2024-02-26 22:00:00,0.8069,0.8111,0.8062,0.8104,212.1
2024-02-26 23:00:00,0.8111,0.8115,0.8049,0.8089,13.0
2024-02-27 00:00:00,0.8090,0.8170,0.8082,0.8148,39.0
2024-02-27 01:00:00,0.8146,0.8169,0.8050,0.8080,380.1000
2024-02-27 02:00:00,0.8080,0.8177,0.8061,0.8152,179.2000
2024-02-27 03:00:00,0.8154,0.8230,0.8137,0.8187,274.5000
2024-02-27 04:00:00,0.8192,0.8242,0.8142,0.8142,381.9000
2024-02-27 05:00:00,0.8163,0.8197,0.8103,0.8132,37.9000
2024-02-27 06:00:00,0.8130,0.8189,0.8116,0.8147,14.0000
2024-02-27 07:00:00,0.8149,0.8178,0.8112,0.8153,50.2000
2024-02-27 08:00:00,0.8152,0.8241,0.8145,0.8229,175.8000
2024-02-27 09:00:00,0.8229,0.8293,0.8222,0.8274,43.2000
2024-02-27 10:00:00,0.8274,0.8340,0.8254,0.8326,37.4000
2024-02-27 11:00:00,0.8326,0.8337,0.8268,0.8280,50.2000
2024-02-27 12:00:00,0.8279,0.8291,0.8251,0.8277,26.0000
2024-02-27 13:00:00,0.8277,0.8321,0.8248,0.8263,34.8000
2024-02-27 14:00:00,0.8254,0.8279,0.8171,0.8251,200.5000
2024-02-27 15:00:00,0.8252,0.8293,0.8221,0.8248,1079.4000
2024-02-27 16:00:00,0.8246,0.8260,0.8080,0.8097,78.0000
2024-02-27 17:00:00,0.8098,0.8135,0.7983,0.8120,13.7000
2024-02-27 18:00:00,0.8122,0.8156,0.8073,0.8098,106.2000
2024-02-27 19:00:00,0.8099,0.8133,0.8095,0.8112,110.1000
2024-02-27 20:00:00,0.8112,0.8130,0.8028,0.8071,25.2000
2024-02-27 21:00:00,0.8072,0.8129,0.8046,0.8123,616.2000
2024-02-27 22:00:00,0.8123,0.8160,0.8083,0.8148,13.9000
2024-02-27 23:00:00,0.8148,0.8189,0.8132,0.8175,13.2000
2024-02-28 00:00:00,0.8175,0.8226,0.8158,0.8197,4.9000
