timestamp,open,high,low,close,volume
2024-02-27 05:20:00,0.8169,0.8181,0.8147,0.8147,13.2000
2024-02-27 05:25:00,0.8147,0.8147,0.8133,0.8137,1.1000
2024-02-27 05:30:00,0.8131,0.8146,0.8125,0.8142,4.6000
2024-02-27 05:35:00,0.8134,0.8146,0.8120,0.8120,10.1000
2024-02-27 05:40:00,0.8115,0.8134,0.8115,0.8120,1.2000
2024-02-27 05:45:00,0.8133,0.8136,0.8103,0.8126,1.2000
2024-02-27 05:50:00,0.8126,0.8147,0.8126,0.8129,1.4000
2024-02-27 05:55:00,0.8130,0.8132,0.8115,0.8132,0.9000
2024-02-27 06:00:00,0.8130,0.8139,0.8116,0.8134,1.0000
2024-02-27 06:05:00,0.8134,0.8143,0.8125,0.8125,1.2000
2024-02-27 06:10:00,0.8142,0.8149,0.8142,0.8148,0.9000
2024-02-27 06:15:00,0.8159,0.8173,0.8135,0.8173,1.1000
2024-02-27 06:20:00,0.8174,0.8189,0.8173,0.8180,1.2000
2024-02-27 06:25:00,0.8180,0.8182,0.8174,0.8174,0.9000
2024-02-27 06:30:00,0.8176,0.8186,0.8161,0.8172,1.1000
2024-02-27 06:35:00,0.8180,0.8187,0.8171,0.8187,1.3000
2024-02-27 06:40:00,0.8178,0.8178,0.8171,0.8178,1.3000
2024-02-27 06:45:00,0.8172,0.8181,0.8146,0.8154,1.5000
2024-02-27 06:50:00,0.8145,0.8161,0.8133,0.8154,1.4000
2024-02-27 06:55:00,0.8154,0.8154,0.8142,0.8147,1.1000
2024-02-27 07:00:00,0.8149,0.8170,0.8149,0.8163,1.3000
2024-02-27 07:05:00,0.8162,0.8170,0.8162,0.8168,1.1000
2024-02-27 07:10:00,0.8154,0.8174,0.8154,0.8168,1.2000
2024-02-27 07:15:00,0.8167,0.8178,0.8155,0.8155,1.3000
2024-02-27 07:20:00,0.8154,0.8166,0.8148,0.8155,1.2000
2024-02-27 07:25:00,0.8167,0.8167,0.8148,0.8148,1.3000
2024-02-27 07:30:00,0.8155,0.8155,0.8114,0.8114,23.7000
2024-02-27 07:35:00,0.8114,0.8146,0.8114,0.8136,14.5000
2024-02-27 07:40:00,0.8136,0.8136,0.8124,0.8131,1.1000
2024-02-27 07:45:00,0.8131,0.8132,0.8117,0.8126,1.3000
2024-02-27 07:50:00,0.8140,0.8140,0.8112,0.8120,1.1000
2024-02-27 07:55:00,0.8128,0.8153,0.8128,0.8153,1.1000
2024-02-27 08:00:00,0.8152,0.8162,0.8152,0.8157,1.2000
2024-02-27 08:05:00,0.8171,0.8179,0.8145,0.8179,4.1000
2024-02-27 08:10:00,0.8179,0.8198,0.8165,0.8193,2.1000
2024-02-27 08:15:00,0.8193,0.8198,0.8185,0.8187,16.7000
2024-02-27 08:20:00,0.8190,0.8225,0.8190,0.8225,9.1000
2024-02-27 08:25:00,0.8202,0.8208,0.8202,0.8203,1.1000
2024-02-27 08:30:00,0.8208,0.8213,0.8192,0.8201,1.1000
2024-02-27 08:35:00,0.8202,0.8203,0.8185,0.8203,86.9000
2024-02-27 08:40:00,0.8203,0.8218,0.8192,0.8210,1.0000
2024-02-27 08:45:00,0.8215,0.8241,0.8191,0.8216,50.1000
2024-02-27 08:50:00,0.8218,0.8233,0.8218,0.8225,1.3000
2024-02-27 08:55:00,0.8225,0.8239,0.8214,0.8229,1.1000
2024-02-27 09:00:00,0.8229,0.8236,0.8226,0.8233,1.2000
2024-02-27 09:05:00,0.8230,0.8234,0.8230,0.8230,1.1000
2024-02-27 09:10:00,0.8244,0.8249,0.8222,0.8246,1.1000
2024-02-27 09:15:00,0.8244,0.8250,0.8244,0.8250,1.1000
2024-02-27 09:20:00,0.8251,0.8264,0.8243,0.8262,30.1000
2024-02-27 09:25:00,0.8264,0.8277,0.8250,0.8277,1.2000
2024-02-27 09:30:00,0.8256,0.8291,0.8256,0.8291,1.1000
2024-02-27 09:35:00,0.8261,0.8275,0.8226,0.8236,1.2000
2024-02-27 09:40:00,0.8236,0.8265,0.8235,0.8265,1.4000
2024-02-27 09:45:00,0.8253,0.8253,0.8223,0.8232,1.3000
2024-02-27 09:50:00,0.8232,0.8276,0.8232,0.8260,1.2000
2024-02-27 09:55:00,0.8277,0.8293,0.8266,0.8274,1.2000
2024-02-27 10:00:00,0.8274,0.8274,0.8270,0.8270,1.2000
2024-02-27 10:05:00,0.8270,0.8287,0.8262,0.8266,1.1000
2024-02-27 10:10:00,0.8267,0.8267,0.8265,0.8266,1.1000
2024-02-27 10:15:00,0.8267,0.8282,0.8254,0.8264,1.3000
2024-02-27 10:20:00,0.8263,0.8303,0.8263,0.8302,1.2000
2024-02-27 10:25:00,0.8302,0.8316,0.8301,0.8316,1.3000
2024-02-27 10:30:00,0.8316,0.8333,0.8308,0.8310,1.3000
2024-02-27 10:35:00,0.8306,0.8330,0.8305,0.8330,1.3000
2024-02-27 10:40:00,0.8331,0.8333,0.8316,0.8316,1.2000
2024-02-27 10:45:00,0.8316,0.8328,0.8308,0.8316,1.4000
2024-02-27 10:50:00,0.8316,0.8340,0.8304,0.8331,23.7000
2024-02-27 10:55:00,0.8331,0.8338,0.8319,0.8326,1.3000
2024-02-27 11:00:00,0.8326,0.8326,0.8301,0.8301,25.4000
2024-02-27 11:05:00,0.8316,0.8337,0.8314,0.8323,1.3000
2024-02-27 11:10:00,0.8314,0.8327,0.8304,0.8313,1.3000
2024-02-27 11:15:00,0.8317,0.8327,0.8313,0.8313,1.2000
2024-02-27 11:20:00,0.8325,0.8337,0.8308,0.8308,1.2000
2024-02-27 11:25:00,0.8309,0.8317,0.8308,0.8308,1.3000
2024-02-27 11:30:00,0.8309,0.8333,0.8308,0.8333,1.1000
2024-02-27 11:35:00,0.8329,0.8335,0.8313,0.8314,1.3000
2024-02-27 11:40:00,0.8324,0.8335,0.8282,0.8282,13.0000
2024-02-27 11:45:00,0.8271,0.8290,0.8268,0.8281,1.2000
2024-02-27 11:50:00,0.8281,0.8281,0.8281,0.8281,1.0000
2024-02-27 11:55:00,0.8280,0.8281,0.8277,0.8280,0.9000
2024-02-27 12:00:00,0.8279,0.8280,0.8274,0.8274,1.0000
2024-02-27 12:05:00,0.8274,0.8278,0.8273,0.8278,0.9000
2024-02-27 12:10:00,0.8278,0.8278,0.8268,0.8268,1.4000
2024-02-27 12:15:00,0.8276,0.8283,0.8266,0.8270,1.4000
2024-02-27 12:20:00,0.8265,0.8272,0.8260,0.8260,1.2000
2024-02-27 12:25:00,0.8260,0.8275,0.8260,0.8275,0.9000
2024-02-27 12:30:00,0.8272,0.8273,0.8264,0.8267,1.1000
2024-02-27 12:35:00,0.8267,0.8270,0.8261,0.8268,1.0000
2024-02-27 12:40:00,0.8268,0.8269,0.8251,0.8253,13.2000
2024-02-27 12:45:00,0.8253,0.8285,0.8252,0.8271,1.4000
2024-02-27 12:50:00,0.8271,0.8291,0.8267,0.8269,1.1000
2024-02-27 12:55:00,0.8269,0.8290,0.8269,0.8277,1.4000
2024-02-27 13:00:00,0.8277,0.8290,0.8268,0.8268,16.5000
2024-02-27 13:05:00,0.8265,0.8270,0.8248,0.8262,1.1000
2024-02-27 13:10:00,0.8261,0.8274,0.8261,0.8273,1.1000
2024-02-27 13:15:00,0.8273,0.8280,0.8261,0.8272,1.3000
2024-02-27 13:20:00,0.8273,0.8301,0.8273,0.8296,1.2000
2024-02-27 13:25:00,0.8297,0.8297,0.8269,0.8291,1.2000
2024-02-27 13:30:00,0.8291,0.8308,0.8274,0.8308,1.2000
2024-02-27 13:35:00,0.8305,0.8319,0.8302,0.8313,1.2000
2024-02-27 13:40:00,0.8310,0.8321,0.8310,0.8319,1.4000
2024-02-27 13:45:00,0.8321,0.8321,0.8304,0.8313,3.5000
2024-02-27 13:50:00,0.8311,0.8311,0.8283,0.8293,3.5000
2024-02-27 13:55:00,0.8294,0.8306,0.8254,0.8263,1.6000
2024-02-27 14:00:00,0.8254,0.8274,0.8226,0.8264,3.8000
2024-02-27 14:05:00,0.8264,0.8270,0.8250,0.8268,1.3000
2024-02-27 14:10:00,0.8258,0.8275,0.8258,0.8269,1.3000
2024-02-27 14:15:00,0.8270,0.8278,0.8267,0.8272,1.3000
2024-02-27 14:20:00,0.8262,0.8279,0.8246,0.8259,1.3000
2024-02-27 14:25:00,0.8246,0.8246,0.8171,0.8171,1.3000
2024-02-27 14:30:00,0.8197,0.8238,0.8197,0.8233,2.0000
2024-02-27 14:35:00,0.8231,0.8239,0.8217,0.8217,124.5000
2024-02-27 14:40:00,0.8216,0.8226,0.8210,0.8226,1.3000
2024-02-27 14:45:00,0.8226,0.8252,0.8225,0.8252,1.2000
2024-02-27 14:50:00,0.8241,0.8266,0.8241,0.8266,1.0000
2024-02-27 14:55:00,0.8272,0.8272,0.8251,0.8251,60.2000
2024-02-27 15:00:00,0.8252,0.8263,0.8226,0.8226,77.1000
2024-02-27 15:05:00,0.8238,0.8250,0.8225,0.8247,1.2000
2024-02-27 15:10:00,0.8227,0.8242,0.8227,0.8242,365.5000
2024-02-27 15:15:00,0.8241,0.8261,0.8241,0.8241,1.2000
2024-02-27 15:20:00,0.8253,0.8261,0.8243,0.8244,1.0000
2024-02-27 15:25:00,0.8242,0.8246,0.8233,0.8243,1.3000
2024-02-27 15:30:00,0.8244,0.8273,0.8244,0.8272,595.7000
2024-02-27 15:35:00,0.8274,0.8289,0.8259,0.8281,31.4000
2024-02-27 15:40:00,0.8281,0.8293,0.8258,0.8258,1.4000
2024-02-27 15:45:00,0.8253,0.8265,0.8237,0.8242,1.3000
2024-02-27 15:50:00,0.8226,0.8246,0.8221,0.8240,1.2000
2024-02-27 15:55:00,0.8240,0.8248,0.8238,0.8248,1.1000
2024-02-27 16:00:00,0.8246,0.8260,0.8246,0.8254,1.1000
2024-02-27 16:05:00,0.8251,0.8252,0.8214,0.8214,23.4000
2024-02-27 16:10:00,0.8214,0.8217,0.8204,0.8213,1.0000
2024-02-27 16:15:00,0.8213,0.8237,0.8211,0.8237,1.5000
2024-02-27 16:20:00,0.8233,0.8245,0.8233,0.8234,0.9000
2024-02-27 16:25:00,0.8234,0.8257,0.8231,0.8257,1.0000
2024-02-27 16:30:00,0.8238,0.8247,0.8225,0.8226,1.0000
2024-02-27 16:35:00,0.8227,0.8239,0.8226,0.8237,1.0000
2024-02-27 16:40:00,0.8236,0.8236,0.8187,0.8187,1.0000
2024-02-27 16:45:00,0.8197,0.8208,0.8185,0.8198,0.9000
2024-02-27 16:50:00,0.8194,0.8194,0.8110,0.8110,44.0000
2024-02-27 16:55:00,0.8111,0.8111,0.8080,0.8097,1.2000
2024-02-27 17:00:00,0.8098,0.8135,0.8098,0.8135,1.3000
2024-02-27 17:05:00,0.8122,0.8123,0.8022,0.8022,1.2000
2024-02-27 17:10:00,0.8022,0.8024,0.7983,0.8020,1.2000
2024-02-27 17:15:00,0.8031,0.8059,0.8022,0.8057,1.2000
2024-02-27 17:20:00,0.8058,0.8089,0.8058,0.8076,1.1000
2024-02-27 17:25:00,0.8076,0.8087,0.8076,0.8082,0.9000
2024-02-27 17:30:00,0.8082,0.8090,0.8082,0.8087,1.2000
2024-02-27 17:35:00,0.8087,0.8094,0.8081,0.8081,1.2000
2024-02-27 17:40:00,0.8076,0.8080,0.8046,0.8056,1.0000
2024-02-27 17:45:00,0.8057,0.8080,0.8057,0.8063,1.1000
2024-02-27 17:50:00,0.8055,0.8099,0.8055,0.8099,1.3000
2024-02-27 17:55:00,0.8087,0.8122,0.8074,0.8120,1.0000
2024-02-27 18:00:00,0.8122,0.8132,0.8111,0.8132,1.4000
2024-02-27 18:05:00,0.8132,0.8140,0.8103,0.8115,1.1000
2024-02-27 18:10:00,0.8118,0.8134,0.8093,0.8134,1.0000
2024-02-27 18:15:00,0.8142,0.8156,0.8132,0.8147,93.7000
2024-02-27 18:20:00,0.8146,0.8147,0.8146,0.8147,1.0000
2024-02-27 18:25:00,0.8147,0.8154,0.8133,0.8154,1.3000
2024-02-27 18:30:00,0.8154,0.8155,0.8147,0.8147,1.1000
2024-02-27 18:35:00,0.8126,0.8137,0.8082,0.8082,1.2000
2024-02-27 18:40:00,0.8086,0.8088,0.8073,0.8073,1.2000
2024-02-27 18:45:00,0.8083,0.8101,0.8083,0.8088,1.1000
2024-02-27 18:50:00,0.8091,0.8099,0.8081,0.8093,1.1000
2024-02-27 18:55:00,0.8101,0.8102,0.8081,0.8098,1.0000
2024-02-27 19:00:00,0.8099,0.8110,0.8099,0.8109,1.1000
2024-02-27 19:05:00,0.8106,0.8108,0.8104,0.8106,1.0000
2024-02-27 19:10:00,0.8112,0.8124,0.8112,0.8118,1.3000
2024-02-27 19:15:00,0.8118,0.8127,0.8118,0.8127,1.1000
2024-02-27 19:20:00,0.8127,0.8127,0.8110,0.8116,1.3000
2024-02-27 19:25:00,0.8099,0.8122,0.8099,0.8121,30.1000
2024-02-27 19:30:00,0.8121,0.8133,0.8106,0.8122,41.5000
2024-02-27 19:35:00,0.8122,0.8125,0.8120,0.8120,1.2000
2024-02-27 19:40:00,0.8124,0.8125,0.8109,0.8121,1.1000
2024-02-27 19:45:00,0.8106,0.8122,0.8100,0.8100,1.0000
2024-02-27 19:50:00,0.8095,0.8114,0.8095,0.8114,28.2000
2024-02-27 19:55:00,0.8111,0.8122,0.8105,0.8112,1.2000
2024-02-27 20:00:00,0.8112,0.8130,0.8103,0.8103,1.1000
2024-02-27 20:05:00,0.8104,0.8126,0.8104,0.8123,1.2000
2024-02-27 20:10:00,0.8123,0.8123,0.8104,0.8110,1.1000
2024-02-27 20:15:00,0.8110,0.8116,0.8102,0.8115,12.9000
2024-02-27 20:20:00,0.8116,0.8124,0.8104,0.8117,1.0000
2024-02-27 20:25:00,0.8117,0.8117,0.8094,0.8094,1.1000
2024-02-27 20:30:00,0.8094,0.8097,0.8066,0.8092,1.1000
2024-02-27 20:35:00,0.8087,0.8087,0.8028,0.8042,1.3000
2024-02-27 20:40:00,0.8040,0.8053,0.8032,0.8053,1.2000
2024-02-27 20:45:00,0.8048,0.8066,0.8045,0.8046,1.1000
2024-02-27 20:50:00,0.8056,0.8069,0.8056,0.8069,1.0000
2024-02-27 20:55:00,0.8065,0.8074,0.8055,0.8071,1.1000
2024-02-27 21:00:00,0.8072,0.8090,0.8069,0.8071,1.3000
2024-02-27 21:05:00,0.8078,0.8097,0.8068,0.8083,1.1000
2024-02-27 21:10:00,0.8083,0.8093,0.8083,0.8090,1.3000
2024-02-27 21:15:00,0.8090,0.8091,0.8077,0.8081,1.0000
2024-02-27 21:20:00,0.8076,0.8097,0.8065,0.8070,301.1000
2024-02-27 21:25:00,0.8046,0.8091,0.8046,0.8091,281.7000
2024-02-27 21:30:00,0.8073,0.8080,0.8053,0.8063,23.0000
2024-02-27 21:35:00,0.8062,0.8078,0.8061,0.8070,1.1000
2024-02-27 21:40:00,0.8067,0.8094,0.8059,0.8090,1.2000
2024-02-27 21:45:00,0.8090,0.8111,0.8090,0.8100,1.1000
2024-02-27 21:50:00,0.8104,0.8114,0.8104,0.8114,1.2000
2024-02-27 21:55:00,0.8114,0.8129,0.8105,0.8123,1.1000
2024-02-27 22:00:00,0.8123,0.8127,0.8098,0.8098,1.3000
2024-02-27 22:05:00,0.8093,0.8114,0.8083,0.8097,1.1000
2024-02-27 22:10:00,0.8096,0.8130,0.8096,0.8130,1.2000
2024-02-27 22:15:00,0.8131,0.8153,0.8131,0.8145,0.9000
2024-02-27 22:20:00,0.8145,0.8146,0.8143,0.8143,1.1000
2024-02-27 22:25:00,0.8134,0.8154,0.8134,0.8149,1.0000
2024-02-27 22:30:00,0.8137,0.8160,0.8134,0.8154,1.2000
2024-02-27 22:35:00,0.8154,0.8160,0.8142,0.8142,1.5000
2024-02-27 22:40:00,0.8142,0.8153,0.8142,0.8148,0.9000
2024-02-27 22:45:00,0.8147,0.8159,0.8136,0.8153,1.1000
2024-02-27 22:50:00,0.8142,0.8144,0.8130,0.8134,1.3000
2024-02-27 22:55:00,0.8137,0.8148,0.8127,0.8148,1.3000
2024-02-27 23:00:00,0.8148,0.8155,0.8137,0.8144,1.0000
2024-02-27 23:05:00,0.8144,0.8154,0.8132,0.8147,1.2000
2024-02-27 23:10:00,0.8146,0.8148,0.8146,0.8148,1.0000
2024-02-27 23:15:00,0.8148,0.8159,0.8147,0.8150,1.3000
2024-02-27 23:20:00,0.8150,0.8168,0.8149,0.8168,1.2000
2024-02-27 23:25:00,0.8160,0.8168,0.8155,0.8168,1.1000
2024-02-27 23:30:00,0.8171,0.8171,0.8168,0.8169,0.8000
2024-02-27 23:35:00,0.8169,0.8184,0.8164,0.8184,1.0000
2024-02-27 23:40:00,0.8175,0.8189,0.8163,0.8169,1.0000
2024-02-27 23:45:00,0.8170,0.8179,0.8170,0.8179,1.1000
2024-02-27 23:50:00,0.8178,0.8178,0.8156,0.8173,1.1000
2024-02-27 23:55:00,0.8175,0.8177,0.8175,0.8175,1.4000
2024-02-28 00:00:00,0.8175,0.8179,0.8158,0.8158,0.9000
2024-02-28 00:05:00,0.8172,0.8185,0.8172,0.8183,1.0000
2024-02-28 00:10:00,0.8185,0.8194,0.8185,0.8194,0.9000
2024-02-28 00:15:00,0.8194,0.8224,0.8185,0.8216,1.1000
2024-02-28 00:20:00,0.8216,0.8226,0.8197,0.8197,1.0000
