timestamp,open,high,low,close,volume
2024-02-23 07:00:00,0.7744,0.7777,0.7710,0.7732,6.7
2024-02-23 07:30:00,0.7710,0.7782,0.7710,0.7755,6.2
2024-02-23 08:00:00,0.7759,0.7768,0.7715,0.7724,6.5
2024-02-23 08:30:00,0.7729,0.7733,0.7645,0.7651,119.9
2024-02-23 09:00:00,0.7650,0.7698,0.7643,0.7656,6.5
2024-02-23 09:30:00,0.7657,0.7660,0.7578,0.7586,6.1
2024-02-23 10:00:00,0.7590,0.7629,0.7567,0.7600,6.4
2024-02-23 10:30:00,0.7601,0.7639,0.7599,0.7635,6.5
2024-02-23 11:00:00,0.7635,0.7658,0.7611,0.7649,6.6
2024-02-23 11:30:00,0.7650,0.7690,0.7645,0.7680,33.0
2024-02-23 12:00:00,0.7680,0.7703,0.7655,0.7669,7.1
2024-02-23 12:30:00,0.7669,0.7692,0.7661,0.7686,7.1
2024-02-23 13:00:00,0.7685,0.7700,0.7631,0.7631,7.2
2024-02-23 13:30:00,0.7625,0.7666,0.7625,0.7646,7.1
2024-02-23 14:00:00,0.7645,0.7668,0.7603,0.7609,397.2
2024-02-23 14:30:00,0.7615,0.7677,0.7615,0.7676,1123.0
2024-02-23 15:00:00,0.7677,0.7691,0.7615,0.7691,2208.2
2024-02-23 15:30:00,0.7692,0.7747,0.7668,0.7745,7.2
2024-02-23 16:00:00,0.7745,0.7944,0.7692,0.7710,3630.6
2024-02-23 16:30:00,0.7717,0.7886,0.7705,0.7785,760.4
2024-02-23 17:00:00,0.7789,0.7810,0.7615,0.7713,1508.5
2024-02-23 17:30:00,0.7720,0.7754,0.7611,0.7690,149.2
2024-02-23 18:00:00,0.7702,0.7764,0.7685,0.7736,7.1
2024-02-23 18:30:00,0.7736,0.7851,0.7736,0.7830,30.1
2024-02-23 19:00:00,0.7830,0.7837,0.7779,0.7821,6.4
2024-02-23 19:30:00,0.7820,0.7850,0.7788,0.7828,84.8
2024-02-23 20:00:00,0.7830,0.7846,0.7807,0.7844,48.2
2024-02-23 20:30:00,0.7838,0.7883,0.7828,0.7867,7.2
2024-02-23 21:00:00,0.7868,0.7878,0.7807,0.7807,25.6
2024-02-23 21:30:00,0.7813,0.7861,0.7800,0.7843,120.9
2024-02-23 22:00:00,0.7843,0.7850,0.7819,0.7847,6.7
2024-02-23 22:30:00,0.7837,0.7885,0.7837,0.7859,6.8
2024-02-23 23:00:00,0.7865,0.7886,0.7848,0.7857,32.1
2024-02-23 23:30:00,0.7859,0.7859,0.7771,0.7788,24.9
2024-02-24 00:00:00,0.7803,0.7803,0.7720,0.7769,6.9
2024-02-24 00:30:00,0.7769,0.7809,0.7769,0.7802,41.0
2024-02-24 01:00:00,0.7802,0.7829,0.7741,0.7814,6.5
2024-02-24 01:30:00,0.7828,0.7890,0.7797,0.7880,68.6
2024-02-24 02:00:00,0.7863,0.7924,0.7846,0.7877,45.2
2024-02-24 02:30:00,0.7891,0.7916,0.7826,0.7847,7.8
2024-02-24 03:00:00,0.7847,0.7904,0.7834,0.7896,130.8
2024-02-24 03:30:00,0.7896,0.7919,0.7866,0.7872,7.1
2024-02-24 04:00:00,0.7871,0.7898,0.7848,0.7874,46.6
2024-02-24 04:30:00,0.7878,0.7953,0.7855,0.7915,2005.6
2024-02-24 05:00:00,0.7916,0.7921,0.7874,0.7911,28.6
2024-02-24 05:30:00,0.7908,0.7938,0.7900,0.7938,13.7
2024-02-24 06:00:00,0.7939,0.7950,0.7907,0.7950,6.9
2024-02-24 06:30:00,0.7951,0.8018,0.7951,0.8011,3013.3
2024-02-24 07:00:00,0.8011,0.8040,0.8004,0.8004,7.7
2024-02-24 07:30:00,0.7997,0.8009,0.7958,0.7965,6.5
2024-02-24 08:00:00,0.7954,0.8063,0.7954,0.8063,7.3
2024-02-24 08:30:00,0.8047,0.8090,0.8030,0.8069,29.2
2024-02-24 09:00:00,0.8070,0.8151,0.8060,0.8102,11.7
2024-02-24 09:30:00,0.8102,0.8150,0.8097,0.8150,7.7
2024-02-24 10:00:00,0.8158,0.8180,0.8125,0.8169,38.5
2024-02-24 10:30:00,0.8177,0.8239,0.8173,0.8200,3814.8
2024-02-24 11:00:00,0.8203,0.8272,0.8185,0.8264,25.6
2024-02-24 11:30:00,0.8279,0.8279,0.8206,0.8206,19.2
2024-02-24 12:00:00,0.8202,0.8228,0.8148,0.8149,175.3
2024-02-24 12:30:00,0.8150,0.8185,0.8099,0.8105,43.8
2024-02-24 13:00:00,0.8112,0.8133,0.8069,0.8070,6.8
2024-02-24 13:30:00,0.8067,0.8132,0.8053,0.8104,1028.7
2024-02-24 14:00:00,0.8105,0.8173,0.8105,0.8112,226.7
2024-02-24 14:30:00,0.8089,0.8089,0.8038,0.8050,3656.5
2024-02-24 15:00:00,0.8050,0.8082,0.8025,0.8082,2874.3
2024-02-24 15:30:00,0.8070,0.8086,0.8007,0.8022,568.9
2024-02-24 16:00:00,0.8026,0.8035,0.7995,0.8008,82.6
2024-02-24 16:30:00,0.8009,0.8009,0.7952,0.7975,6.9
2024-02-24 17:00:00,0.7975,0.8038,0.7971,0.8011,169.8
2024-02-24 17:30:00,0.8010,0.8033,0.8000,0.8005,7.4
2024-02-24 18:00:00,0.8005,0.8038,0.7988,0.8019,7.2
2024-02-24 18:30:00,0.8024,0.8085,0.8021,0.8032,130.9
2024-02-24 19:00:00,0.8032,0.8066,0.8025,0.8037,7.8
2024-02-24 19:30:00,0.8038,0.8053,0.7993,0.8010,5645.6
2024-02-24 20:00:00,0.7998,0.8036,0.7998,0.8031,6.8
2024-02-24 20:30:00,0.8035,0.8083,0.8018,0.8071,30.1
2024-02-24 21:00:00,0.8071,0.8119,0.8022,0.8119,6.7
2024-02-24 21:30:00,0.8119,0.8132,0.8098,0.8121,261.2
2024-02-24 22:00:00,0.8108,0.8132,0.8093,0.8110,373.7
2024-02-24 22:30:00,0.8105,0.8173,0.8102,0.8160,416.6
2024-02-24 23:00:00,0.8160,0.8184,0.8114,0.8137,114.2
2024-02-24 23:30:00,0.8137,0.8137,0.8075,0.8075,16.0
2024-02-25 00:00:00,0.8085,0.8089,0.8057,0.8081,20.9
2024-02-25 00:30:00,0.8081,0.8133,0.8058,0.8131,7.2
2024-02-25 01:00:00,0.8131,0.8152,0.8021,0.8041,191.9
2024-02-25 01:30:00,0.8041,0.8061,0.8030,0.8034,90.2
2024-02-25 02:00:00,0.8034,0.8063,0.8009,0.8019,258.7
2024-02-25 02:30:00,0.8019,0.8046,0.7996,0.8020,7.6
2024-02-25 03:00:00,0.8020,0.8081,0.8020,0.8070,6.2
2024-02-25 03:30:00,0.8069,0.8075,0.8034,0.8054,457.6
2024-02-25 04:00:00,0.8055,0.8055,0.7939,0.7960,41.5
2024-02-25 04:30:00,0.7984,0.8044,0.7984,0.8040,6.2
2024-02-25 05:00:00,0.8040,0.8058,0.8015,0.8028,6.7
2024-02-25 05:30:00,0.8027,0.8027,0.7984,0.8005,29.3
2024-02-25 06:00:00,0.8005,0.8041,0.8005,0.8019,27.6
2024-02-25 06:30:00,0.8018,0.8085,0.8018,0.8064,6.7
2024-02-25 07:00:00,0.8063,0.8076,0.7989,0.7991,6.0
2024-02-25 07:30:00,0.7991,0.8007,0.7959,0.7959,6.3
2024-02-25 08:00:00,0.7959,0.7981,0.7951,0.7969,6.2
2024-02-25 08:30:00,0.7969,0.7985,0.7928,0.7952,8.1
2024-02-25 09:00:00,0.7952,0.7996,0.7916,0.7963,7.7
2024-02-25 09:30:00,0.7963,0.7963,0.7884,0.7905,6.7
2024-02-25 10:00:00,0.7905,0.7919,0.7869,0.7905,7.1
2024-02-25 10:30:00,0.7905,0.7951,0.7905,0.7931,130.2
2024-02-25 11:00:00,0.7935,0.7959,0.7916,0.7916,129.1
2024-02-25 11:30:00,0.7916,0.7942,0.7908,0.7931,194.7
2024-02-25 12:00:00,0.7930,0.7951,0.7900,0.7925,897.0
2024-02-25 12:30:00,0.7926,0.7968,0.7911,0.7952,7.2
2024-02-25 13:00:00,0.7961,0.7984,0.7955,0.7974,6.3
2024-02-25 13:30:00,0.7974,0.8014,0.7974,0.8006,6.4
2024-02-25 14:00:00,0.8020,0.8020,0.7960,0.8000,9.6
2024-02-25 14:30:00,0.7988,0.8089,0.7988,0.8089,52.8
2024-02-25 15:00:00,0.8089,0.8112,0.8052,0.8099,51.3
2024-02-25 15:30:00,0.8108,0.8108,0.8030,0.8030,226.9
2024-02-25 16:00:00,0.8026,0.8077,0.8013,0.8013,46.2
2024-02-25 16:30:00,0.8035,0.8043,0.7970,0.7980,7.1
2024-02-25 17:00:00,0.7980,0.7994,0.7955,0.7960,7.2
2024-02-25 17:30:00,0.7960,0.7970,0.7929,0.7965,7.4
2024-02-25 18:00:00,0.7979,0.7979,0.7927,0.7955,6.7
2024-02-25 18:30:00,0.7955,0.7995,0.7941,0.7990,87.8
2024-02-25 19:00:00,0.7989,0.7999,0.7943,0.7963,43.4
2024-02-25 19:30:00,0.7963,0.7981,0.7939,0.7965,6.8
2024-02-25 20:00:00,0.7965,0.7995,0.7929,0.7995,310.8
2024-02-25 20:30:00,0.7990,0.7990,0.7956,0.7957,31.0
2024-02-25 21:00:00,0.7966,0.8005,0.7961,0.8001,6.0
2024-02-25 21:30:00,0.8004,0.8004,0.7951,0.7955,6.3
2024-02-25 22:00:00,0.7955,0.7960,0.7929,0.7959,7.0
2024-02-25 22:30:00,0.7959,0.7985,0.7947,0.7985,10.5
2024-02-25 23:00:00,0.7985,0.8024,0.7961,0.8021,7.4
2024-02-25 23:30:00,0.8021,0.8052,0.8020,0.8043,6.7
2024-02-26 00:00:00,0.8043,0.8052,0.8009,0.8009,6.6
2024-02-26 00:30:00,0.8022,0.8067,0.8022,0.8055,35.2
2024-02-26 01:00:00,0.8062,0.8078,0.8036,0.8060,327.8
2024-02-26 01:30:00,0.8056,0.8080,0.8045,0.8060,6.4
2024-02-26 02:00:00,0.8060,0.8082,0.8035,0.8068,218.1
2024-02-26 02:30:00,0.8068,0.8091,0.8064,0.8068,28.8
2024-02-26 03:00:00,0.8068,0.8082,0.8063,0.8063,6.7
2024-02-26 03:30:00,0.8063,0.8074,0.8028,0.8034,11.0
2024-02-26 04:00:00,0.8034,0.8057,0.8027,0.8057,175.3
2024-02-26 04:30:00,0.8050,0.8084,0.8049,0.8084,7.1
2024-02-26 05:00:00,0.8075,0.8085,0.8063,0.8068,6.9
2024-02-26 05:30:00,0.8069,0.8069,0.7955,0.7975,91.4
2024-02-26 06:00:00,0.7975,0.7995,0.7953,0.7959,7.0
2024-02-26 06:30:00,0.7956,0.8012,0.7948,0.8001,6.4
2024-02-26 07:00:00,0.8000,0.8016,0.7992,0.7992,6.6
2024-02-26 07:30:00,0.8003,0.8073,0.7987,0.8067,6.7
2024-02-26 08:00:00,0.8064,0.8064,0.7963,0.7981,6.2
2024-02-26 08:30:00,0.7981,0.7982,0.7921,0.7923,6.8
2024-02-26 09:00:00,0.7925,0.7971,0.7921,0.7958,80.4
2024-02-26 09:30:00,0.7959,0.7968,0.7928,0.7952,6.5
2024-02-26 10:00:00,0.7952,0.7956,0.7846,0.7852,6.8
2024-02-26 10:30:00,0.7851,0.7853,0.7697,0.7727,252.5
2024-02-26 11:00:00,0.7735,0.7827,0.7735,0.7817,571.9
2024-02-26 11:30:00,0.7817,0.7817,0.7767,0.7782,46.1
2024-02-26 12:00:00,0.7787,0.7813,0.7730,0.7795,98.5
2024-02-26 12:30:00,0.7796,0.7800,0.7735,0.7788,69.7
2024-02-26 13:00:00,0.7787,0.7799,0.7727,0.7763,152.0
2024-02-26 13:30:00,0.7767,0.7842,0.7767,0.7842,566.0
2024-02-26 14:00:00,0.7842,0.7851,0.7806,0.7841,19.1
2024-02-26 14:30:00,0.7847,0.7855,0.7799,0.7809,6.5
2024-02-26 15:00:00,0.7808,0.7859,0.7808,0.7857,7.2
2024-02-26 15:30:00,0.7848,0.7897,0.7844,0.7893,32.9
2024-02-26 16:00:00,0.7893,0.7972,0.7875,0.7965,7.4
2024-02-26 16:30:00,0.7965,0.7984,0.7946,0.7984,29.2
2024-02-26 17:00:00,0.7983,0.8024,0.7941,0.7973,87.6
2024-02-26 17:30:00,0.7973,0.8063,0.7971,0.8046,10.0
2024-02-26 18:00:00,0.8052,0.8079,0.8024,0.8060,6.8
2024-02-26 18:30:00,0.8058,0.8092,0.8041,0.8077,23.8
2024-02-26 19:00:00,0.8082,0.8106,0.8051,0.8102,33.3
2024-02-26 19:30:00,0.8102,0.8117,0.8004,0.8008,64.0
2024-02-26 20:00:00,0.8008,0.8041,0.7968,0.8006,6.8
2024-02-26 20:30:00,0.8007,0.8055,0.8003,0.8055,143.8
2024-02-26 21:00:00,0.8058,0.8060,0.8020,0.8024,18.9
2024-02-26 21:30:00,0.8024,0.8073,0.8020,0.8068,56.6
2024-02-26 22:00:00,0.8069,0.8109,0.8062,0.8100,205.6
2024-02-26 22:30:00,0.8099,0.8111,0.8096,0.8104,6.5
2024-02-26 23:00:00,0.8111,0.8115,0.8072,0.8085,6.7
2024-02-26 23:30:00,0.8085,0.8094,0.8049,0.8089,6.3
2024-02-27 00:00:00,0.8090,0.8126,0.8082,0.8112,11.7
2024-02-27 00:30:00,0.8113,0.8170,0.8103,0.8148,27.3
2024-02-27 01:00:00,0.8146,0.8169,0.8085,0.8096,49.2000
2024-02-27 01:30:00,0.8096,0.8101,0.8050,0.8080,330.9000
2024-02-27 02:00:00,0.8080,0.8131,0.8061,0.8119,6.5000
2024-02-27 02:30:00,0.8119,0.8177,0.8101,0.8152,172.7000
2024-02-27 03:00:00,0.8154,0.8217,0.8137,0.8187,210.0000
2024-02-27 03:30:00,0.8188,0.8230,0.8171,0.8187,64.5000
2024-02-27 04:00:00,0.8192,0.8221,0.8175,0.8215,375.2000
2024-02-27 04:30:00,0.8227,0.8242,0.8142,0.8142,6.7000
2024-02-27 05:00:00,0.8163,0.8197,0.8133,0.8137,18.5000
2024-02-27 05:30:00,0.8131,0.8147,0.8103,0.8132,19.4000
2024-02-27 06:00:00,0.8130,0.8189,0.8116,0.8174,6.3000
2024-02-27 06:30:00,0.8176,0.8187,0.8133,0.8147,7.7000
2024-02-27 07:00:00,0.8149,0.8178,0.8148,0.8148,7.4000
2024-02-27 07:30:00,0.8155,0.8155,0.8112,0.8153,42.8000
2024-02-27 08:00:00,0.8152,0.8225,0.8145,0.8203,34.3000
2024-02-27 08:30:00,0.8208,0.8241,0.8185,0.8229,141.5000
2024-02-27 09:00:00,0.8229,0.8277,0.8222,0.8277,35.8000
2024-02-27 09:30:00,0.8256,0.8293,0.8223,0.8274,7.4000
2024-02-27 10:00:00,0.8274,0.8316,0.8254,0.8316,7.2000
2024-02-27 10:30:00,0.8316,0.8340,0.8304,0.8326,30.2000
2024-02-27 11:00:00,0.8326,0.8337,0.8301,0.8308,31.7000
2024-02-27 11:30:00,0.8309,0.8335,0.8268,0.8280,18.5000
2024-02-27 12:00:00,0.8279,0.8283,0.8260,0.8275,6.8000
2024-02-27 12:30:00,0.8272,0.8291,0.8251,0.8277,19.2000
2024-02-27 13:00:00,0.8277,0.8301,0.8248,0.8291,22.4000
2024-02-27 13:30:00,0.8291,0.8321,0.8254,0.8263,12.4000
2024-02-27 14:00:00,0.8254,0.8279,0.8171,0.8171,10.3000
2024-02-27 14:30:00,0.8197,0.8272,0.8197,0.8251,190.2000
2024-02-27 15:00:00,0.8252,0.8263,0.8225,0.8243,447.3000
2024-02-27 15:30:00,0.8244,0.8293,0.8221,0.8248,632.1000
2024-02-27 16:00:00,0.8246,0.8260,0.8204,0.8257,28.9000
2024-02-27 16:30:00,0.8238,0.8247,0.8080,0.8097,49.1000
2024-02-27 17:00:00,0.8098,0.8135,0.7983,0.8082,6.9000
2024-02-27 17:30:00,0.8082,0.8122,0.8046,0.8120,6.8000
2024-02-27 18:00:00,0.8122,0.8156,0.8093,0.8154,99.5000
2024-02-27 18:30:00,0.8154,0.8155,0.8073,0.8098,6.7000
2024-02-27 19:00:00,0.8099,0.8127,0.8099,0.8121,35.9000
2024-02-27 19:30:00,0.8121,0.8133,0.8095,0.8112,74.2000
2024-02-27 20:00:00,0.8112,0.8130,0.8094,0.8094,18.4000
2024-02-27 20:30:00,0.8094,0.8097,0.8028,0.8071,6.8000
2024-02-27 21:00:00,0.8072,0.8097,0.8046,0.8091,587.5000
2024-02-27 21:30:00,0.8073,0.8129,0.8053,0.8123,28.7000
2024-02-27 22:00:00,0.8123,0.8154,0.8083,0.8149,6.6000
2024-02-27 22:30:00,0.8137,0.8160,0.8127,0.8148,7.3000
2024-02-27 23:00:00,0.8148,0.8168,0.8132,0.8168,6.8000
2024-02-27 23:30:00,0.8171,0.8189,0.8156,0.8175,6.4000
2024-02-28 00:00:00,0.8175,0.8226,0.8158,0.8197,4.9000
