timestamp,open,high,low,close,volume
2024-01-03 19:00:00,0.8472,0.8595,0.8279,0.8341,11395.1
2024-01-04 01:00:00,0.8370,0.8594,0.8174,0.8518,5741.9
2024-01-04 07:00:00,0.8512,0.8559,0.8180,0.8300,4929.7
2024-01-04 13:00:00,0.8289,0.8545,0.8270,0.8399,3740.1
2024-01-04 19:00:00,0.8394,0.8491,0.8347,0.8397,1976.4
2024-01-05 01:00:00,0.8403,0.8469,0.7973,0.8124,2843.1
2024-01-05 07:00:00,0.8124,0.8303,0.7969,0.7981,1847.2
2024-01-05 13:00:00,0.7981,0.8073,0.7737,0.7872,3495.3
2024-01-05 19:00:00,0.7885,0.8081,0.7841,0.8068,7907.3
2024-01-06 01:00:00,0.8068,0.8077,0.7583,0.7699,1514.5
2024-01-06 07:00:00,0.7685,0.7685,0.7478,0.7668,1130.9
2024-01-06 13:00:00,0.7660,0.7959,0.7626,0.7911,2160.4
2024-01-06 19:00:00,0.7908,0.7908,0.7701,0.7843,429.6
2024-01-07 01:00:00,0.7835,0.8043,0.7741,0.7910,733.9
2024-01-07 07:00:00,0.7921,0.7964,0.7703,0.7780,373.9
2024-01-07 13:00:00,0.7780,0.7836,0.7561,0.7636,449.0
2024-01-07 19:00:00,0.7635,0.7676,0.7313,0.7415,2733.8
2024-01-08 01:00:00,0.7420,0.7437,0.6784,0.7090,2180.6
2024-01-08 07:00:00,0.7091,0.7259,0.7056,0.7240,834.8
2024-01-08 13:00:00,0.7243,0.7443,0.7243,0.7406,1557.5
2024-01-08 19:00:00,0.7406,0.7751,0.7406,0.7682,3256.1
2024-01-09 01:00:00,0.7677,0.7904,0.7484,0.7628,7061.9
2024-01-09 07:00:00,0.7616,0.7651,0.7366,0.7453,1214.2
2024-01-09 13:00:00,0.7450,0.7650,0.7233,0.7473,2077.4
2024-01-09 19:00:00,0.7470,0.7506,0.7223,0.7432,2349.2
2024-01-10 01:00:00,0.7428,0.7532,0.7386,0.7520,1445.5
2024-01-10 07:00:00,0.7529,0.7796,0.7386,0.7591,5730.8
2024-01-10 13:00:00,0.7588,0.7706,0.7306,0.7494,1615.2
2024-01-10 19:00:00,0.7479,0.8024,0.7380,0.7860,4785.0
2024-01-11 01:00:00,0.7876,0.8087,0.7814,0.7911,2102.1
2024-01-11 07:00:00,0.7906,0.8131,0.7793,0.8116,930.0
2024-01-11 13:00:00,0.8122,0.8261,0.7909,0.8112,2019.2
2024-01-11 19:00:00,0.8107,0.8183,0.7958,0.8098,1029.4
2024-01-12 01:00:00,0.8098,0.8244,0.7992,0.8244,679.9
2024-01-12 07:00:00,0.8226,0.8291,0.8034,0.8149,403.2
2024-01-12 13:00:00,0.8154,0.8219,0.7649,0.7870,2967.3
2024-01-12 19:00:00,0.7886,0.7981,0.7510,0.7716,2445.4
2024-01-13 01:00:00,0.7699,0.7735,0.7435,0.7721,520.8
2024-01-13 07:00:00,0.7725,0.7800,0.7646,0.7685,578.6
2024-01-13 13:00:00,0.7695,0.7816,0.7652,0.7769,3663.9
2024-01-13 19:00:00,0.7769,0.7826,0.7707,0.7785,634.7
2024-01-14 01:00:00,0.7780,0.7789,0.7602,0.7703,1287.2
2024-01-14 07:00:00,0.7691,0.7772,0.7665,0.7671,769.0
2024-01-14 13:00:00,0.7671,0.7730,0.7631,0.7667,540.6
2024-01-14 19:00:00,0.7678,0.7686,0.7364,0.7407,1708.9
2024-01-15 01:00:00,0.7394,0.7657,0.7391,0.7626,428.8
2024-01-15 07:00:00,0.7639,0.7655,0.7540,0.7631,674.7
2024-01-15 13:00:00,0.7631,0.7663,0.7445,0.7561,4883.1
2024-01-15 19:00:00,0.7550,0.7654,0.7470,0.7525,1360.5
2024-01-16 01:00:00,0.7525,0.7637,0.7510,0.7556,787.7
2024-01-16 07:00:00,0.7556,0.7717,0.7519,0.7650,229.8
2024-01-16 13:00:00,0.7635,0.7729,0.7501,0.7680,322.9
2024-01-16 19:00:00,0.7677,0.7795,0.7617,0.7702,1261.3
2024-01-17 01:00:00,0.7701,0.7776,0.7564,0.7570,795.3
2024-01-17 07:00:00,0.7572,0.7642,0.7479,0.7590,536.0
2024-01-17 13:00:00,0.7590,0.7643,0.7468,0.7551,2478.2
2024-01-17 19:00:00,0.7551,0.7675,0.7473,0.7551,1365.3
2024-01-18 01:00:00,0.7551,0.7576,0.7443,0.7521,121.0
2024-01-18 07:00:00,0.7521,0.7589,0.7403,0.7434,3600.4
2024-01-18 13:00:00,0.7446,0.7460,0.7187,0.7234,228.9
2024-01-18 19:00:00,0.7230,0.7246,0.7028,0.7133,3495.1
2024-01-19 01:00:00,0.7144,0.7173,0.6917,0.7090,669.3
2024-01-19 07:00:00,0.7090,0.7160,0.7032,0.7125,2078.8
2024-01-19 13:00:00,0.7125,0.7133,0.6703,0.6928,1393.4
2024-01-19 19:00:00,0.6925,0.7097,0.6895,0.7076,2264.3
2024-01-20 01:00:00,0.7074,0.7161,0.7007,0.7161,1338.6
2024-01-20 07:00:00,0.7155,0.7218,0.7097,0.7139,281.4
2024-01-20 13:00:00,0.7139,0.7260,0.7086,0.7135,3797.3
2024-01-20 19:00:00,0.7135,0.7255,0.7088,0.7236,863.3
2024-01-21 01:00:00,0.7235,0.7255,0.7142,0.7175,392.3
2024-01-21 07:00:00,0.7184,0.7320,0.7180,0.7250,660.4
2024-01-21 13:00:00,0.7250,0.7307,0.7156,0.7227,3221.8
2024-01-21 19:00:00,0.7207,0.7252,0.7113,0.7143,535.6
2024-01-22 01:00:00,0.7144,0.7250,0.6978,0.7079,205.3
2024-01-22 07:00:00,0.7068,0.7122,0.6956,0.6981,2508.5
2024-01-22 13:00:00,0.6981,0.7047,0.6771,0.6845,312.9
2024-01-22 19:00:00,0.6845,0.6892,0.6664,0.6718,681.3
2024-01-23 01:00:00,0.6729,0.7515,0.6660,0.7388,6003.5
2024-01-23 07:00:00,0.7404,0.7461,0.6880,0.6972,1706.0
2024-01-23 13:00:00,0.6972,0.7020,0.6726,0.6904,2198.7
2024-01-23 19:00:00,0.6896,0.7038,0.6786,0.7000,4388.8
2024-01-24 01:00:00,0.7001,0.7100,0.6762,0.6915,3578.9
2024-01-24 07:00:00,0.6907,0.7029,0.6850,0.6995,2094.6
2024-01-24 13:00:00,0.6981,0.7035,0.6854,0.6975,2685.4
2024-01-24 19:00:00,0.6971,0.7191,0.6876,0.7052,3689.9
2024-01-25 01:00:00,0.7060,0.7159,0.6827,0.6835,4010.8
2024-01-25 07:00:00,0.6845,0.7089,0.6844,0.6905,1671.8
2024-01-25 13:00:00,0.6905,0.7096,0.6805,0.6895,1288.7
2024-01-25 19:00:00,0.6892,0.7127,0.6855,0.6932,2255.8
2024-01-26 01:00:00,0.6927,0.7159,0.6828,0.6952,791.2
2024-01-26 07:00:00,0.6953,0.7441,0.6867,0.7133,1291.7
2024-01-26 13:00:00,0.7131,0.7249,0.6981,0.7144,1737.2
2024-01-26 19:00:00,0.7141,0.7180,0.7071,0.7107,649.8
2024-01-27 01:00:00,0.7107,0.7166,0.7061,0.7083,520.1
2024-01-27 07:00:00,0.7068,0.7146,0.7001,0.7122,277.0
2024-01-27 13:00:00,0.7122,0.7145,0.7064,0.7089,2716.4
2024-01-27 19:00:00,0.7085,0.7226,0.7075,0.7144,671.9
2024-01-28 01:00:00,0.7160,0.7331,0.7132,0.7251,3023.0
2024-01-28 07:00:00,0.7235,0.7356,0.7201,0.7282,306.1
2024-01-28 13:00:00,0.7293,0.7299,0.7148,0.7185,939.2
2024-01-28 19:00:00,0.7184,0.7195,0.7057,0.7176,1127.9
2024-01-29 01:00:00,0.7184,0.7259,0.7109,0.7201,684.3
2024-01-29 07:00:00,0.7200,0.7274,0.7132,0.7193,2599.6
2024-01-29 13:00:00,0.7201,0.7376,0.7160,0.7324,323.6
2024-01-29 19:00:00,0.7332,0.7392,0.7304,0.7358,1802.3
2024-01-30 01:00:00,0.7358,0.7400,0.7270,0.7293,4244.2
2024-01-30 07:00:00,0.7301,0.7438,0.7279,0.7391,1180.7
2024-01-30 13:00:00,0.7396,0.7510,0.7302,0.7439,1434.6
2024-01-30 19:00:00,0.7439,0.7485,0.7215,0.7246,8346.6
2024-01-31 01:00:00,0.7247,0.7271,0.7138,0.7246,1648.6
2024-01-31 07:00:00,0.7246,0.7286,0.7128,0.7198,405.3
2024-01-31 13:00:00,0.7185,0.7291,0.7138,0.7202,2432.5
2024-01-31 19:00:00,0.7202,0.7404,0.7015,0.7063,1810.2
2024-02-01 01:00:00,0.7062,0.7118,0.6904,0.6935,781.7
2024-02-01 07:00:00,0.6923,0.7059,0.6917,0.6989,2408.4
2024-02-01 13:00:00,0.6985,0.7071,0.6945,0.7004,1388.7
2024-02-01 19:00:00,0.7005,0.7044,0.6953,0.7003,280.8
2024-02-02 01:00:00,0.7006,0.7084,0.6996,0.7059,2218.0
2024-02-02 07:00:00,0.7053,0.7110,0.7015,0.7084,275.8
2024-02-02 13:00:00,0.7083,0.7103,0.6996,0.7006,1234.3
2024-02-02 19:00:00,0.7006,0.7084,0.6974,0.7023,1547.4
2024-02-03 01:00:00,0.7023,0.7083,0.7013,0.7054,1432.1
2024-02-03 07:00:00,0.7055,0.7125,0.7037,0.7081,1947.5
2024-02-03 13:00:00,0.7087,0.7149,0.7040,0.7066,820.0
2024-02-03 19:00:00,0.7067,0.7153,0.7037,0.7080,3547.9
2024-02-04 01:00:00,0.7081,0.7085,0.6963,0.6971,1520.3
2024-02-04 07:00:00,0.6971,0.6992,0.6896,0.6968,1079.8
2024-02-04 13:00:00,0.6969,0.7021,0.6920,0.7014,348.0
2024-02-04 19:00:00,0.7005,0.7040,0.6890,0.6916,1434.9
2024-02-05 01:00:00,0.6916,0.6923,0.6804,0.6872,2516.1
2024-02-05 07:00:00,0.6858,0.6964,0.6845,0.6954,802.0
2024-02-05 13:00:00,0.6954,0.6999,0.6830,0.6889,652.0
2024-02-05 19:00:00,0.6897,0.6953,0.6813,0.6877,601.5
2024-02-06 01:00:00,0.6891,0.7169,0.6838,0.6879,630.4
2024-02-06 07:00:00,0.6879,0.6908,0.6813,0.6863,190.3
2024-02-06 13:00:00,0.6848,0.6914,0.6811,0.6875,540.1
2024-02-06 19:00:00,0.6874,0.6932,0.6847,0.6878,1089.2
2024-02-07 01:00:00,0.6878,0.6942,0.6845,0.6890,476.1
2024-02-07 07:00:00,0.6890,0.6903,0.6831,0.6876,15904.4
2024-02-07 13:00:00,0.6875,0.7009,0.6851,0.6979,323.5
2024-02-07 19:00:00,0.6979,0.7129,0.6974,0.7056,261.1
2024-02-08 01:00:00,0.7050,0.7122,0.7007,0.7104,246.3
2024-02-08 07:00:00,0.7108,0.7212,0.7107,0.7167,205.2
2024-02-08 13:00:00,0.7166,0.7280,0.7118,0.7188,631.5
2024-02-08 19:00:00,0.7188,0.7223,0.7111,0.7140,1277.9
2024-02-09 01:00:00,0.7157,0.7258,0.7116,0.7188,825.0
2024-02-09 07:00:00,0.7188,0.7341,0.7153,0.7329,401.2
2024-02-09 13:00:00,0.7328,0.7355,0.7226,0.7259,6351.6
2024-02-09 19:00:00,0.7258,0.7288,0.7214,0.7244,549.5
2024-02-10 01:00:00,0.7244,0.7337,0.7244,0.7271,602.6
2024-02-10 07:00:00,0.7271,0.7302,0.7186,0.7236,539.7
2024-02-10 13:00:00,0.7236,0.7268,0.7163,0.7196,335.5
2024-02-10 19:00:00,0.7197,0.7247,0.7157,0.7182,740.3
2024-02-11 01:00:00,0.7182,0.7225,0.7158,0.7171,439.8
2024-02-11 07:00:00,0.7187,0.7233,0.7168,0.7211,8423.7
2024-02-11 13:00:00,0.7211,0.7236,0.7144,0.7181,1102.4
2024-02-11 19:00:00,0.7181,0.7196,0.7114,0.7165,1205.3
2024-02-12 01:00:00,0.7182,0.7207,0.7116,0.7158,288.0
2024-02-12 07:00:00,0.7158,0.7254,0.7020,0.7059,774.5
2024-02-12 13:00:00,0.7059,0.7321,0.7034,0.7289,1757.2
2024-02-12 19:00:00,0.7284,0.7335,0.7189,0.7291,2629.5
2024-02-13 01:00:00,0.7291,0.7321,0.7170,0.7274,633.8
2024-02-13 07:00:00,0.7274,0.7394,0.7227,0.7332,230.7
2024-02-13 13:00:00,0.7339,0.7381,0.7099,0.7187,1160.4
2024-02-13 19:00:00,0.7196,0.7276,0.7152,0.7209,1703.5
2024-02-14 01:00:00,0.7209,0.7248,0.7149,0.7211,474.4
2024-02-14 07:00:00,0.7211,0.7416,0.7196,0.7408,969.4
2024-02-14 13:00:00,0.7400,0.7448,0.7285,0.7316,12748.3
2024-02-14 19:00:00,0.7316,0.7396,0.7268,0.7375,830.7
2024-02-15 01:00:00,0.7365,0.7528,0.7348,0.7464,1301.7
2024-02-15 07:00:00,0.7464,0.7649,0.7454,0.7613,660.8
2024-02-15 13:00:00,0.7613,0.7679,0.7460,0.7546,2075.5
2024-02-15 19:00:00,0.7549,0.7596,0.7437,0.7537,1918.2
2024-02-16 01:00:00,0.7537,0.7691,0.7497,0.7691,231.7
2024-02-16 07:00:00,0.7691,0.7746,0.7602,0.7660,1591.6
2024-02-16 13:00:00,0.7666,0.7719,0.7382,0.7409,1891.4
2024-02-16 19:00:00,0.7410,0.7537,0.7375,0.7511,2603.3
2024-02-17 01:00:00,0.7524,0.7563,0.7422,0.7475,155.5
2024-02-17 07:00:00,0.7481,0.7519,0.7351,0.7408,5033.2
2024-02-17 13:00:00,0.7409,0.7451,0.7196,0.7341,605.0
2024-02-17 19:00:00,0.7342,0.7454,0.7306,0.7424,446.3
2024-02-18 01:00:00,0.7432,0.7496,0.7343,0.7496,3144.1
2024-02-18 07:00:00,0.7470,0.7627,0.7413,0.7586,1792.5
2024-02-18 13:00:00,0.7586,0.7689,0.7527,0.7656,1767.8
2024-02-18 19:00:00,0.7641,0.7707,0.7530,0.7636,6730.4
2024-02-19 01:00:00,0.7641,0.7744,0.7603,0.7727,2469.1
2024-02-19 07:00:00,0.7727,0.7842,0.7706,0.7798,3473.9
2024-02-19 13:00:00,0.7799,0.7878,0.7724,0.7818,1640.0
2024-02-19 19:00:00,0.7830,0.7968,0.7799,0.7902,4878.6
2024-02-20 01:00:00,0.7888,0.7923,0.7787,0.7859,1695.6
2024-02-20 07:00:00,0.7859,0.7934,0.7735,0.7870,290.1
2024-02-20 13:00:00,0.7870,0.7903,0.7470,0.7634,6077.1
2024-02-20 19:00:00,0.7634,0.7794,0.7613,0.7728,776.4
2024-02-21 01:00:00,0.7728,0.7920,0.7706,0.7863,1516.4
2024-02-21 07:00:00,0.7873,0.7953,0.7632,0.7642,2700.0
2024-02-21 13:00:00,0.7642,0.7741,0.7511,0.7520,550.7
2024-02-21 19:00:00,0.7520,0.7801,0.7496,0.7770,3392.4
2024-02-22 01:00:00,0.7770,0.7770,0.7531,0.7656,496.1
2024-02-22 07:00:00,0.7656,0.7890,0.7656,0.7798,231.7
2024-02-22 13:00:00,0.7798,0.7831,0.7630,0.7794,5463.9
2024-02-22 19:00:00,0.7790,0.7872,0.7735,0.7749,7745.8
2024-02-23 01:00:00,0.7749,0.7821,0.7579,0.7745,532.3
2024-02-23 07:00:00,0.7744,0.7782,0.7567,0.7686,218.6
2024-02-23 13:00:00,0.7685,0.7944,0.7603,0.7830,9835.8
2024-02-23 19:00:00,0.7830,0.7886,0.7720,0.7802,411.5
2024-02-24 01:00:00,0.7802,0.8018,0.7741,0.8011,5380.7
2024-02-24 07:00:00,0.8011,0.8279,0.7954,0.8105,4187.3
2024-02-24 13:00:00,0.8112,0.8173,0.7952,0.8032,8766.7
2024-02-24 19:00:00,0.8032,0.8184,0.7993,0.8131,6906.8
2024-02-25 01:00:00,0.8131,0.8152,0.7939,0.8064,1130.2
2024-02-25 07:00:00,0.8063,0.8076,0.7869,0.7952,1406.3
2024-02-25 13:00:00,0.7961,0.8112,0.7927,0.7990,515.7
2024-02-25 19:00:00,0.7989,0.8067,0.7929,0.8055,477.7
2024-02-26 01:00:00,0.8062,0.8091,0.7948,0.8001,892.9
2024-02-26 07:00:00,0.8000,0.8073,0.7697,0.7788,1158.7
2024-02-26 13:00:00,0.7787,0.8092,0.7727,0.8077,948.5
2024-02-26 19:00:00,0.8082,0.8170,0.7968,0.8148,587.5
2024-02-27 01:00:00,0.8146,0.8242,0.8050,0.8147,1267.6000
2024-02-27 07:00:00,0.8149,0.8340,0.8112,0.8277,382.8000
2024-02-27 13:00:00,0.8277,0.8321,0.7983,0.8098,1512.6000
2024-02-27 19:00:00,0.8099,0.8226,0.8028,0.8197,783.5000
